    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.847	 DELIVER	    47 	   2.62 	     12 	  0.301 	   2.01 	  0.532 
   88.678	 DELIVER	    48 	  0.953 	   14.7 	  0.301 	   2.01 	   1.19 
   91.056	 DELIVER	    49 	   2.08 	   16.3 	  0.301 	   2.01 	  0.874 
   91.811	 DELIVER	    50 	  0.769 	   16.7 	  0.301 	   2.01 	   1.03 
   91.822	 DELIVER	    51 	   2.28 	   15.8 	  0.301 	   2.01 	  0.949 
   95.870	 DELIVER	    52 	   1.85 	   19.4 	  0.301 	   2.01 	  0.438 
   95.991	 DELIVER	    53 	   1.07 	   19.2 	  0.301 	   2.01 	  0.925 
   96.090	 DELIVER	    54 	    0.5 	   19.2 	  0.301 	   2.01 	   1.94 
   96.253	 DELIVER	    55 	   0.43 	   19.2 	  0.301 	   2.01 	   1.77 
   98.045	 DELIVER	    56 	   2.41 	   20.3 	  0.301 	   2.01 	   1.48 
   98.112	 DELIVER	    57 	   2.01 	   20.4 	  0.301 	   2.01 	   1.51 
  103.173	 DELIVER	    58 	   2.71 	   25.3 	  0.301 	   2.01 	   1.41 
  103.269	 DELIVER	    59 	   1.36 	   25.4 	  0.301 	   2.01 	   3.34 
  105.092	 DELIVER	    60 	   1.38 	   26.9 	  0.301 	   2.01 	   3.43 
  105.265	 DELIVER	    61 	    2.6 	   26.8 	  0.301 	   2.01 	   3.51 
  106.369	 DELIVER	    62 	   1.82 	   25.5 	  0.301 	   2.01 	   1.73 
  106.649	 DELIVER	    63 	   2.62 	   23.9 	  0.301 	   2.01 	  0.247 
  107.073	 DELIVER	    64 	   2.65 	   22.5 	  0.301 	   2.01 	      0 
  107.570	 DELIVER	    65 	  0.675 	   21.9 	  0.301 	   2.01 	      0 
  107.902	 DELIVER	    66 	   1.03 	     18 	  0.301 	   2.01 	      0 
  108.704	 DELIVER	    67 	   1.63 	   18.4 	  0.301 	   2.01 	      0 
  111.181	 DELIVER	    68 	   2.42 	   20.7 	  0.301 	   2.01 	      0 
  112.956	 DELIVER	    69 	   1.31 	   21.8 	  0.301 	   2.01 	      0 
  114.783	 DELIVER	    70 	   2.83 	   18.9 	  0.301 	   2.01 	      0 
  115.233	 DELIVER	    71 	  0.879 	   19.2 	  0.301 	   2.01 	      0 
  115.305	 DELIVER	    72 	  0.969 	   18.8 	  0.301 	   2.01 	      0 
  115.444	 DELIVER	    73 	   1.82 	   13.3 	  0.301 	   2.01 	      0 
  115.481	 DELIVER	    74 	   0.62 	   12.7 	  0.301 	   2.01 	      0 
  115.551	 DELIVER	    75 	  0.598 	   7.78 	  0.301 	   2.01 	      0 
  121.141	 DELIVER	    76 	    1.2 	   5.74 	  0.301 	    2.1 	      0 
  123.272	 DELIVER	    77 	   1.52 	   6.74 	  0.301 	    2.1 	      0 
  124.065	 DELIVER	    78 	   1.82 	   6.77 	  0.301 	    2.1 	      0 
  125.622	 DELIVER	    79 	    2.9 	   8.08 	  0.301 	    2.1 	  0.514 
  126.565	 DELIVER	    80 	    2.9 	    118 	  0.301 	    2.1 	  0.514 
  126.796	 DELIVER	    81 	   2.72 	   9.15 	  0.301 	    2.1 	    1.3 
  126.888	 DELIVER	    82 	  0.898 	   9.14 	  0.301 	    2.1 	   1.38 
  127.511	 DELIVER	    83 	   1.82 	   9.54 	  0.301 	    2.1 	   2.05 
  130.450	 DELIVER	    84 	  0.914 	   9.14 	  0.301 	    2.1 	      0 
  130.650	 DELIVER	    85 	  0.738 	   8.37 	  0.301 	    2.1 	      0 
  130.747	 DELIVER	    86 	   2.99 	   7.54 	  0.301 	    2.1 	      0 
  130.785	 DELIVER	    87 	   1.62 	   6.95 	  0.301 	    2.1 	      0 
  131.812	 DELIVER	    88 	   1.69 	   7.89 	  0.301 	    2.1 	      0 
  132.263	 DELIVER	    89 	   1.51 	   6.04 	  0.301 	    2.1 	      0 
  132.446	 DELIVER	    90 	   1.59 	   6.71 	  0.301 	    2.1 	      0 
  133.495	 DELIVER	    91 	   1.51 	    127 	  0.301 	    2.1 	      0 
  134.544	 DELIVER	    92 	   2.29 	      8 	  0.301 	    2.1 	  0.866 
  134.717	 DELIVER	    93 	   1.92 	   8.37 	  0.301 	    2.1 	   0.98 
  135.674	 DELIVER	    94 	   2.56 	   8.07 	  0.301 	    2.1 	  0.123 
  136.231	 DELIVER	    95 	   1.88 	   8.04 	  0.301 	    2.1 	   1.06 
  138.153	 DELIVER	    96 	   1.37 	   8.75 	  0.301 	    2.1 	   1.73 
  138.881	 DELIVER	    97 	   1.33 	   10.5 	  0.301 	    2.1 	   1.89 
  139.271	 DELIVER	    98 	   1.37 	    131 	  0.301 	    2.1 	   1.73 
  139.653	 DELIVER	    99 	   2.48 	    6.9 	  0.301 	    2.1 	      0 
  140.423	 DELIVER	   100 	   1.99 	   6.37 	  0.301 	    2.1 	      0 
  141.099	 DELIVER	   101 	   2.49 	   7.36 	  0.301 	    2.1 	      0 
  144.121	 DELIVER	   102 	  0.965 	   9.19 	  0.301 	    2.1 	   1.11 
  145.264	 DELIVER	   103 	  0.965 	    136 	  0.301 	    2.1 	   1.11 
  145.903	 DELIVER	   104 	   2.92 	   10.1 	  0.301 	    2.1 	  0.428 
  147.519	 DELIVER	   105 	   1.59 	   11.6 	  0.301 	    2.1 	  0.591 
  147.685	 DELIVER	   106 	    1.2 	   11.1 	  0.301 	    2.1 	  0.376 
  147.697	 DELIVER	   107 	   1.96 	   10.8 	  0.301 	    2.1 	   1.23 
  148.055	 DELIVER	   108 	  0.445 	   9.86 	  0.301 	    2.1 	 0.0133 
  148.257	 DELIVER	   109 	   1.97 	   9.49 	  0.301 	    2.1 	      0 
  148.353	 DELIVER	   110 	   1.31 	   9.56 	  0.301 	    2.1 	  0.363 
  148.574	 DELIVER	   111 	  0.725 	   8.53 	  0.301 	    2.1 	  0.044 
  148.883	 DELIVER	   112 	   1.74 	   7.28 	  0.301 	    2.1 	      0 
  153.316	 DELIVER	   113 	   2.83 	   8.25 	  0.301 	    2.1 	      0 
  154.479	 DELIVER	   114 	   1.56 	   9.23 	  0.301 	    2.1 	      0 
  157.365	 DELIVER	   115 	   1.47 	   7.27 	  0.301 	    2.1 	      0 
  157.918	 DELIVER	   116 	  0.869 	    5.7 	  0.301 	    2.1 	      0 
  168.699	 DELIVER	   117 	   2.58 	   7.57 	  0.301 	    2.1 	      0 
  168.915	 DELIVER	   118 	    1.8 	   6.16 	  0.301 	    2.1 	      0 
  173.824	 DELIVER	   119 	   2.98 	   8.43 	  0.301 	    2.1 	      0 
  174.711	 DELIVER	   120 	   2.22 	   6.67 	  0.301 	    2.1 	      0 
  183.647	 DELIVER	   121 	   2.41 	   6.57 	  0.301 	    2.1 	      0 
  183.944	 DELIVER	   122 	   1.73 	   8.31 	  0.301 	    2.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	 0.4689
 Event Ave. =	  1.713 Event Sample Var. =	 0.5499
 Minimum =	 0.4301
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	  169.9
 Event Ave. =	   15.6 Event Sample Var. =	  515.6
 Minimum =	   4.66
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	 0.1977 Time Sample Var. =	0.02043
 Event Ave. =	 0.1974 Event Sample Var. =	0.02046
 Minimum =	      0
 Maximum =	 0.3011
RATIO[3]:
 Time Ave. = 	  1.364 Time Sample Var. =	 0.9677
 Event Ave. =	  1.353 Event Sample Var. =	  0.957
 Minimum =	      0
 Maximum =	  2.097
WAIT[ID[7]]:
 Time Ave. = 	 0.2368 Time Sample Var. =	 0.3489
 Event Ave. =	 0.4132 Event Sample Var. =	  0.538
 Minimum =	      0
 Maximum =	  3.514
