    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.579	 DELIVER	    34 	    2.3 	   8.89 	      0 	      0 	      0 
   77.526	 DELIVER	    35 	   1.19 	   8.77 	      0 	      0 	      0 
   78.075	 DELIVER	    36 	  0.429 	   9.27 	      0 	      0 	      0 
   78.346	 DELIVER	    37 	   2.88 	   9.07 	      0 	      0 	      0 
   78.846	 DELIVER	    38 	  0.859 	   8.86 	      0 	      0 	      0 
   79.696	 DELIVER	    39 	   2.99 	   8.58 	      0 	      0 	      0 
   80.197	 DELIVER	    40 	   2.76 	   8.98 	      0 	      0 	      0 
   81.025	 DELIVER	    41 	  0.543 	   7.85 	      0 	      0 	      0 
   81.061	 DELIVER	    42 	   2.38 	   7.75 	      0 	      0 	  0.408 
   81.752	 DELIVER	    43 	  0.737 	   8.17 	      0 	      0 	  0.398 
   82.799	 DELIVER	    44 	   1.38 	    8.7 	      0 	      0 	0.00683 
   85.138	 DELIVER	    45 	   2.44 	   10.3 	      0 	      0 	      0 
   85.252	 DELIVER	    46 	   2.26 	   8.86 	      0 	      0 	      0 
   85.506	 DELIVER	    47 	   2.45 	   7.06 	      0 	      0 	      0 
   85.800	 DELIVER	    48 	   2.28 	   6.17 	      0 	      0 	      0 
   88.551	 DELIVER	    49 	   1.15 	   7.76 	      0 	      0 	   1.12 
   88.748	 DELIVER	    50 	   2.16 	   8.57 	      0 	      0 	   0.73 
   89.258	 DELIVER	    51 	   1.15 	   81.5 	      0 	      0 	   1.12 
   89.582	 DELIVER	    52 	   1.46 	   7.89 	      0 	      0 	  0.885 
   91.848	 DELIVER	    53 	   1.94 	   6.15 	      0 	      0 	      0 
   95.479	 DELIVER	    54 	   1.05 	   9.65 	      0 	      0 	      0 
   95.928	 DELIVER	    55 	    2.9 	   9.19 	      0 	      0 	      0 
   97.595	 DELIVER	    56 	  0.981 	   10.8 	      0 	      0 	  0.052 
   99.903	 DELIVER	    57 	  0.432 	   12.6 	      0 	      0 	  0.342 
  100.056	 DELIVER	    58 	   1.63 	   12.6 	      0 	      0 	  0.421 
  100.292	 DELIVER	    59 	   2.68 	   10.9 	      0 	      0 	      0 
  100.657	 DELIVER	    60 	  0.896 	   11.1 	      0 	      0 	      0 
  101.011	 DELIVER	    61 	   1.86 	   10.8 	      0 	      0 	      0 
  102.433	 DELIVER	    62 	   1.71 	   10.1 	      0 	      0 	      0 
  102.653	 DELIVER	    63 	   1.71 	   6.82 	      0 	      0 	      0 
  105.557	 DELIVER	    64 	   1.65 	   7.27 	      0 	      0 	      0 
  113.301	 DELIVER	    65 	   2.77 	    7.4 	      0 	      0 	      0 
  121.040	 DELIVER	    66 	   1.86 	   9.45 	      0 	      0 	      0 
  121.290	 DELIVER	    67 	  0.474 	   6.98 	      0 	      0 	      0 
  123.819	 DELIVER	    68 	   2.29 	   9.88 	      0 	      0 	      0 
  124.313	 DELIVER	    69 	   2.55 	   9.58 	      0 	      0 	      0 
  125.163	 DELIVER	    70 	    2.6 	   9.01 	      0 	      0 	      0 
  125.667	 DELIVER	    71 	   1.75 	   9.41 	      0 	      0 	      0 
  127.117	 DELIVER	    72 	  0.824 	   10.7 	      0 	      0 	  0.851 
  128.730	 DELIVER	    73 	   1.43 	   11.2 	      0 	      0 	  0.438 
  129.046	 DELIVER	    74 	   1.41 	   11.4 	      0 	      0 	  0.469 
  130.258	 DELIVER	    75 	   2.31 	     12 	      0 	      0 	  0.488 
  130.644	 DELIVER	    76 	   1.97 	   12.3 	      0 	      0 	   1.09 
  130.770	 DELIVER	    77 	  0.539 	   12.3 	      0 	      0 	   1.08 
  134.074	 DELIVER	    78 	   2.91 	   14.9 	      0 	      0 	  0.875 
  134.201	 DELIVER	    79 	   2.35 	   13.2 	      0 	      0 	 0.0658 
  134.372	 DELIVER	    80 	   2.18 	   13.3 	      0 	      0 	  0.328 
  135.042	 DELIVER	    81 	   2.51 	   13.5 	      0 	      0 	   1.42 
  135.142	 DELIVER	    82 	   2.12 	   13.5 	      0 	      0 	   1.72 
  136.449	 DELIVER	    83 	   1.76 	   13.5 	      0 	   2.95 	  0.607 
  144.048	 DELIVER	    84 	   2.67 	   20.7 	      0 	   5.84 	   1.97 
  144.703	 DELIVER	    85 	  0.578 	   20.9 	      0 	   5.84 	   1.64 
  146.810	 DELIVER	    86 	   1.55 	   21.6 	      0 	   5.84 	  0.363 
  148.146	 DELIVER	    87 	   2.37 	   22.2 	      0 	   5.84 	 0.0594 
  148.348	 DELIVER	    88 	  0.754 	   20.7 	      0 	   5.84 	      0 
  148.412	 DELIVER	    89 	  0.795 	   20.2 	      0 	   5.84 	      0 
  149.632	 DELIVER	    90 	   1.48 	   20.5 	      0 	   5.84 	      0 
  150.154	 DELIVER	    91 	   2.89 	   19.8 	      0 	   5.84 	      0 
  151.424	 DELIVER	    92 	   1.74 	   20.6 	      0 	   5.84 	      0 
  152.394	 DELIVER	    93 	   2.66 	   20.7 	      0 	   5.84 	      0 
  152.514	 DELIVER	    94 	   1.72 	   20.6 	      0 	   5.84 	  0.604 
  153.114	 DELIVER	    95 	   2.12 	     21 	      0 	   5.84 	   1.07 
  154.599	 DELIVER	    96 	   1.12 	   22.3 	      0 	   5.84 	   1.89 
  154.980	 DELIVER	    97 	   2.69 	   22.6 	      0 	   5.84 	   1.95 
  157.129	 DELIVER	    98 	   2.64 	   24.7 	      0 	   5.84 	   2.91 
  157.466	 DELIVER	    99 	   1.33 	   24.5 	      0 	   5.84 	   2.42 
  157.757	 DELIVER	   100 	   0.39 	   24.3 	      0 	   5.84 	   3.25 
  157.972	 DELIVER	   101 	  0.448 	   24.5 	      0 	   5.84 	   3.56 
  158.439	 DELIVER	   102 	   1.22 	   24.3 	      0 	   5.84 	   2.93 
  160.038	 DELIVER	   103 	  0.728 	   24.7 	      0 	   5.84 	   2.12 
  160.636	 DELIVER	   104 	  0.631 	   24.8 	      0 	   5.84 	   2.11 
  163.029	 DELIVER	   105 	   1.14 	   26.3 	      0 	   5.84 	   1.44 
  163.587	 DELIVER	   106 	   1.39 	   26.7 	      0 	   5.84 	   1.45 
  163.733	 DELIVER	   107 	   1.75 	   26.2 	      0 	   5.84 	   1.06 
  164.174	 DELIVER	   108 	   2.33 	   26.3 	      0 	   5.84 	   1.48 
  167.461	 DELIVER	   109 	   2.96 	   29.6 	      0 	   5.84 	   1.79 
  168.585	 DELIVER	   110 	    1.2 	   28.4 	      0 	   5.84 	  0.141 
  168.704	 DELIVER	   111 	   2.74 	   28.5 	      0 	   5.84 	   1.34 
  168.708	 DELIVER	   112 	   2.62 	     28 	      0 	   5.84 	   1.01 
  169.624	 DELIVER	   113 	    1.8 	   23.2 	      0 	   5.84 	      0 
  170.114	 DELIVER	   114 	   1.64 	   22.2 	      0 	   5.84 	      0 
  170.834	 DELIVER	   115 	  0.874 	   22.5 	      0 	   5.84 	      0 
  172.611	 DELIVER	   116 	   2.81 	   24.1 	      0 	   5.84 	      0 
  173.938	 DELIVER	   117 	  0.854 	   25.3 	      0 	   5.84 	  0.579 
  174.528	 DELIVER	   118 	   1.33 	   12.2 	      0 	   5.84 	      0 
  175.714	 DELIVER	   119 	   1.59 	   10.6 	      0 	   5.84 	      0 
  177.381	 DELIVER	   120 	   1.34 	   11.5 	      0 	   5.84 	      0 
  178.603	 DELIVER	   121 	  0.968 	   11.7 	      0 	   5.84 	      0 
  182.654	 DELIVER	   122 	   1.79 	   15.5 	      0 	   5.84 	      0 
  184.855	 DELIVER	   123 	  0.404 	   17.2 	      0 	   5.84 	      0 
  187.103	 DELIVER	   124 	   1.46 	   19.2 	      0 	   5.84 	      0 
  190.770	 DELIVER	   125 	   1.96 	     22 	      0 	   5.84 	      0 
  191.790	 DELIVER	   126 	   2.14 	   22.1 	      0 	   5.84 	      0 
  192.117	 DELIVER	   127 	   2.51 	     18 	      0 	   5.84 	      0 
  192.537	 DELIVER	   128 	   1.91 	   17.8 	      0 	   5.84 	      0 
  194.141	 DELIVER	   129 	  0.386 	   16.2 	      0 	   5.84 	      0 
  194.191	 DELIVER	   130 	   1.08 	   15.6 	      0 	   5.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	 0.5987
 Event Ave. =	  1.691 Event Sample Var. =	 0.6064
 Minimum =	 0.3861
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.21 Time Sample Var. =	  52.16
 Event Ave. =	  14.77 Event Sample Var. =	  115.5
 Minimum =	  4.005
 Maximum =	   81.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.427 Time Sample Var. =	  8.005
 Event Ave. =	  2.133 Event Sample Var. =	  7.834
 Minimum =	      0
 Maximum =	  5.837
WAIT[ID[7]]:
 Time Ave. = 	 0.2316 Time Sample Var. =	 0.3218
 Event Ave. =	 0.4347 Event Sample Var. =	 0.5887
 Minimum =	      0
 Maximum =	  3.562
