    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.733	  READY	    69 	  0.424 	   14.5 	      0 	    2.7 
   88.155	 DELIVER	    58 	   1.08 	   14.6 	      0 	    2.7 
   88.155	 FINISH	    59 	   1.08 	   14.6 	      0 	    2.7 
   88.232	 DELIVER	    59 	   1.93 	   13.4 	      0 	    2.7 
   88.232	 FINISH	    60 	   1.93 	   13.4 	      0 	    2.7 
   88.706	 DELIVER	    60 	  0.714 	   13.5 	      0 	    2.7 
   88.706	 FINISH	    61 	  0.714 	   13.5 	      0 	    2.7 
   89.428	 DELIVER	    61 	   1.36 	   13.2 	      0 	    2.7 
   89.428	 FINISH	    62 	   1.36 	   13.2 	      0 	    2.7 
   90.021	 DELIVER	    62 	   2.02 	   13.8 	      0 	    2.7 
   90.021	 FINISH	    63 	   2.02 	   13.8 	      0 	    2.7 
   90.341	 DELIVER	    63 	  0.694 	   13.5 	      0 	    2.7 
   90.341	 FINISH	    64 	  0.694 	   13.5 	      0 	    2.7 
   90.634	 DELIVER	    64 	  0.571 	   12.7 	      0 	    2.7 
   90.634	 FINISH	    65 	  0.571 	   12.7 	      0 	    2.7 
   90.866	    ARR	    70 	  0.571 	   12.7 	      0 	    2.7 
   90.866	 TOPPING	    70 	  0.571 	   12.7 	      0 	    2.7 
   92.422	 DELIVER	    65 	   2.93 	   13.3 	      0 	    2.7 
   92.422	 FINISH	    66 	   2.93 	   13.3 	      0 	    2.7 
   92.577	 DELIVER	    66 	   1.36 	   13.1 	      0 	    2.7 
   92.577	 FINISH	    67 	   1.36 	   13.1 	      0 	    2.7 
   92.633	 DELIVER	    67 	   1.42 	   12.9 	      0 	    2.7 
   92.633	 FINISH	    68 	   1.42 	   12.9 	      0 	    2.7 
   92.997	   COOK	    70 	   1.42 	   12.9 	      0 	    2.7 
   93.163	 DELIVER	    68 	   2.67 	   13.1 	      0 	    2.7 
   93.163	 FINISH	    69 	   2.67 	   13.1 	      0 	    2.7 
   94.630	 DELIVER	    69 	  0.651 	   14.1 	      0 	    2.7 
   95.449	    ARR	    71 	  0.651 	   14.1 	      0 	    2.7 
   95.449	 TOPPING	    71 	  0.651 	   14.1 	      0 	    2.7 
   95.833	    ARR	    72 	  0.651 	   14.1 	      0 	    2.7 
   95.833	 TOPPING	    72 	  0.651 	   14.1 	      0 	    2.7 
   96.400	    ARR	    73 	  0.651 	   14.1 	      0 	    2.7 
   96.400	 TOPPING	    73 	  0.651 	   14.1 	      0 	    2.7 
   97.096	   COOK	    71 	  0.651 	   14.1 	      0 	    2.7 
   97.872	   COOK	    72 	  0.651 	   14.1 	      0 	    2.7 
   98.189	   COOK	    73 	  0.651 	   14.1 	      0 	    2.7 
   98.292	    ARR	    74 	  0.651 	   14.1 	      0 	    2.7 
   98.292	 TOPPING	    74 	  0.651 	   14.1 	      0 	    2.7 
   98.586	  READY	    70 	  0.651 	   14.1 	      0 	    2.7 
   98.586	 FINISH	    70 	  0.651 	   14.1 	      0 	    2.7 
   98.733	    ARR	    75 	  0.651 	   14.1 	      0 	    2.7 
   98.733	 TOPPING	    75 	  0.651 	   14.1 	      0 	    2.7 
   99.180	 DELIVER	    70 	   2.13 	   8.31 	      0 	    2.7 
   99.789	    ARR	    76 	   2.13 	   8.31 	      0 	    2.7 
   99.789	 TOPPING	    76 	   2.13 	   8.31 	      0 	    2.7 
  101.225	   COOK	    74 	   2.13 	   8.31 	      0 	    2.7 
  101.285	    ARR	    77 	   2.13 	   8.31 	      0 	    2.7 
  101.285	 TOPPING	    77 	   2.13 	   8.31 	      0 	    2.7 
  101.439	   COOK	    75 	   2.13 	   8.31 	      0 	    2.7 
  101.665	  READY	    71 	   2.13 	   8.31 	      0 	    2.7 
  101.665	 FINISH	    71 	   2.13 	   8.31 	      0 	    2.7 
  102.005	 DELIVER	    71 	   1.47 	   5.61 	      0 	    2.7 
  102.274	  READY	    72 	   1.47 	   5.61 	      0 	    2.7 
  102.274	 FINISH	    72 	   1.47 	   5.61 	      0 	    2.7 
  102.628	 DELIVER	    72 	   2.36 	    6.8 	      0 	    2.7 
  102.706	   COOK	    76 	   2.36 	    6.8 	      0 	    2.7 
  102.840	   COOK	    77 	   2.36 	    6.8 	      0 	    2.7 
  102.936	  READY	    73 	   2.36 	    6.8 	      0 	    2.7 
  102.936	 FINISH	    73 	   2.36 	    6.8 	      0 	    2.7 
  104.500	    ARR	    78 	   2.36 	    6.8 	      0 	    2.7 
  104.500	 TOPPING	    78 	   2.36 	    6.8 	      0 	    2.7 
  104.762	 DELIVER	    73 	   1.65 	   9.31 	      0 	    2.7 
  105.244	   COOK	    78 	   1.65 	   9.31 	      0 	    2.7 
  105.432	  READY	    74 	   1.65 	   9.31 	      0 	    2.7 
  105.432	 FINISH	    74 	   1.65 	   9.31 	      0 	    2.7 
  105.497	 DELIVER	    74 	   2.71 	   6.76 	      0 	    2.7 
  106.550	  READY	    75 	   2.71 	   6.76 	      0 	    2.7 
  106.550	 FINISH	    75 	   2.71 	   6.76 	      0 	    2.7 
  106.636	  READY	    76 	   2.71 	   6.76 	      0 	    2.7 
  106.804	 DELIVER	    75 	   2.93 	   8.51 	      0 	    2.7 
  106.804	 FINISH	    76 	   2.93 	   8.51 	      0 	    2.7 
  106.900	    ARR	    79 	   2.93 	   8.51 	      0 	    2.7 
  106.900	 TOPPING	    79 	   2.93 	   8.51 	      0 	    2.7 
  107.168	  READY	    77 	   2.93 	   8.51 	      0 	    2.7 
  108.143	   COOK	    79 	   2.93 	   8.51 	      0 	    2.7 
  108.382	 DELIVER	    76 	   1.56 	    7.1 	      0 	    2.7 
  108.382	 FINISH	    77 	   1.56 	    7.1 	      0 	    2.7 
  108.615	    ARR	    80 	   1.56 	    7.1 	      0 	    2.7 
  108.615	 TOPPING	    80 	   1.56 	    7.1 	      0 	    2.7 
  109.090	 DELIVER	    77 	   2.92 	    9.3 	      0 	    2.7 
  109.309	  READY	    78 	   2.92 	    9.3 	      0 	    2.7 
  109.309	 FINISH	    78 	   2.92 	    9.3 	      0 	    2.7 
  110.834	 DELIVER	    78 	  0.743 	   6.33 	      0 	    2.7 
  111.058	   COOK	    80 	  0.743 	   6.33 	      0 	    2.7 
  111.322	  READY	    79 	  0.743 	   6.33 	      0 	    2.7 
  111.322	 FINISH	    79 	  0.743 	   6.33 	      0 	    2.7 
  111.407	 DELIVER	    79 	   1.24 	   4.51 	      0 	    2.7 
  112.037	    ARR	    81 	   1.24 	   4.51 	      0 	    2.7 
  112.037	 TOPPING	    81 	   1.24 	   4.51 	      0 	    2.7 
  112.067	    ARR	    82 	   1.24 	   4.51 	      0 	    2.7 
  112.067	 TOPPING	    82 	   1.24 	   4.51 	      0 	    2.7 
  112.314	    ARR	    83 	   1.24 	   4.51 	      0 	    2.7 
  112.314	 TOPPING	    83 	   1.24 	   4.51 	      0 	    2.7 
  112.840	   COOK	    81 	   1.24 	   4.51 	      0 	    2.7 
  113.199	    ARR	    84 	   1.24 	   4.51 	      0 	    2.7 
  113.199	 TOPPING	    84 	   1.24 	   4.51 	      0 	    2.7 
  113.533	   COOK	    82 	   1.24 	   4.51 	      0 	    2.7 
  113.744	   COOK	    83 	   1.24 	   4.51 	      0 	    2.7 
  114.092	  READY	    80 	   1.24 	   4.51 	      0 	    2.7 
  114.092	 FINISH	    80 	   1.24 	   4.51 	      0 	    2.7 
  114.425	    ARR	    85 	   1.24 	   4.51 	      0 	    2.7 
  114.425	 TOPPING	    85 	   1.24 	   4.51 	      0 	    2.7 
  115.311	   COOK	    84 	   1.24 	   4.51 	      0 	    2.7 
  116.120	 DELIVER	    80 	   2.44 	    7.5 	      0 	    2.7 
  116.265	  READY	    81 	   2.44 	    7.5 	      0 	    2.7 
  116.265	 FINISH	    81 	   2.44 	    7.5 	      0 	    2.7 
  116.322	    ARR	    86 	   2.44 	    7.5 	      0 	    2.7 
  116.322	 TOPPING	    86 	   2.44 	    7.5 	      0 	    2.7 
  116.334	 DELIVER	    81 	  0.803 	    4.3 	      0 	    2.7 
  116.727	    ARR	    87 	  0.803 	    4.3 	      0 	    2.7 
  116.727	 TOPPING	    87 	  0.803 	    4.3 	      0 	    2.7 
  116.774	   COOK	    85 	  0.803 	    4.3 	      0 	    2.7 
  116.868	   COOK	    86 	  0.803 	    4.3 	      0 	    2.7 
  116.932	  READY	    82 	  0.803 	    4.3 	      0 	    2.7 
  116.932	 FINISH	    82 	  0.803 	    4.3 	      0 	    2.7 
  117.554	    ARR	    88 	  0.803 	    4.3 	      0 	    2.7 
  117.554	 TOPPING	    88 	  0.803 	    4.3 	      0 	    2.7 
  117.609	  READY	    83 	  0.803 	    4.3 	      0 	    2.7 
  117.652	 DELIVER	    82 	  0.545 	   4.45 	      0 	    2.7 
  117.652	 FINISH	    83 	  0.545 	   4.45 	      0 	    2.7 
  117.712	   COOK	    87 	  0.545 	   4.45 	      0 	    2.7 
  118.295	   COOK	    88 	  0.545 	   4.45 	      0 	    2.7 
  118.315	 DELIVER	    83 	   1.47 	   6.25 	      0 	    2.7 
  118.678	    ARR	    89 	   1.47 	   6.25 	      0 	    2.7 
  118.678	 TOPPING	    89 	   1.47 	   6.25 	      0 	    2.7 
  118.850	    ARR	    90 	   1.47 	   6.25 	      0 	    2.7 
  118.850	 TOPPING	    90 	   1.47 	   6.25 	      0 	    2.7 
  120.151	  READY	    84 	   1.47 	   6.25 	      0 	    2.7 
  120.151	 FINISH	    84 	   1.47 	   6.25 	      0 	    2.7 
  120.183	 DELIVER	    84 	      3 	   7.87 	      0 	    2.7 
  120.240	   COOK	    89 	      3 	   7.87 	      0 	    2.7 
  120.359	   COOK	    90 	      3 	   7.87 	      0 	    2.7 
  120.441	    ARR	    91 	      3 	   7.87 	      0 	    2.7 
  120.441	 TOPPING	    91 	      3 	   7.87 	      0 	    2.7 
  121.013	  READY	    85 	      3 	   7.87 	      0 	    2.7 
  121.013	 FINISH	    85 	      3 	   7.87 	      0 	    2.7 
  121.092	    ARR	    92 	      3 	   7.87 	      0 	    2.7 
  121.092	 TOPPING	    92 	      3 	   7.87 	      0 	    2.7 
  121.289	    ARR	    93 	      3 	   7.87 	      0 	    2.7 
  121.289	 TOPPING	    93 	      3 	   7.87 	      0 	    2.7 
  121.684	 DELIVER	    85 	  0.985 	   4.96 	      0 	    2.7 
  122.173	    ARR	    94 	  0.985 	   4.96 	      0 	    2.7 
  122.234	  READY	    86 	  0.985 	   4.96 	      0 	    2.7 
  122.234	 FINISH	    86 	  0.985 	   4.96 	      0 	    2.7 
  122.284	  READY	    87 	  0.985 	   4.96 	      0 	    2.7 
  122.382	   COOK	    91 	  0.985 	   4.96 	      0 	    2.7 
  122.382	 TOPPING	    94 	  0.985 	   4.96 	      0 	    2.7 
  122.698	    ARR	    95 	  0.985 	   4.96 	      0 	    2.7 
  122.745	   COOK	    92 	  0.985 	   4.96 	      0 	    2.7 
  122.745	 TOPPING	    95 	  0.985 	   4.96 	      0 	    2.7 
  122.942	 DELIVER	    86 	  0.546 	   6.62 	      0 	    2.7 
  122.942	 FINISH	    87 	  0.546 	   6.62 	      0 	    2.7 
  122.949	 DELIVER	    87 	   2.35 	   8.52 	      0 	    2.7 
  122.999	   COOK	    93 	   2.35 	   8.52 	      0 	    2.7 
  123.344	  READY	    88 	   2.35 	   8.52 	      0 	    2.7 
  123.344	 FINISH	    88 	   2.35 	   8.52 	      0 	    2.7 
  123.637	 DELIVER	    88 	  0.741 	   6.08 	      0 	    2.7 
  124.438	   COOK	    94 	  0.741 	   6.08 	      0 	    2.7 
  124.890	   COOK	    95 	  0.741 	   6.08 	      0 	    2.7 
  124.986	    ARR	    96 	  0.741 	   6.08 	      0 	    2.7 
  124.986	 TOPPING	    96 	  0.741 	   6.08 	      0 	    2.7 
  125.152	  READY	    89 	  0.741 	   6.08 	      0 	    2.7 
  125.152	 FINISH	    89 	  0.741 	   6.08 	      0 	    2.7 
  125.432	 DELIVER	    89 	   1.68 	   6.75 	      0 	    2.7 
  125.629	  READY	    90 	   1.68 	   6.75 	      0 	    2.7 
  125.629	 FINISH	    90 	   1.68 	   6.75 	      0 	    2.7 
  125.705	 DELIVER	    90 	   1.39 	   6.86 	      0 	    2.7 
  127.557	   COOK	    96 	   1.39 	   6.86 	      0 	    2.7 
  127.655	    ARR	    97 	   1.39 	   6.86 	      0 	    2.7 
  127.655	 TOPPING	    97 	   1.39 	   6.86 	      0 	    2.7 
  127.716	  READY	    91 	   1.39 	   6.86 	      0 	    2.7 
  127.716	 FINISH	    91 	   1.39 	   6.86 	      0 	    2.7 
  127.781	  READY	    92 	   1.39 	   6.86 	      0 	    2.7 
  127.921	 DELIVER	    91 	    2.3 	   7.48 	      0 	    2.7 
  127.921	 FINISH	    92 	    2.3 	   7.48 	      0 	    2.7 
  128.500	 DELIVER	    92 	   1.09 	   7.21 	      0 	    2.7 
  128.797	  READY	    93 	   1.09 	   7.21 	      0 	    2.7 
  128.797	 FINISH	    93 	   1.09 	   7.21 	      0 	    2.7 
  128.942	   COOK	    97 	   1.09 	   7.21 	      0 	    2.7 
  129.036	 DELIVER	    93 	   1.91 	   7.94 	      0 	    2.7 
  129.363	    ARR	    98 	   1.91 	   7.94 	      0 	    2.7 
  129.363	 TOPPING	    98 	   1.91 	   7.94 	      0 	    2.7 
  129.780	  READY	    94 	   1.91 	   7.94 	      0 	    2.7 
  129.780	 FINISH	    94 	   1.91 	   7.94 	      0 	    2.7 
  130.219	    ARR	    99 	   1.91 	   7.94 	      0 	    2.7 
  130.219	 TOPPING	    99 	   1.91 	   7.94 	      0 	    2.7 
  130.611	    ARR	   100 	   1.91 	   7.94 	      0 	    2.7 
  130.611	 TOPPING	   100 	   1.91 	   7.94 	      0 	    2.7 
  130.678	  READY	    95 	   1.91 	   7.94 	      0 	    2.7 
  130.817	   COOK	    98 	   1.91 	   7.94 	      0 	    2.7 
  131.062	    ARR	   101 	   1.91 	   7.94 	      0 	    2.7 
  131.062	 TOPPING	   101 	   1.91 	   7.94 	      0 	    2.7 
  131.100	 DELIVER	    94 	   2.06 	   8.93 	      0 	    2.7 
  131.100	 FINISH	    95 	   2.06 	   8.93 	      0 	    2.7 
  131.251	   COOK	    99 	   2.06 	   8.93 	      0 	    2.7 
  131.384	 DELIVER	    95 	   2.14 	   8.69 	      0 	    2.7 
  132.000	    ARR	   102 	   2.14 	   8.69 	      0 	    2.7 
  132.000	 TOPPING	   102 	   2.14 	   8.69 	      0 	    2.7 
  132.540	   COOK	   100 	   2.14 	   8.69 	      0 	    2.7 
  132.591	    ARR	   103 	   2.14 	   8.69 	      0 	    2.7 
  132.591	 TOPPING	   103 	   2.14 	   8.69 	      0 	    2.7 
  132.712	  READY	    96 	   2.14 	   8.69 	      0 	    2.7 
  132.712	 FINISH	    96 	   2.14 	   8.69 	      0 	    2.7 
  133.062	    ARR	   104 	   2.14 	   8.69 	      0 	    2.7 
  133.431	    ARR	   105 	   2.14 	   8.69 	      0 	    2.7 
  133.558	   COOK	   101 	   2.14 	   8.69 	      0 	    2.7 
  133.558	 TOPPING	   104 	   2.14 	   8.69 	      0 	    2.7 
  133.589	    ARR	   106 	   2.14 	   8.69 	      0 	    2.7 
  133.595	  READY	    97 	   2.14 	   8.69 	      0 	    2.7 
  133.632	    ARR	   107 	   2.14 	   8.69 	      0 	    2.7 
  133.663	   COOK	   102 	   2.14 	   8.69 	      0 	    2.7 
  133.663	 TOPPING	   105 	   2.14 	   8.69 	      0 	    2.7 
  133.989	 DELIVER	    96 	   2.57 	      9 	      0 	    2.7 
  133.989	 FINISH	    97 	   2.57 	      9 	      0 	    2.7 
  134.097	    ARR	   108 	   2.57 	      9 	      0 	    2.7 
  134.471	  READY	    98 	   2.57 	      9 	      0 	    2.7 
  134.529	    ARR	   109 	   2.57 	      9 	      0 	    2.7 
  134.827	    ARR	   110 	   2.57 	      9 	      0 	    2.7 
  134.916	  READY	    99 	   2.57 	      9 	      0 	    2.7 
  135.457	   COOK	   103 	   2.57 	      9 	      0 	    2.7 
  135.457	 TOPPING	   106 	   2.57 	      9 	      0 	    2.7 
  135.570	    ARR	   111 	   2.57 	      9 	      0 	    2.7 
  135.723	   COOK	   104 	   2.57 	      9 	      0 	    2.7 
  135.723	 TOPPING	   107 	   2.57 	      9 	      0 	    2.7 
  136.152	   COOK	   105 	   2.57 	      9 	      0 	    2.7 
  136.152	 TOPPING	   108 	   2.57 	      9 	      0 	   4.33 
  136.189	  READY	   100 	   2.57 	      9 	      0 	   4.33 
  136.629	   COOK	   106 	   2.57 	      9 	      0 	   4.33 
  136.629	 TOPPING	   109 	   2.57 	      9 	      0 	   4.33 
  136.870	   COOK	   107 	   2.57 	      9 	      0 	   4.33 
  136.870	 TOPPING	   110 	   2.57 	      9 	      0 	   4.33 
  137.043	    ARR	   112 	   2.57 	      9 	      0 	   4.33 
  137.368	   COOK	   108 	   2.57 	      9 	      0 	   4.33 
  137.368	 TOPPING	   111 	   2.57 	      9 	      0 	   4.33 
  137.728	    ARR	   113 	   2.57 	      9 	      0 	   4.33 
  137.851	 DELIVER	    97 	   1.29 	   10.2 	      0 	   4.33 
  137.851	 FINISH	    98 	   1.29 	   10.2 	      0 	   4.33 
  138.125	 DELIVER	    98 	   1.89 	   8.76 	      0 	   4.33 
  138.125	 FINISH	    99 	   1.89 	   8.76 	      0 	   4.33 
  138.197	  READY	   101 	   1.89 	   8.76 	      0 	   4.33 
  138.223	   COOK	   109 	   1.89 	   8.76 	      0 	   4.33 
  138.223	 TOPPING	   112 	   1.89 	   8.76 	      0 	   4.33 
  138.317	 DELIVER	    99 	  0.598 	    8.1 	      0 	   4.33 
  138.317	 FINISH	   100 	  0.598 	    8.1 	      0 	   4.33 
  138.872	  READY	   102 	  0.598 	    8.1 	      0 	   4.33 
  138.979	 DELIVER	   100 	   2.95 	   8.37 	      0 	   4.33 
  138.979	 FINISH	   101 	   2.95 	   8.37 	      0 	   4.33 
  139.155	 DELIVER	   101 	   1.48 	   8.09 	      0 	   4.33 
  139.155	 FINISH	   102 	   1.48 	   8.09 	      0 	   4.33 
  139.186	   COOK	   110 	   1.48 	   8.09 	      0 	   4.33 
  139.186	 TOPPING	   113 	   1.48 	   8.09 	      0 	   4.33 
  139.220	   COOK	   111 	   1.48 	   8.09 	      0 	   4.33 
  139.409	 DELIVER	   102 	   1.66 	   7.41 	      0 	   4.33 
  139.633	   COOK	   112 	   1.66 	   7.41 	      0 	   4.33 
  139.777	   COOK	   113 	   1.66 	   7.41 	      0 	   4.33 
  139.945	  READY	   103 	   1.66 	   7.41 	      0 	   4.33 
  139.945	 FINISH	   103 	   1.66 	   7.41 	      0 	   4.33 
  140.133	  READY	   104 	   1.66 	   7.41 	      0 	   4.33 
  140.709	    ARR	   114 	   1.66 	   7.41 	      0 	   4.33 
  140.709	 TOPPING	   114 	   1.66 	   7.41 	      0 	   4.33 
  140.778	 DELIVER	   103 	   2.87 	   8.19 	      0 	   4.33 
  140.778	 FINISH	   104 	   2.87 	   8.19 	      0 	   4.33 
  140.857	  READY	   105 	   2.87 	   8.19 	      0 	   4.33 
  141.115	    ARR	   115 	   2.87 	   8.19 	      0 	   4.33 
  141.115	 TOPPING	   115 	   2.87 	   8.19 	      0 	   4.33 
  141.143	  READY	   106 	   2.87 	   8.19 	      0 	   4.33 
  141.284	 DELIVER	   104 	   2.49 	   7.85 	      0 	   4.33 
  141.284	 FINISH	   105 	   2.49 	   7.85 	      0 	   4.33 
  141.461	 DELIVER	   105 	   2.49 	    134 	      0 	   4.33 
  141.461	 FINISH	   106 	   2.49 	    134 	      0 	   4.33 
  141.474	 DELIVER	   106 	   1.17 	   7.88 	      0 	   4.33 
  141.690	   COOK	   114 	   1.17 	   7.88 	      0 	   4.33 
  141.974	   COOK	   115 	   1.17 	   7.88 	      0 	   4.33 
  142.478	  READY	   107 	   1.17 	   7.88 	      0 	   4.33 
  142.478	 FINISH	   107 	   1.17 	   7.88 	      0 	   4.33 
  142.494	  READY	   108 	   1.17 	   7.88 	      0 	   4.33 
  142.822	    ARR	   116 	   1.17 	   7.88 	      0 	   4.33 
  142.822	 TOPPING	   116 	   1.17 	   7.88 	      0 	   4.33 
  143.183	  READY	   109 	   1.17 	   7.88 	      0 	   4.33 
  143.205	  READY	   110 	   1.17 	   7.88 	      0 	   4.33 
  143.308	  READY	   111 	   1.17 	   7.88 	      0 	   4.33 
  143.430	    ARR	   117 	   1.17 	   7.88 	      0 	   4.33 
  143.430	 TOPPING	   117 	   1.17 	   7.88 	      0 	   4.33 
  143.657	  READY	   112 	   1.17 	   7.88 	      0 	   4.33 
  143.739	 DELIVER	   107 	   1.22 	   9.64 	      0 	   4.33 
  143.739	 FINISH	   108 	   1.22 	   9.64 	      0 	   4.33 
  143.987	    ARR	   118 	   1.22 	   9.64 	      0 	   4.33 
  143.987	 TOPPING	   118 	   1.22 	   9.64 	      0 	   4.33 
  144.155	 DELIVER	   108 	   1.22 	    135 	      0 	   4.33 
  144.155	 FINISH	   109 	   1.22 	    135 	      0 	   4.33 
  144.238	    ARR	   119 	   1.22 	    135 	      0 	   4.33 
  144.697	  READY	   113 	   1.22 	    135 	      0 	   4.33 
  145.006	 DELIVER	   109 	   2.56 	   10.5 	      0 	   4.33 
  145.006	 FINISH	   110 	   2.56 	   10.5 	      0 	   4.33 
  145.210	    ARR	   120 	   2.56 	   10.5 	      0 	   4.33 
  145.346	   COOK	   116 	   2.56 	   10.5 	      0 	   4.33 
  145.346	 TOPPING	   119 	   2.56 	   10.5 	      0 	   4.33 
  145.453	   COOK	   117 	   2.56 	   10.5 	      0 	   4.33 
  145.453	 TOPPING	   120 	   2.56 	   10.5 	      0 	   4.33 
  145.739	  READY	   114 	   2.56 	   10.5 	      0 	   4.33 
  146.228	   COOK	   118 	   2.56 	   10.5 	      0 	   4.33 
  146.607	  READY	   115 	   2.56 	   10.5 	      0 	   4.33 
  147.051	    ARR	   121 	   2.56 	   10.5 	      0 	   4.33 
  147.051	 TOPPING	   121 	   2.56 	   10.5 	      0 	   4.33 
  147.084	   COOK	   119 	   2.56 	   10.5 	      0 	   4.33 
  148.151	   COOK	   120 	   2.56 	   10.5 	      0 	   4.33 
  148.183	 DELIVER	   110 	   1.35 	   13.4 	      0 	   4.33 
  148.183	 FINISH	   111 	   1.35 	   13.4 	      0 	   4.33 
  148.916	   COOK	   121 	   1.35 	   13.4 	      0 	   4.33 
  149.189	    ARR	   122 	   1.35 	   13.4 	      0 	   4.33 
  149.189	 TOPPING	   122 	   1.35 	   13.4 	      0 	   4.33 
  149.518	  READY	   116 	   1.35 	   13.4 	      0 	   4.33 
  149.528	  READY	   117 	   1.35 	   13.4 	      0 	   4.33 
  149.646	 DELIVER	   111 	   2.26 	   14.1 	      0 	   4.33 
  149.646	 FINISH	   112 	   2.26 	   14.1 	      0 	   4.33 
  149.730	 DELIVER	   112 	  0.997 	   12.7 	      0 	   4.33 
  149.730	 FINISH	   113 	  0.997 	   12.7 	      0 	   4.33 
  150.464	   COOK	   122 	  0.997 	   12.7 	      0 	   4.33 
  150.742	 DELIVER	   113 	  0.591 	     13 	      0 	   4.33 
  150.742	 FINISH	   114 	  0.591 	     13 	      0 	   4.33 
  150.970	    ARR	   123 	  0.591 	     13 	      0 	   4.33 
  150.970	 TOPPING	   123 	  0.591 	     13 	      0 	   4.33 
  151.193	  READY	   118 	  0.591 	     13 	      0 	   4.33 
  151.896	    ARR	   124 	  0.591 	     13 	      0 	   4.33 
  151.896	 TOPPING	   124 	  0.591 	     13 	      0 	   4.33 
  152.102	 DELIVER	   114 	   1.27 	   11.4 	      0 	   4.33 
  152.102	 FINISH	   115 	   1.27 	   11.4 	      0 	   4.33 
  152.146	    ARR	   125 	   1.27 	   11.4 	      0 	   4.33 
  152.146	 TOPPING	   125 	   1.27 	   11.4 	      0 	   4.33 
  152.292	   COOK	   123 	   1.27 	   11.4 	      0 	   4.33 
  152.400	  READY	   119 	   1.27 	   11.4 	      0 	   4.33 
  152.866	  READY	   120 	   1.27 	   11.4 	      0 	   4.33 
  152.911	 DELIVER	   115 	  0.575 	   11.8 	      0 	   4.33 
  152.911	 FINISH	   116 	  0.575 	   11.8 	      0 	   4.33 
  153.131	 DELIVER	   116 	   2.52 	   10.3 	      0 	   4.33 
  153.131	 FINISH	   117 	   2.52 	   10.3 	      0 	   4.33 
  153.452	  READY	   121 	   2.52 	   10.3 	      0 	   4.33 
  153.523	 DELIVER	   117 	    2.8 	   10.1 	      0 	   4.33 
  153.523	 FINISH	   118 	    2.8 	   10.1 	      0 	   4.33 
  153.567	   COOK	   124 	    2.8 	   10.1 	      0 	   4.33 
  154.114	 DELIVER	   118 	   1.47 	   10.1 	      0 	   4.33 
  154.114	 FINISH	   119 	   1.47 	   10.1 	      0 	   4.33 
  155.080	   COOK	   125 	   1.47 	   10.1 	      0 	   4.33 
  155.262	  READY	   122 	   1.47 	   10.1 	      0 	   4.33 
  155.404	 DELIVER	   119 	   2.81 	   11.2 	      0 	   4.33 
  155.404	 FINISH	   120 	   2.81 	   11.2 	      0 	   4.33 
  155.572	 DELIVER	   120 	   1.63 	   10.4 	      0 	   4.33 
  155.572	 FINISH	   121 	   1.63 	   10.4 	      0 	   4.33 
  156.336	  READY	   123 	   1.63 	   10.4 	      0 	   4.33 
  156.391	 DELIVER	   121 	   1.86 	   9.34 	      0 	   4.33 
  156.391	 FINISH	   122 	   1.86 	   9.34 	      0 	   4.33 
  156.893	 DELIVER	   122 	   1.27 	    7.7 	      0 	   4.33 
  156.893	 FINISH	   123 	   1.27 	    7.7 	      0 	   4.33 
  157.148	 DELIVER	   123 	   1.32 	   6.18 	      0 	   4.33 
  157.560	  READY	   124 	   1.32 	   6.18 	      0 	   4.33 
  157.560	 FINISH	   124 	   1.32 	   6.18 	      0 	   4.33 
  158.355	  READY	   125 	   1.32 	   6.18 	      0 	   4.33 
  160.643	 DELIVER	   124 	   1.67 	   8.75 	      0 	   4.33 
  160.643	 FINISH	   125 	   1.67 	   8.75 	      0 	   4.33 
  161.414	 DELIVER	   125 	   2.93 	   9.27 	      0 	   4.33 
  162.179	    ARR	   126 	   2.93 	   9.27 	      0 	   4.33 
  162.179	 TOPPING	   126 	   2.93 	   9.27 	      0 	   4.33 
  162.219	    ARR	   127 	   2.93 	   9.27 	      0 	   4.33 
  162.219	 TOPPING	   127 	   2.93 	   9.27 	      0 	   4.33 
  162.586	    ARR	   128 	   2.93 	   9.27 	      0 	   4.33 
  162.586	 TOPPING	   128 	   2.93 	   9.27 	      0 	   4.33 
  162.816	   COOK	   126 	   2.93 	   9.27 	      0 	   4.33 
  162.867	    ARR	   129 	   2.93 	   9.27 	      0 	   4.33 
  162.867	 TOPPING	   129 	   2.93 	   9.27 	      0 	   4.33 
  163.411	    ARR	   130 	   2.93 	   9.27 	      0 	   4.33 
  164.534	   COOK	   127 	   2.93 	   9.27 	      0 	   4.33 
  164.534	 TOPPING	   130 	   2.93 	   9.27 	      0 	   4.33 
  164.923	   COOK	   128 	   2.93 	   9.27 	      0 	   4.33 
  165.473	   COOK	   129 	   2.93 	   9.27 	      0 	   4.33 
  166.365	    ARR	   131 	   2.93 	   9.27 	      0 	   4.33 
  166.365	 TOPPING	   131 	   2.93 	   9.27 	      0 	   4.33 
  166.503	    ARR	   132 	   2.93 	   9.27 	      0 	   4.33 
  166.503	 TOPPING	   132 	   2.93 	   9.27 	      0 	   4.33 
  166.609	   COOK	   130 	   2.93 	   9.27 	      0 	   4.33 
  167.271	   COOK	   131 	   2.93 	   9.27 	      0 	   4.33 
  167.675	  READY	   126 	   2.93 	   9.27 	      0 	   4.33 
  167.675	 FINISH	   126 	   2.93 	   9.27 	      0 	   4.33 
