    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.733	   COOK	     8 	   0.82 	   7.83 	      0 	      0 
   26.195	    ARR	     9 	   0.82 	   7.83 	      0 	      0 
   26.195	 TOPPING	     9 	   0.82 	   7.83 	      0 	      0 
   26.800	    ARR	    10 	   0.82 	   7.83 	      0 	      0 
   26.800	 TOPPING	    10 	   0.82 	   7.83 	      0 	      0 
   27.230	  READY	     6 	   0.82 	   7.83 	      0 	      0 
   27.230	 FINISH	     6 	   0.82 	   7.83 	      0 	      0 
   27.320	 DELIVER	     6 	   1.91 	   6.12 	      0 	      0 
   27.490	  READY	     7 	   1.91 	   6.12 	      0 	      0 
   27.490	 FINISH	     7 	   1.91 	   6.12 	      0 	      0 
   27.552	   COOK	     9 	   1.91 	   6.12 	      0 	      0 
   28.157	   COOK	    10 	   1.91 	   6.12 	      0 	      0 
   28.494	 DELIVER	     7 	  0.978 	   7.66 	      0 	      0 
   28.742	    ARR	    11 	  0.978 	   7.66 	      0 	      0 
   28.742	 TOPPING	    11 	  0.978 	   7.66 	      0 	      0 
   30.347	   COOK	    11 	  0.978 	   7.66 	      0 	      0 
   30.785	  READY	     8 	  0.978 	   7.66 	      0 	      0 
   30.785	 FINISH	     8 	  0.978 	   7.66 	      0 	      0 
   30.789	    ARR	    12 	  0.978 	   7.66 	      0 	      0 
   30.789	 TOPPING	    12 	  0.978 	   7.66 	      0 	      0 
   31.407	 DELIVER	     8 	   1.11 	   6.78 	      0 	      0 
   31.486	   COOK	    12 	   1.11 	   6.78 	      0 	      0 
   31.721	    ARR	    13 	   1.11 	   6.78 	      0 	      0 
   31.721	 TOPPING	    13 	   1.11 	   6.78 	      0 	      0 
   31.735	  READY	     9 	   1.11 	   6.78 	      0 	      0 
   31.735	 FINISH	     9 	   1.11 	   6.78 	      0 	      0 
   32.965	  READY	    10 	   1.11 	   6.78 	      0 	      0 
   33.071	 DELIVER	     9 	   1.96 	   6.88 	      0 	      0 
   33.071	 FINISH	    10 	   1.96 	   6.88 	      0 	      0 
   33.888	 DELIVER	    10 	  0.753 	   7.09 	      0 	      0 
   34.313	   COOK	    13 	  0.753 	   7.09 	      0 	      0 
   34.696	    ARR	    14 	  0.753 	   7.09 	      0 	      0 
   34.696	 TOPPING	    14 	  0.753 	   7.09 	      0 	      0 
   35.213	    ARR	    15 	  0.753 	   7.09 	      0 	      0 
   35.213	 TOPPING	    15 	  0.753 	   7.09 	      0 	      0 
   35.234	  READY	    11 	  0.753 	   7.09 	      0 	      0 
   35.234	 FINISH	    11 	  0.753 	   7.09 	      0 	      0 
   35.676	 DELIVER	    11 	   1.61 	   6.93 	      0 	      0 
   35.910	   COOK	    14 	   1.61 	   6.93 	      0 	      0 
   36.371	  READY	    12 	   1.61 	   6.93 	      0 	      0 
   36.371	 FINISH	    12 	   1.61 	   6.93 	      0 	      0 
   36.554	    ARR	    16 	   1.61 	   6.93 	      0 	      0 
   36.554	 TOPPING	    16 	   1.61 	   6.93 	      0 	      0 
   36.592	 DELIVER	    12 	  0.697 	    5.8 	      0 	      0 
   37.070	   COOK	    15 	  0.697 	    5.8 	      0 	      0 
   38.365	   COOK	    16 	  0.697 	    5.8 	      0 	      0 
   39.706	  READY	    13 	  0.697 	    5.8 	      0 	      0 
   39.706	 FINISH	    13 	  0.697 	    5.8 	      0 	      0 
   40.076	 DELIVER	    13 	   2.59 	   8.36 	      0 	      0 
   40.760	  READY	    14 	   2.59 	   8.36 	      0 	      0 
   40.760	 FINISH	    14 	   2.59 	   8.36 	      0 	      0 
   41.186	 DELIVER	    14 	  0.697 	   5.97 	      0 	      0 
   41.329	  READY	    15 	  0.697 	   5.97 	      0 	      0 
   41.329	 FINISH	    15 	  0.697 	   5.97 	      0 	      0 
   42.029	  READY	    16 	  0.697 	   5.97 	      0 	      0 
   43.968	 DELIVER	    15 	   1.81 	   7.41 	      0 	      0 
   43.968	 FINISH	    16 	   1.81 	   7.41 	      0 	      0 
   45.004	    ARR	    17 	   1.81 	   7.41 	      0 	      0 
   45.004	 TOPPING	    17 	   1.81 	   7.41 	      0 	      0 
   45.053	 DELIVER	    16 	   2.37 	   10.4 	      0 	      0 
   45.510	   COOK	    17 	   2.37 	   10.4 	      0 	      0 
   46.719	    ARR	    18 	   2.37 	   10.4 	      0 	      0 
   46.719	 TOPPING	    18 	   2.37 	   10.4 	      0 	      0 
   47.359	   COOK	    18 	   2.37 	   10.4 	      0 	      0 
   48.675	    ARR	    19 	   2.37 	   10.4 	      0 	      0 
   48.675	 TOPPING	    19 	   2.37 	   10.4 	      0 	      0 
   48.891	  READY	    17 	   2.37 	   10.4 	      0 	      0 
   48.891	 FINISH	    17 	   2.37 	   10.4 	      0 	      0 
   49.053	 DELIVER	    17 	  0.506 	   4.05 	      0 	      0 
   49.837	    ARR	    20 	  0.506 	   4.05 	      0 	      0 
   49.837	 TOPPING	    20 	  0.506 	   4.05 	      0 	      0 
   51.026	   COOK	    19 	  0.506 	   4.05 	      0 	      0 
   51.050	   COOK	    20 	  0.506 	   4.05 	      0 	      0 
   51.206	    ARR	    21 	  0.506 	   4.05 	      0 	      0 
   51.206	 TOPPING	    21 	  0.506 	   4.05 	      0 	      0 
   51.815	   COOK	    21 	  0.506 	   4.05 	      0 	      0 
   52.073	  READY	    18 	  0.506 	   4.05 	      0 	      0 
   52.073	 FINISH	    18 	  0.506 	   4.05 	      0 	      0 
   53.260	    ARR	    22 	  0.506 	   4.05 	      0 	      0 
   53.260	 TOPPING	    22 	  0.506 	   4.05 	      0 	      0 
   53.596	    ARR	    23 	  0.506 	   4.05 	      0 	      0 
   53.596	 TOPPING	    23 	  0.506 	   4.05 	      0 	      0 
   54.558	    ARR	    24 	  0.506 	   4.05 	      0 	      0 
   54.558	 TOPPING	    24 	  0.506 	   4.05 	      0 	      0 
   54.639	  READY	    19 	  0.506 	   4.05 	      0 	      0 
   54.679	 DELIVER	    18 	   0.64 	   7.96 	      0 	      0 
   54.679	 FINISH	    19 	   0.64 	   7.96 	      0 	      0 
   55.004	  READY	    20 	   0.64 	   7.96 	      0 	      0 
   55.076	   COOK	    22 	   0.64 	   7.96 	      0 	      0 
   55.143	   COOK	    23 	   0.64 	   7.96 	      0 	      0 
   55.381	  READY	    21 	   0.64 	   7.96 	      0 	      0 
   55.953	    ARR	    25 	   0.64 	   7.96 	      0 	      0 
   55.953	 TOPPING	    25 	   0.64 	   7.96 	      0 	      0 
   56.127	    ARR	    26 	   0.64 	   7.96 	      0 	      0 
   56.127	 TOPPING	    26 	   0.64 	   7.96 	      0 	      0 
   56.196	 DELIVER	    19 	   1.19 	   6.36 	      0 	      0 
   56.196	 FINISH	    20 	   1.19 	   6.36 	      0 	      0 
   56.692	   COOK	    24 	   1.19 	   6.36 	      0 	      0 
   57.383	   COOK	    25 	   1.19 	   6.36 	      0 	      0 
   58.352	 DELIVER	    20 	   1.19 	     52 	      0 	      0 
   58.352	 FINISH	    21 	   1.19 	     52 	      0 	      0 
   58.657	    ARR	    27 	   1.19 	     52 	      0 	      0 
   58.657	 TOPPING	    27 	   1.19 	     52 	      0 	      0 
   58.696	 DELIVER	    21 	   0.61 	   7.49 	      0 	      0 
   58.879	   COOK	    26 	   0.61 	   7.49 	      0 	      0 
   58.951	    ARR	    28 	   0.61 	   7.49 	      0 	      0 
   58.951	 TOPPING	    28 	   0.61 	   7.49 	      0 	      0 
   59.274	    ARR	    29 	   0.61 	   7.49 	      0 	      0 
   59.274	 TOPPING	    29 	   0.61 	   7.49 	      0 	      0 
   59.783	    ARR	    30 	   0.61 	   7.49 	      0 	      0 
   60.105	    ARR	    31 	   0.61 	   7.49 	      0 	      0 
   60.194	  READY	    22 	   0.61 	   7.49 	      0 	      0 
   60.194	 FINISH	    22 	   0.61 	   7.49 	      0 	      0 
   60.460	  READY	    23 	   0.61 	   7.49 	      0 	      0 
   60.571	  READY	    24 	   0.61 	   7.49 	      0 	      0 
   60.604	   COOK	    27 	   0.61 	   7.49 	      0 	      0 
   60.604	 TOPPING	    30 	   0.61 	   7.49 	      0 	      0 
   60.653	    ARR	    32 	   0.61 	   7.49 	      0 	      0 
   60.872	 DELIVER	    22 	   1.88 	   7.61 	      0 	      0 
   60.872	 FINISH	    23 	   1.88 	   7.61 	      0 	      0 
   60.960	  READY	    25 	   1.88 	   7.61 	      0 	      0 
   61.128	   COOK	    28 	   1.88 	   7.61 	      0 	      0 
   61.128	 TOPPING	    31 	   1.88 	   7.61 	      0 	      0 
   61.303	   COOK	    29 	   1.88 	   7.61 	      0 	      0 
   61.303	 TOPPING	    32 	   1.88 	   7.61 	      0 	      0 
   61.424	    ARR	    33 	   1.88 	   7.61 	      0 	      0 
   61.563	   COOK	    30 	   1.88 	   7.61 	      0 	      0 
   61.563	 TOPPING	    33 	   1.88 	   7.61 	      0 	      0 
   62.168	   COOK	    31 	   1.88 	   7.61 	      0 	      0 
   62.749	    ARR	    34 	   1.88 	   7.61 	      0 	      0 
   62.749	 TOPPING	    34 	   1.88 	   7.61 	      0 	      0 
   62.911	   COOK	    32 	   1.88 	   7.61 	      0 	      0 
   62.979	 DELIVER	    23 	   1.48 	   9.38 	      0 	      0 
   62.979	 FINISH	    24 	   1.48 	   9.38 	      0 	      0 
   63.043	    ARR	    35 	   1.48 	   9.38 	      0 	      0 
   63.043	 TOPPING	    35 	   1.48 	   9.38 	      0 	      0 
   63.116	   COOK	    33 	   1.48 	   9.38 	      0 	      0 
   63.181	    ARR	    36 	   1.48 	   9.38 	      0 	      0 
   63.181	 TOPPING	    36 	   1.48 	   9.38 	      0 	      0 
   63.518	 DELIVER	    24 	   2.13 	   8.96 	      0 	      0 
   63.518	 FINISH	    25 	   2.13 	   8.96 	      0 	      0 
   63.757	 DELIVER	    25 	   1.43 	    7.8 	      0 	      0 
   64.367	   COOK	    34 	   1.43 	    7.8 	      0 	      0 
   64.803	  READY	    26 	   1.43 	    7.8 	      0 	      0 
   64.803	 FINISH	    26 	   1.43 	    7.8 	      0 	      0 
   64.940	   COOK	    35 	   1.43 	    7.8 	      0 	      0 
   65.014	  READY	    27 	   1.43 	    7.8 	      0 	      0 
   65.400	  READY	    28 	   1.43 	    7.8 	      0 	      0 
   65.531	    ARR	    37 	   1.43 	    7.8 	      0 	      0 
   65.531	 TOPPING	    37 	   1.43 	    7.8 	      0 	      0 
   65.608	  READY	    29 	   1.43 	    7.8 	      0 	      0 
   65.729	   COOK	    36 	   1.43 	    7.8 	      0 	      0 
   65.903	    ARR	    38 	   1.43 	    7.8 	      0 	      0 
   65.903	 TOPPING	    38 	   1.43 	    7.8 	      0 	      0 
   65.992	  READY	    30 	   1.43 	    7.8 	      0 	      0 
   66.315	   COOK	    37 	   1.43 	    7.8 	      0 	      0 
   66.546	  READY	    31 	   1.43 	    7.8 	      0 	      0 
   66.905	    ARR	    39 	   1.43 	    7.8 	      0 	      0 
   66.905	 TOPPING	    39 	   1.43 	    7.8 	      0 	      0 
   66.933	 DELIVER	    26 	   2.75 	   10.8 	      0 	      0 
   66.933	 FINISH	    27 	   2.75 	   10.8 	      0 	      0 
   66.991	    ARR	    40 	   2.75 	   10.8 	      0 	      0 
   66.991	 TOPPING	    40 	   2.75 	   10.8 	      0 	      0 
   67.116	   COOK	    38 	   2.75 	   10.8 	      0 	      0 
   67.268	  READY	    32 	   2.75 	   10.8 	      0 	      0 
   67.894	    ARR	    41 	   2.75 	   10.8 	      0 	      0 
   67.894	 TOPPING	    41 	   2.75 	   10.8 	      0 	      0 
   68.289	 DELIVER	    27 	   2.91 	   9.63 	      0 	      0 
   68.289	 FINISH	    28 	   2.91 	   9.63 	      0 	      0 
   68.591	  READY	    33 	   2.91 	   9.63 	      0 	      0 
   68.595	  READY	    34 	   2.91 	   9.63 	      0 	      0 
   68.688	   COOK	    39 	   2.91 	   9.63 	      0 	      0 
   68.708	 DELIVER	    28 	   1.65 	   9.76 	      0 	      0 
   68.708	 FINISH	    29 	   1.65 	   9.76 	      0 	      0 
   68.801	    ARR	    42 	   1.65 	   9.76 	      0 	      0 
   68.801	 TOPPING	    42 	   1.65 	   9.76 	      0 	      0 
   68.927	    ARR	    43 	   1.65 	   9.76 	      0 	      0 
   69.012	  READY	    35 	   1.65 	   9.76 	      0 	      0 
   69.022	    ARR	    44 	   1.65 	   9.76 	      0 	      0 
   69.070	   COOK	    40 	   1.65 	   9.76 	      0 	      0 
   69.070	 TOPPING	    43 	   1.65 	   9.76 	      0 	      0 
   69.087	   COOK	    41 	   1.65 	   9.76 	      0 	      0 
   69.087	 TOPPING	    44 	   1.65 	   9.76 	      0 	      0 
   69.176	    ARR	    45 	   1.65 	   9.76 	      0 	      0 
   69.666	   COOK	    42 	   1.65 	   9.76 	      0 	      0 
   69.666	 TOPPING	    45 	   1.65 	   9.76 	      0 	      0 
   70.324	    ARR	    46 	   1.65 	   9.76 	      0 	      0 
   70.439	    ARR	    47 	   1.65 	   9.76 	      0 	      0 
   70.454	   COOK	    43 	   1.65 	   9.76 	      0 	      0 
   70.454	 TOPPING	    46 	   1.65 	   9.76 	      0 	      0 
   70.474	    ARR	    48 	   1.65 	   9.76 	      0 	      0 
   71.281	    ARR	    49 	   1.65 	   9.76 	      0 	      0 
   71.350	 DELIVER	    29 	   2.03 	   12.1 	      0 	      0 
   71.350	 FINISH	    30 	   2.03 	   12.1 	      0 	      0 
   71.500	  READY	    36 	   2.03 	   12.1 	      0 	      0 
   71.512	  READY	    37 	   2.03 	   12.1 	      0 	      0 
   71.658	    ARR	    50 	   2.03 	   12.1 	      0 	      0 
   71.660	  READY	    38 	   2.03 	   12.1 	      0 	      0 
   71.694	   COOK	    44 	   2.03 	   12.1 	      0 	      0 
   71.694	 TOPPING	    47 	   2.03 	   12.1 	      0 	 0.0364 
   71.700	   COOK	    45 	   2.03 	   12.1 	      0 	 0.0364 
   71.700	 TOPPING	    48 	   2.03 	   12.1 	      0 	 0.0364 
   71.704	 DELIVER	    30 	  0.524 	   11.9 	      0 	 0.0364 
   71.704	 FINISH	    31 	  0.524 	   11.9 	      0 	 0.0364 
   71.927	   COOK	    46 	  0.524 	   11.9 	      0 	 0.0364 
   71.927	 TOPPING	    49 	  0.524 	   11.9 	      0 	 0.0364 
   72.307	  READY	    39 	  0.524 	   11.9 	      0 	 0.0364 
   72.693	    ARR	    51 	  0.524 	   11.9 	      0 	 0.0364 
   73.108	   COOK	    47 	  0.524 	   11.9 	      0 	 0.0364 
   73.108	 TOPPING	    50 	  0.524 	   11.9 	      0 	 0.0364 
   73.164	   COOK	    48 	  0.524 	   11.9 	      0 	 0.0364 
   73.164	 TOPPING	    51 	  0.524 	   11.9 	      0 	 0.0364 
   73.424	  READY	    40 	  0.524 	   11.9 	      0 	 0.0364 
   73.613	  READY	    41 	  0.524 	   11.9 	      0 	 0.0364 
   73.730	 DELIVER	    31 	   1.78 	   13.6 	      0 	 0.0364 
   73.730	 FINISH	    32 	   1.78 	   13.6 	      0 	 0.0364 
   73.984	    ARR	    52 	   1.78 	   13.6 	      0 	 0.0364 
   74.421	  READY	    42 	   1.78 	   13.6 	      0 	 0.0364 
   74.472	   COOK	    49 	   1.78 	   13.6 	      0 	 0.0364 
   74.472	 TOPPING	    52 	   1.78 	   13.6 	      0 	 0.0364 
   74.499	  READY	    43 	   1.78 	   13.6 	      0 	 0.0364 
   74.904	  READY	    44 	   1.78 	   13.6 	      0 	 0.0364 
   75.076	   COOK	    50 	   1.78 	   13.6 	      0 	 0.0364 
   75.112	    ARR	    53 	   1.78 	   13.6 	      0 	 0.0364 
   75.112	 TOPPING	    53 	   1.78 	   13.6 	      0 	 0.0364 
   75.195	   COOK	    51 	   1.78 	   13.6 	      0 	 0.0364 
   75.797	 DELIVER	    32 	  0.865 	   15.1 	      0 	 0.0364 
   75.797	 FINISH	    33 	  0.865 	   15.1 	      0 	 0.0364 
   76.116	  READY	    45 	  0.865 	   15.1 	      0 	 0.0364 
   76.702	  READY	    46 	  0.865 	   15.1 	      0 	 0.0364 
   77.002	 DELIVER	    33 	   1.55 	   15.6 	      0 	 0.0364 
   77.002	 FINISH	    34 	   1.55 	   15.6 	      0 	 0.0364 
   77.203	   COOK	    52 	   1.55 	   15.6 	      0 	 0.0364 
   77.959	   COOK	    53 	   1.55 	   15.6 	      0 	 0.0364 
   78.476	  READY	    47 	   1.55 	   15.6 	      0 	 0.0364 
   78.855	  READY	    48 	   1.55 	   15.6 	      0 	 0.0364 
   79.249	  READY	    49 	   1.55 	   15.6 	      0 	 0.0364 
   79.384	    ARR	    54 	   1.55 	   15.6 	      0 	 0.0364 
   79.384	 TOPPING	    54 	   1.55 	   15.6 	      0 	 0.0364 
   79.617	  READY	    50 	   1.55 	   15.6 	      0 	 0.0364 
   79.621	 DELIVER	    34 	   1.62 	   16.9 	      0 	 0.0364 
   79.621	 FINISH	    35 	   1.62 	   16.9 	      0 	 0.0364 
   79.645	  READY	    51 	   1.62 	   16.9 	      0 	 0.0364 
   80.380	    ARR	    55 	   1.62 	   16.9 	      0 	 0.0364 
   80.380	 TOPPING	    55 	   1.62 	   16.9 	      0 	 0.0364 
   80.595	 DELIVER	    35 	   2.69 	   17.6 	      0 	 0.0364 
   80.595	 FINISH	    36 	   2.69 	   17.6 	      0 	 0.0364 
   81.128	  READY	    52 	   2.69 	   17.6 	      0 	 0.0364 
   82.273	 DELIVER	    36 	   1.76 	   19.1 	      0 	 0.0364 
   82.273	 FINISH	    37 	   1.76 	   19.1 	      0 	 0.0364 
   82.330	   COOK	    54 	   1.76 	   19.1 	      0 	 0.0364 
   82.432	   COOK	    55 	   1.76 	   19.1 	      0 	 0.0364 
   82.579	 DELIVER	    37 	  0.785 	     17 	      0 	 0.0364 
   82.579	 FINISH	    38 	  0.785 	     17 	      0 	 0.0364 
   82.742	 DELIVER	    38 	   1.21 	   16.8 	      0 	 0.0364 
   82.742	 FINISH	    39 	   1.21 	   16.8 	      0 	 0.0364 
   82.935	  READY	    53 	   1.21 	   16.8 	      0 	 0.0364 
   84.663	 DELIVER	    39 	   1.78 	   17.8 	      0 	 0.0364 
   84.663	 FINISH	    40 	   1.78 	   17.8 	      0 	 0.0364 
   85.409	  READY	    54 	   1.78 	   17.8 	      0 	 0.0364 
   86.176	    ARR	    56 	   1.78 	   17.8 	      0 	 0.0364 
   86.176	 TOPPING	    56 	   1.78 	   17.8 	      0 	 0.0364 
   86.836	 DELIVER	    40 	    2.1 	   19.8 	      0 	 0.0364 
   86.836	 FINISH	    41 	    2.1 	   19.8 	      0 	 0.0364 
   87.039	  READY	    55 	    2.1 	   19.8 	      0 	 0.0364 
   87.349	 DELIVER	    41 	   1.18 	   19.5 	      0 	 0.0364 
   87.349	 FINISH	    42 	   1.18 	   19.5 	      0 	 0.0364 
   88.400	 DELIVER	    42 	  0.865 	   19.6 	      0 	 0.0364 
   88.400	 FINISH	    43 	  0.865 	   19.6 	      0 	 0.0364 
   88.689	    ARR	    57 	  0.865 	   19.6 	      0 	 0.0364 
   88.689	 TOPPING	    57 	  0.865 	   19.6 	      0 	 0.0364 
   88.725	 DELIVER	    43 	   1.38 	   19.8 	      0 	 0.0364 
   88.725	 FINISH	    44 	   1.38 	   19.8 	      0 	 0.0364 
   88.737	   COOK	    56 	   1.38 	   19.8 	      0 	 0.0364 
   89.686	 DELIVER	    44 	   2.84 	   20.7 	      0 	 0.0364 
   89.686	 FINISH	    45 	   2.84 	   20.7 	      0 	 0.0364 
   90.466	 DELIVER	    45 	   2.03 	   21.3 	      0 	 0.0364 
   90.466	 FINISH	    46 	   2.03 	   21.3 	      0 	 0.0364 
   90.509	 DELIVER	    46 	   1.24 	   20.2 	      0 	 0.0364 
   90.509	 FINISH	    47 	   1.24 	   20.2 	      0 	 0.0364 
   91.242	 DELIVER	    47 	   1.47 	   20.8 	      0 	 0.0364 
   91.242	 FINISH	    48 	   1.47 	   20.8 	      0 	 0.0364 
   91.653	   COOK	    57 	   1.47 	   20.8 	      0 	 0.0364 
   92.128	  READY	    56 	   1.47 	   20.8 	      0 	 0.0364 
   92.933	 DELIVER	    48 	   1.41 	   22.5 	      0 	 0.0364 
   92.933	 FINISH	    49 	   1.41 	   22.5 	      0 	 0.0364 
   93.751	 DELIVER	    49 	   2.55 	   22.5 	      0 	 0.0364 
   93.751	 FINISH	    50 	   2.55 	   22.5 	      0 	 0.0364 
   94.089	 DELIVER	    50 	   2.09 	   22.4 	      0 	 0.0364 
   94.089	 FINISH	    51 	   2.09 	   22.4 	      0 	 0.0364 
   94.728	 DELIVER	    51 	   1.91 	     22 	      0 	 0.0364 
   94.728	 FINISH	    52 	   1.91 	     22 	      0 	 0.0364 
   94.749	 DELIVER	    52 	   2.73 	   20.8 	      0 	 0.0364 
   94.749	 FINISH	    53 	   2.73 	   20.8 	      0 	 0.0364 
   95.000	 DELIVER	    53 	   2.85 	   19.9 	      0 	 0.0364 
   95.000	 FINISH	    54 	   2.85 	   19.9 	      0 	 0.0364 
   95.485	    ARR	    58 	   2.85 	   19.9 	      0 	 0.0364 
   95.485	 TOPPING	    58 	   2.85 	   19.9 	      0 	 0.0364 
   95.670	 DELIVER	    54 	   2.95 	   16.3 	      0 	 0.0364 
   95.670	 FINISH	    55 	   2.95 	   16.3 	      0 	 0.0364 
   96.109	  READY	    57 	   2.95 	   16.3 	      0 	 0.0364 
   96.890	 DELIVER	    55 	   2.05 	   16.5 	      0 	 0.0364 
   96.890	 FINISH	    56 	   2.05 	   16.5 	      0 	 0.0364 
   97.314	 DELIVER	    56 	   2.56 	   11.1 	      0 	 0.0364 
   97.314	 FINISH	    57 	   2.56 	   11.1 	      0 	 0.0364 
   97.673	    ARR	    59 	   2.56 	   11.1 	      0 	 0.0364 
   97.673	 TOPPING	    59 	   2.56 	   11.1 	      0 	 0.0364 
   97.863	   COOK	    58 	   2.56 	   11.1 	      0 	 0.0364 
   98.144	    ARR	    60 	   2.56 	   11.1 	      0 	 0.0364 
   98.144	 TOPPING	    60 	   2.56 	   11.1 	      0 	 0.0364 
   98.483	   COOK	    59 	   2.56 	   11.1 	      0 	 0.0364 
   98.953	   COOK	    60 	   2.56 	   11.1 	      0 	 0.0364 
   99.358	 DELIVER	    57 	   2.96 	   10.7 	      0 	 0.0364 
  100.260	    ARR	    61 	   2.96 	   10.7 	      0 	 0.0364 
  100.260	 TOPPING	    61 	   2.96 	   10.7 	      0 	 0.0364 
  102.154	  READY	    58 	   2.96 	   10.7 	      0 	 0.0364 
  102.154	 FINISH	    58 	   2.96 	   10.7 	      0 	 0.0364 
  102.265	   COOK	    61 	   2.96 	   10.7 	      0 	 0.0364 
  102.405	    ARR	    62 	   2.96 	   10.7 	      0 	 0.0364 
  102.405	 TOPPING	    62 	   2.96 	   10.7 	      0 	 0.0364 
  102.496	 DELIVER	    58 	   2.38 	   7.01 	      0 	 0.0364 
  103.419	  READY	    59 	   2.38 	   7.01 	      0 	 0.0364 
  103.419	 FINISH	    59 	   2.38 	   7.01 	      0 	 0.0364 
  104.045	   COOK	    62 	   2.38 	   7.01 	      0 	 0.0364 
  104.308	  READY	    60 	   2.38 	   7.01 	      0 	 0.0364 
  104.523	 DELIVER	    59 	   0.81 	   6.38 	      0 	 0.0364 
  104.523	 FINISH	    60 	   0.81 	   6.38 	      0 	 0.0364 
  105.204	  READY	    61 	   0.81 	   6.38 	      0 	 0.0364 
  105.313	 DELIVER	    60 	  0.811 	   7.64 	      0 	 0.0364 
  105.313	 FINISH	    61 	  0.811 	   7.64 	      0 	 0.0364 
  105.655	 DELIVER	    61 	      2 	   5.39 	      0 	 0.0364 
  106.366	    ARR	    63 	      2 	   5.39 	      0 	 0.0364 
  106.366	 TOPPING	    63 	      2 	   5.39 	      0 	 0.0364 
  106.498	    ARR	    64 	      2 	   5.39 	      0 	 0.0364 
  106.498	 TOPPING	    64 	      2 	   5.39 	      0 	 0.0364 
  106.713	    ARR	    65 	      2 	   5.39 	      0 	 0.0364 
  106.713	 TOPPING	    65 	      2 	   5.39 	      0 	 0.0364 
  107.144	  READY	    62 	      2 	   5.39 	      0 	 0.0364 
  107.144	 FINISH	    62 	      2 	   5.39 	      0 	 0.0364 
  107.885	 DELIVER	    62 	   1.64 	   5.48 	      0 	 0.0364 
  108.024	   COOK	    63 	   1.64 	   5.48 	      0 	 0.0364 
  108.365	   COOK	    64 	   1.64 	   5.48 	      0 	 0.0364 
  108.872	   COOK	    65 	   1.64 	   5.48 	      0 	 0.0364 
  111.217	  READY	    63 	   1.64 	   5.48 	      0 	 0.0364 
  111.217	 FINISH	    63 	   1.64 	   5.48 	      0 	 0.0364 
  112.558	 DELIVER	    63 	   1.31 	   5.84 	      0 	 0.0364 
  113.023	  READY	    64 	   1.31 	   5.84 	      0 	 0.0364 
  113.023	 FINISH	    64 	   1.31 	   5.84 	      0 	 0.0364 
  113.681	  READY	    65 	   1.31 	   5.84 	      0 	 0.0364 
