    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.822	 TOPPING	    24 	   1.37 	   6.62 	      0 	      0 
   58.015	 DELIVER	    18 	   2.05 	   6.56 	      0 	      0 
   58.015	 FINISH	    19 	   2.05 	   6.56 	      0 	      0 
   58.113	    ARR	    25 	   2.05 	   6.56 	      0 	      0 
   58.113	 TOPPING	    25 	   2.05 	   6.56 	      0 	      0 
   58.122	 DELIVER	    19 	  0.507 	   3.93 	      0 	      0 
   58.262	   COOK	    24 	  0.507 	   3.93 	      0 	      0 
   58.685	   COOK	    25 	  0.507 	   3.93 	      0 	      0 
   59.081	  READY	    20 	  0.507 	   3.93 	      0 	      0 
   59.081	 FINISH	    20 	  0.507 	   3.93 	      0 	      0 
   59.175	    ARR	    26 	  0.507 	   3.93 	      0 	      0 
   59.175	 TOPPING	    26 	  0.507 	   3.93 	      0 	      0 
   59.178	 DELIVER	    20 	  0.424 	   4.57 	      0 	      0 
   59.289	  READY	    21 	  0.424 	   4.57 	      0 	      0 
   59.289	 FINISH	    21 	  0.424 	   4.57 	      0 	      0 
   59.464	    ARR	    27 	  0.424 	   4.57 	      0 	      0 
   59.464	 TOPPING	    27 	  0.424 	   4.57 	      0 	      0 
   59.714	  READY	    22 	  0.424 	   4.57 	      0 	      0 
   59.734	    ARR	    28 	  0.424 	   4.57 	      0 	      0 
   59.734	 TOPPING	    28 	  0.424 	   4.57 	      0 	      0 
   59.912	 DELIVER	    21 	  0.536 	   4.33 	      0 	      0 
   59.912	 FINISH	    22 	  0.536 	   4.33 	      0 	      0 
   60.456	   COOK	    26 	  0.536 	   4.33 	      0 	      0 
   60.524	    ARR	    29 	  0.536 	   4.33 	      0 	      0 
   60.524	 TOPPING	    29 	  0.536 	   4.33 	      0 	      0 
   60.756	  READY	    23 	  0.536 	   4.33 	      0 	      0 
   61.077	   COOK	    27 	  0.536 	   4.33 	      0 	      0 
   61.169	 DELIVER	    22 	   1.15 	   5.67 	      0 	      0 
   61.169	 FINISH	    23 	   1.15 	   5.67 	      0 	      0 
   61.184	    ARR	    30 	   1.15 	   5.67 	      0 	      0 
   61.184	 TOPPING	    30 	   1.15 	   5.67 	      0 	      0 
   61.234	   COOK	    28 	   1.15 	   5.67 	      0 	      0 
   61.319	   COOK	    29 	   1.15 	   5.67 	      0 	      0 
   61.916	    ARR	    31 	   1.15 	   5.67 	      0 	      0 
   61.916	 TOPPING	    31 	   1.15 	   5.67 	      0 	      0 
   62.146	  READY	    24 	   1.15 	   5.67 	      0 	      0 
   62.196	 DELIVER	    23 	   2.26 	   7.45 	      0 	      0 
   62.196	 FINISH	    24 	   2.26 	   7.45 	      0 	      0 
   62.198	 DELIVER	    24 	  0.439 	   4.38 	      0 	      0 
   62.515	    ARR	    32 	  0.439 	   4.38 	      0 	      0 
   62.515	 TOPPING	    32 	  0.439 	   4.38 	      0 	      0 
   63.035	   COOK	    30 	  0.439 	   4.38 	      0 	      0 
   63.138	    ARR	    33 	  0.439 	   4.38 	      0 	      0 
   63.138	 TOPPING	    33 	  0.439 	   4.38 	      0 	      0 
   63.774	   COOK	    31 	  0.439 	   4.38 	      0 	      0 
   63.968	    ARR	    34 	  0.439 	   4.38 	      0 	      0 
   63.968	 TOPPING	    34 	  0.439 	   4.38 	      0 	      0 
   63.981	    ARR	    35 	  0.439 	   4.38 	      0 	      0 
   64.019	  READY	    25 	  0.439 	   4.38 	      0 	      0 
   64.019	 FINISH	    25 	  0.439 	   4.38 	      0 	      0 
   64.298	  READY	    26 	  0.439 	   4.38 	      0 	      0 
   64.329	    ARR	    36 	  0.439 	   4.38 	      0 	      0 
   64.465	   COOK	    32 	  0.439 	   4.38 	      0 	      0 
   64.465	 TOPPING	    35 	  0.439 	   4.38 	      0 	      0 
   65.070	    ARR	    37 	  0.439 	   4.38 	      0 	      0 
   65.459	   COOK	    33 	  0.439 	   4.38 	      0 	      0 
   65.459	 TOPPING	    36 	  0.439 	   4.38 	      0 	      0 
   65.665	 DELIVER	    25 	  0.572 	   7.55 	      0 	      0 
   65.665	 FINISH	    26 	  0.572 	   7.55 	      0 	      0 
   65.711	    ARR	    38 	  0.572 	   7.55 	      0 	      0 
   65.837	  READY	    27 	  0.572 	   7.55 	      0 	      0 
   65.853	  READY	    28 	  0.572 	   7.55 	      0 	      0 
   66.251	    ARR	    39 	  0.572 	   7.55 	      0 	      0 
   66.349	  READY	    29 	  0.572 	   7.55 	      0 	      0 
   66.351	    ARR	    40 	  0.572 	   7.55 	      0 	      0 
   66.456	    ARR	    41 	  0.572 	   7.55 	      0 	      0 
   66.514	   COOK	    34 	  0.572 	   7.55 	      0 	      0 
   66.514	 TOPPING	    37 	  0.572 	   7.55 	      0 	      0 
   66.621	   COOK	    35 	  0.572 	   7.55 	      0 	      0 
   66.621	 TOPPING	    38 	  0.572 	   7.55 	      0 	   0.27 
   66.874	   COOK	    36 	  0.572 	   7.55 	      0 	   0.27 
   66.874	 TOPPING	    39 	  0.572 	   7.55 	      0 	   0.27 
   67.737	 DELIVER	    26 	  0.722 	      8 	      0 	   0.27 
   67.737	 FINISH	    27 	  0.722 	      8 	      0 	   0.27 
   67.948	   COOK	    37 	  0.722 	      8 	      0 	   0.27 
   67.948	 TOPPING	    40 	  0.722 	      8 	      0 	   0.27 
   68.094	 DELIVER	    27 	   1.77 	   8.63 	      0 	   0.27 
   68.094	 FINISH	    28 	   1.77 	   8.63 	      0 	   0.27 
   68.156	  READY	    30 	   1.77 	   8.63 	      0 	   0.27 
   68.260	    ARR	    42 	   1.77 	   8.63 	      0 	   0.27 
   68.321	  READY	    31 	   1.77 	   8.63 	      0 	   0.27 
   68.443	    ARR	    43 	   1.77 	   8.63 	      0 	   0.27 
   68.551	  READY	    32 	   1.77 	   8.63 	      0 	   0.27 
   68.757	   COOK	    38 	   1.77 	   8.63 	      0 	   0.27 
   68.757	 TOPPING	    41 	   1.77 	   8.63 	      0 	   0.27 
   68.965	 DELIVER	    28 	  0.722 	     61 	      0 	   0.27 
   68.965	 FINISH	    29 	  0.722 	     61 	      0 	   0.27 
   69.572	   COOK	    39 	  0.722 	     61 	      0 	   0.27 
   69.572	 TOPPING	    42 	  0.722 	     61 	      0 	   0.27 
   69.588	   COOK	    40 	  0.722 	     61 	      0 	   0.27 
   69.588	 TOPPING	    43 	  0.722 	     61 	      0 	   0.27 
   69.727	   COOK	    41 	  0.722 	     61 	      0 	   0.27 
   70.475	  READY	    33 	  0.722 	     61 	      0 	   0.27 
   70.815	 DELIVER	    29 	  0.796 	   10.3 	      0 	   0.27 
   70.815	 FINISH	    30 	  0.796 	   10.3 	      0 	   0.27 
   71.542	  READY	    34 	  0.796 	   10.3 	      0 	   0.27 
   71.664	   COOK	    42 	  0.796 	   10.3 	      0 	   0.27 
   71.692	  READY	    35 	  0.796 	   10.3 	      0 	   0.27 
   71.892	   COOK	    43 	  0.796 	   10.3 	      0 	   0.27 
   71.938	  READY	    36 	  0.796 	   10.3 	      0 	   0.27 
   72.267	 DELIVER	    30 	   1.85 	   11.1 	      0 	   0.27 
   72.267	 FINISH	    31 	   1.85 	   11.1 	      0 	   0.27 
   72.273	    ARR	    44 	   1.85 	   11.1 	      0 	   0.27 
   72.273	 TOPPING	    44 	   1.85 	   11.1 	      0 	   0.27 
   72.412	 DELIVER	    31 	   1.86 	   10.5 	      0 	   0.27 
   72.412	 FINISH	    32 	   1.86 	   10.5 	      0 	   0.27 
   72.589	 DELIVER	    32 	   2.94 	   10.1 	      0 	   0.27 
   72.589	 FINISH	    33 	   2.94 	   10.1 	      0 	   0.27 
   72.846	    ARR	    45 	   2.94 	   10.1 	      0 	   0.27 
   72.846	 TOPPING	    45 	   2.94 	   10.1 	      0 	   0.27 
   72.891	  READY	    37 	   2.94 	   10.1 	      0 	   0.27 
   73.283	  READY	    38 	   2.94 	   10.1 	      0 	   0.27 
   73.336	    ARR	    46 	   2.94 	   10.1 	      0 	   0.27 
   73.336	 TOPPING	    46 	   2.94 	   10.1 	      0 	   0.27 
   73.382	   COOK	    44 	   2.94 	   10.1 	      0 	   0.27 
   73.383	    ARR	    47 	   2.94 	   10.1 	      0 	   0.27 
   73.383	 TOPPING	    47 	   2.94 	   10.1 	      0 	   0.27 
   73.539	    ARR	    48 	   2.94 	   10.1 	      0 	   0.27 
   73.904	   COOK	    45 	   2.94 	   10.1 	      0 	   0.27 
   73.904	 TOPPING	    48 	   2.94 	   10.1 	      0 	   0.27 
   74.062	   COOK	    46 	   2.94 	   10.1 	      0 	   0.27 
   74.260	  READY	    39 	   2.94 	   10.1 	      0 	   0.27 
   74.393	   COOK	    47 	   2.94 	   10.1 	      0 	   0.27 
   74.555	  READY	    40 	   2.94 	   10.1 	      0 	   0.27 
   74.871	    ARR	    49 	   2.94 	   10.1 	      0 	   0.27 
   74.871	 TOPPING	    49 	   2.94 	   10.1 	      0 	   0.27 
   74.942	 DELIVER	    33 	   1.33 	   11.8 	      0 	   0.27 
   74.942	 FINISH	    34 	   1.33 	   11.8 	      0 	   0.27 
   75.011	  READY	    41 	   1.33 	   11.8 	      0 	   0.27 
   75.044	   COOK	    48 	   1.33 	   11.8 	      0 	   0.27 
   75.363	    ARR	    50 	   1.33 	   11.8 	      0 	   0.27 
   75.363	 TOPPING	    50 	   1.33 	   11.8 	      0 	   0.27 
   75.477	  READY	    42 	   1.33 	   11.8 	      0 	   0.27 
   75.965	    ARR	    51 	   1.33 	   11.8 	      0 	   0.27 
   75.965	 TOPPING	    51 	   1.33 	   11.8 	      0 	   0.27 
   75.989	 DELIVER	    34 	   2.91 	     12 	      0 	   0.27 
   75.989	 FINISH	    35 	   2.91 	     12 	      0 	   0.27 
   76.737	    ARR	    52 	   2.91 	     12 	      0 	   0.27 
   76.973	 DELIVER	    35 	   2.05 	     13 	      0 	   0.27 
   76.973	 FINISH	    36 	   2.05 	     13 	      0 	   0.27 
   77.128	  READY	    43 	   2.05 	     13 	      0 	   0.27 
   77.162	    ARR	    53 	   2.05 	     13 	      0 	   0.27 
   77.237	    ARR	    54 	   2.05 	     13 	      0 	   0.27 
   77.375	   COOK	    49 	   2.05 	     13 	      0 	   0.27 
   77.375	 TOPPING	    52 	   2.05 	     13 	      0 	   0.27 
   77.642	   COOK	    50 	   2.05 	     13 	      0 	   0.27 
   77.642	 TOPPING	    53 	   2.05 	     13 	      0 	   0.27 
   77.690	   COOK	    51 	   2.05 	     13 	      0 	   0.27 
   77.690	 TOPPING	    54 	   2.05 	     13 	      0 	   0.27 
   77.891	  READY	    44 	   2.05 	     13 	      0 	   0.27 
   77.991	  READY	    45 	   2.05 	     13 	      0 	   0.27 
   78.091	    ARR	    55 	   2.05 	     13 	      0 	   0.27 
   78.109	    ARR	    56 	   2.05 	     13 	      0 	   0.27 
   78.282	  READY	    46 	   2.05 	     13 	      0 	   0.27 
   78.389	  READY	    47 	   2.05 	     13 	      0 	   0.27 
   79.171	    ARR	    57 	   2.05 	     13 	      0 	   0.27 
   79.465	   COOK	    52 	   2.05 	     13 	      0 	   0.27 
   79.465	 TOPPING	    55 	   2.05 	     13 	      0 	   0.27 
   79.535	    ARR	    58 	   2.05 	     13 	      0 	   0.27 
   79.631	    ARR	    59 	   2.05 	     13 	      0 	   0.27 
   79.696	 DELIVER	    36 	   1.16 	   15.4 	      0 	   0.27 
   79.696	 FINISH	    37 	   1.16 	   15.4 	      0 	   0.27 
   79.945	   COOK	    53 	   1.16 	   15.4 	      0 	   0.27 
   79.945	 TOPPING	    56 	   1.16 	   15.4 	      0 	  0.584 
   79.985	  READY	    48 	   1.16 	   15.4 	      0 	  0.584 
   80.094	 DELIVER	    37 	   2.24 	     15 	      0 	  0.584 
   80.094	 FINISH	    38 	   2.24 	     15 	      0 	  0.584 
   80.284	    ARR	    60 	   2.24 	     15 	      0 	  0.584 
   80.325	   COOK	    54 	   2.24 	     15 	      0 	  0.584 
   80.325	 TOPPING	    57 	   2.24 	     15 	      0 	  0.625 
   80.513	 DELIVER	    38 	   1.33 	   14.8 	      0 	  0.625 
   80.513	 FINISH	    39 	   1.33 	   14.8 	      0 	  0.625 
   80.969	 DELIVER	    39 	   2.71 	   14.7 	      0 	  0.625 
   80.969	 FINISH	    40 	   2.71 	   14.7 	      0 	  0.625 
   81.632	 DELIVER	    40 	   1.62 	   15.3 	      0 	  0.625 
   81.632	 FINISH	    41 	   1.62 	   15.3 	      0 	  0.625 
   81.835	  READY	    49 	   1.62 	   15.3 	      0 	  0.625 
   81.975	   COOK	    55 	   1.62 	   15.3 	      0 	  0.625 
   81.975	 TOPPING	    58 	   1.62 	   15.3 	      0 	  0.625 
   82.153	  READY	    50 	   1.62 	   15.3 	      0 	  0.625 
   82.264	 DELIVER	    41 	   0.97 	   15.8 	      0 	  0.625 
   82.264	 FINISH	    42 	   0.97 	   15.8 	      0 	  0.625 
   82.695	 DELIVER	    42 	   2.09 	   14.4 	      0 	  0.625 
   82.695	 FINISH	    43 	   2.09 	   14.4 	      0 	  0.625 
   82.789	   COOK	    56 	   2.09 	   14.4 	      0 	  0.625 
   82.789	 TOPPING	    59 	   2.09 	   14.4 	      0 	  0.625 
   82.901	 DELIVER	    43 	    2.3 	   14.5 	      0 	  0.625 
   82.901	 FINISH	    44 	    2.3 	   14.5 	      0 	  0.625 
   83.169	   COOK	    57 	    2.3 	   14.5 	      0 	  0.625 
   83.169	 TOPPING	    60 	    2.3 	   14.5 	      0 	  0.625 
   83.457	  READY	    51 	    2.3 	   14.5 	      0 	  0.625 
   83.656	  READY	    52 	    2.3 	   14.5 	      0 	  0.625 
   83.786	  READY	    53 	    2.3 	   14.5 	      0 	  0.625 
   84.325	   COOK	    58 	    2.3 	   14.5 	      0 	  0.625 
   84.957	   COOK	    59 	    2.3 	   14.5 	      0 	  0.625 
   85.072	 DELIVER	    44 	   1.11 	   12.8 	      0 	  0.625 
   85.072	 FINISH	    45 	   1.11 	   12.8 	      0 	  0.625 
   85.290	    ARR	    61 	   1.11 	   12.8 	      0 	  0.625 
   85.290	 TOPPING	    61 	   1.11 	   12.8 	      0 	  0.625 
   85.689	   COOK	    60 	   1.11 	   12.8 	      0 	  0.625 
   86.009	   COOK	    61 	   1.11 	   12.8 	      0 	  0.625 
   86.012	  READY	    54 	   1.11 	   12.8 	      0 	  0.625 
   86.049	  READY	    55 	   1.11 	   12.8 	      0 	  0.625 
   86.557	 DELIVER	    45 	   1.06 	   13.7 	      0 	  0.625 
   86.557	 FINISH	    46 	   1.06 	   13.7 	      0 	  0.625 
   86.563	  READY	    56 	   1.06 	   13.7 	      0 	  0.625 
   86.993	 DELIVER	    46 	  0.726 	   13.7 	      0 	  0.625 
   86.993	 FINISH	    47 	  0.726 	   13.7 	      0 	  0.625 
   87.429	  READY	    57 	  0.726 	   13.7 	      0 	  0.625 
   87.456	  READY	    58 	  0.726 	   13.7 	      0 	  0.625 
   88.115	    ARR	    62 	  0.726 	   13.7 	      0 	  0.625 
   88.115	 TOPPING	    62 	  0.726 	   13.7 	      0 	  0.625 
   88.321	 DELIVER	    47 	   1.01 	   14.9 	      0 	  0.625 
   88.321	 FINISH	    48 	   1.01 	   14.9 	      0 	  0.625 
   88.834	  READY	    59 	   1.01 	   14.9 	      0 	  0.625 
   88.850	  READY	    60 	   1.01 	   14.9 	      0 	  0.625 
   89.579	 DELIVER	    48 	   1.14 	     16 	      0 	  0.625 
   89.579	 FINISH	    49 	   1.14 	     16 	      0 	  0.625 
   89.802	    ARR	    63 	   1.14 	     16 	      0 	  0.625 
   89.802	 TOPPING	    63 	   1.14 	     16 	      0 	  0.625 
   89.964	    ARR	    64 	   1.14 	     16 	      0 	  0.625 
   89.964	 TOPPING	    64 	   1.14 	     16 	      0 	  0.625 
   90.627	   COOK	    62 	   1.14 	     16 	      0 	  0.625 
   90.878	  READY	    61 	   1.14 	     16 	      0 	  0.625 
   92.283	   COOK	    63 	   1.14 	     16 	      0 	  0.625 
   92.491	   COOK	    64 	   1.14 	     16 	      0 	  0.625 
   93.650	    ARR	    65 	   1.14 	     16 	      0 	  0.625 
   93.650	 TOPPING	    65 	   1.14 	     16 	      0 	  0.625 
   94.007	    ARR	    66 	   1.14 	     16 	      0 	  0.625 
   94.007	 TOPPING	    66 	   1.14 	     16 	      0 	  0.625 
   94.167	 DELIVER	    49 	   2.82 	   19.3 	      0 	  0.625 
   94.167	 FINISH	    50 	   2.82 	   19.3 	      0 	  0.625 
   94.175	 DELIVER	    50 	   2.28 	   18.8 	      0 	  0.625 
   94.175	 FINISH	    51 	   2.28 	   18.8 	      0 	  0.625 
   94.272	    ARR	    67 	   2.28 	   18.8 	      0 	  0.625 
   94.272	 TOPPING	    67 	   2.28 	   18.8 	      0 	  0.625 
   94.359	   COOK	    65 	   2.28 	   18.8 	      0 	  0.625 
   94.474	 DELIVER	    51 	   1.41 	   18.5 	      0 	  0.625 
   94.474	 FINISH	    52 	   1.41 	   18.5 	      0 	  0.625 
   94.477	 DELIVER	    52 	   2.57 	   17.7 	      0 	  0.625 
   94.477	 FINISH	    53 	   2.57 	   17.7 	      0 	  0.625 
   94.513	 DELIVER	    53 	   1.82 	   17.4 	      0 	  0.625 
   94.513	 FINISH	    54 	   1.82 	   17.4 	      0 	  0.625 
   95.076	 DELIVER	    54 	   2.64 	   17.8 	      0 	  0.625 
   95.076	 FINISH	    55 	   2.64 	   17.8 	      0 	  0.625 
   95.147	 DELIVER	    55 	   2.51 	   17.1 	      0 	  0.625 
   95.147	 FINISH	    56 	   2.51 	   17.1 	      0 	  0.625 
   95.215	   COOK	    66 	   2.51 	   17.1 	      0 	  0.625 
   95.402	   COOK	    67 	   2.51 	   17.1 	      0 	  0.625 
   95.458	  READY	    62 	   2.51 	   17.1 	      0 	  0.625 
   95.474	    ARR	    68 	   2.51 	   17.1 	      0 	  0.625 
   95.474	 TOPPING	    68 	   2.51 	   17.1 	      0 	  0.625 
   95.853	  READY	    63 	   2.51 	   17.1 	      0 	  0.625 
   96.815	  READY	    64 	   2.51 	   17.1 	      0 	  0.625 
   97.219	 DELIVER	    56 	   2.84 	   19.1 	      0 	  0.625 
   97.219	 FINISH	    57 	   2.84 	   19.1 	      0 	  0.625 
   97.731	   COOK	    68 	   2.84 	   19.1 	      0 	  0.625 
   98.395	  READY	    65 	   2.84 	   19.1 	      0 	  0.625 
   98.447	 DELIVER	    57 	   2.84 	   19.3 	      0 	  0.625 
   98.447	 FINISH	    58 	   2.84 	   19.3 	      0 	  0.625 
   98.785	    ARR	    69 	   2.84 	   19.3 	      0 	  0.625 
   98.785	 TOPPING	    69 	   2.84 	   19.3 	      0 	  0.625 
   99.292	  READY	    66 	   2.84 	   19.3 	      0 	  0.625 
   99.523	 DELIVER	    58 	   2.35 	     20 	      0 	  0.625 
   99.523	 FINISH	    59 	   2.35 	     20 	      0 	  0.625 
  100.300	 DELIVER	    59 	   2.17 	   20.7 	      0 	  0.625 
  100.300	 FINISH	    60 	   2.17 	   20.7 	      0 	  0.625 
