    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.992	 DELIVER	    59 	   1.89 	   13.1 	      0 	   2.11 
   83.992	 FINISH	    60 	   1.89 	   13.1 	      0 	   2.11 
   84.476	  READY	    67 	   1.89 	   13.1 	      0 	   2.11 
   84.575	  READY	    68 	   1.89 	   13.1 	      0 	   2.11 
   84.678	 DELIVER	    60 	  0.704 	   13.2 	      0 	   2.11 
   84.678	 FINISH	    61 	  0.704 	   13.2 	      0 	   2.11 
   84.736	 DELIVER	    61 	   2.85 	   12.6 	      0 	   2.11 
   84.736	 FINISH	    62 	   2.85 	   12.6 	      0 	   2.11 
   85.378	   COOK	    70 	   2.85 	   12.6 	      0 	   2.11 
   85.918	 DELIVER	    62 	    1.5 	   13.7 	      0 	   2.11 
   85.918	 FINISH	    63 	    1.5 	   13.7 	      0 	   2.11 
   86.048	  READY	    69 	    1.5 	   13.7 	      0 	   2.11 
   87.305	 DELIVER	    63 	  0.887 	   13.4 	      0 	   2.11 
   87.305	 FINISH	    64 	  0.887 	   13.4 	      0 	   2.11 
   87.577	 DELIVER	    64 	  0.575 	   10.5 	      0 	   2.11 
   87.577	 FINISH	    65 	  0.575 	   10.5 	      0 	   2.11 
   88.091	 DELIVER	    65 	   1.24 	   10.5 	      0 	   2.11 
   88.091	 FINISH	    66 	   1.24 	   10.5 	      0 	   2.11 
   89.074	 DELIVER	    66 	   2.39 	     11 	      0 	   2.11 
   89.074	 FINISH	    67 	   2.39 	     11 	      0 	   2.11 
   89.570	 DELIVER	    67 	  0.727 	   10.8 	      0 	   2.11 
   89.570	 FINISH	    68 	  0.727 	   10.8 	      0 	   2.11 
   90.273	 DELIVER	    68 	  0.997 	   11.2 	      0 	   2.11 
   90.273	 FINISH	    69 	  0.997 	   11.2 	      0 	   2.11 
   90.569	    ARR	    71 	  0.997 	   11.2 	      0 	   2.11 
   90.569	 TOPPING	    71 	  0.997 	   11.2 	      0 	   2.11 
   91.225	  READY	    70 	  0.997 	   11.2 	      0 	   2.11 
   91.720	    ARR	    72 	  0.997 	   11.2 	      0 	   2.11 
   91.720	 TOPPING	    72 	  0.997 	   11.2 	      0 	   2.11 
   92.507	   COOK	    71 	  0.997 	   11.2 	      0 	   2.11 
   93.243	 DELIVER	    69 	  0.903 	   13.9 	      0 	   2.11 
   93.243	 FINISH	    70 	  0.903 	   13.9 	      0 	   2.11 
   93.616	   COOK	    72 	  0.903 	   13.9 	      0 	   2.11 
   94.641	 DELIVER	    70 	   2.51 	   11.8 	      0 	   2.11 
   97.383	  READY	    71 	   2.51 	   11.8 	      0 	   2.11 
   97.383	 FINISH	    71 	   2.51 	   11.8 	      0 	   2.11 
   97.580	 DELIVER	    71 	   1.94 	   7.01 	      0 	   2.11 
   98.516	  READY	    72 	   1.94 	   7.01 	      0 	   2.11 
   98.516	 FINISH	    72 	   1.94 	   7.01 	      0 	   2.11 
   98.634	 DELIVER	    72 	    1.9 	   6.91 	      0 	   2.11 
   99.701	    ARR	    73 	    1.9 	   6.91 	      0 	   2.11 
   99.701	 TOPPING	    73 	    1.9 	   6.91 	      0 	   2.11 
  100.036	    ARR	    74 	    1.9 	   6.91 	      0 	   2.11 
  100.036	 TOPPING	    74 	    1.9 	   6.91 	      0 	   2.11 
  100.719	    ARR	    75 	    1.9 	   6.91 	      0 	   2.11 
  100.719	 TOPPING	    75 	    1.9 	   6.91 	      0 	   2.11 
  101.847	   COOK	    73 	    1.9 	   6.91 	      0 	   2.11 
  102.317	   COOK	    74 	    1.9 	   6.91 	      0 	   2.11 
  102.886	   COOK	    75 	    1.9 	   6.91 	      0 	   2.11 
  103.869	    ARR	    76 	    1.9 	   6.91 	      0 	   2.11 
  103.869	 TOPPING	    76 	    1.9 	   6.91 	      0 	   2.11 
  104.468	   COOK	    76 	    1.9 	   6.91 	      0 	   2.11 
  105.560	  READY	    73 	    1.9 	   6.91 	      0 	   2.11 
  105.560	 FINISH	    73 	    1.9 	   6.91 	      0 	   2.11 
  106.650	 DELIVER	    73 	   2.15 	   6.95 	      0 	   2.11 
  106.882	  READY	    74 	   2.15 	   6.95 	      0 	   2.11 
  106.882	 FINISH	    74 	   2.15 	   6.95 	      0 	   2.11 
  107.089	 DELIVER	    74 	   2.17 	   6.37 	      0 	   2.11 
  107.356	  READY	    75 	   2.17 	   6.37 	      0 	   2.11 
  107.356	 FINISH	    75 	   2.17 	   6.37 	      0 	   2.11 
  107.599	 DELIVER	    75 	   2.28 	   7.56 	      0 	   2.11 
  107.802	    ARR	    77 	   2.28 	   7.56 	      0 	   2.11 
  107.802	 TOPPING	    77 	   2.28 	   7.56 	      0 	   2.11 
  108.545	  READY	    76 	   2.28 	   7.56 	      0 	   2.11 
  108.545	 FINISH	    76 	   2.28 	   7.56 	      0 	   2.11 
  109.439	   COOK	    77 	   2.28 	   7.56 	      0 	   2.11 
  110.404	 DELIVER	    76 	  0.598 	   6.53 	      0 	   2.11 
  112.408	    ARR	    78 	  0.598 	   6.53 	      0 	   2.11 
  112.408	 TOPPING	    78 	  0.598 	   6.53 	      0 	   2.11 
  112.596	    ARR	    79 	  0.598 	   6.53 	      0 	   2.11 
  112.596	 TOPPING	    79 	  0.598 	   6.53 	      0 	   2.11 
  113.150	   COOK	    78 	  0.598 	   6.53 	      0 	   2.11 
  113.200	   COOK	    79 	  0.598 	   6.53 	      0 	   2.11 
  114.681	    ARR	    80 	  0.598 	   6.53 	      0 	   2.11 
  114.681	 TOPPING	    80 	  0.598 	   6.53 	      0 	   2.11 
  115.046	    ARR	    81 	  0.598 	   6.53 	      0 	   2.11 
  115.046	 TOPPING	    81 	  0.598 	   6.53 	      0 	   2.11 
  115.298	  READY	    77 	  0.598 	   6.53 	      0 	   2.11 
  115.298	 FINISH	    77 	  0.598 	   6.53 	      0 	   2.11 
  115.961	    ARR	    82 	  0.598 	   6.53 	      0 	   2.11 
  115.961	 TOPPING	    82 	  0.598 	   6.53 	      0 	   2.11 
  116.261	  READY	    78 	  0.598 	   6.53 	      0 	   2.11 
  116.471	    ARR	    83 	  0.598 	   6.53 	      0 	   2.11 
  116.511	  READY	    79 	  0.598 	   6.53 	      0 	   2.11 
  116.907	 DELIVER	    77 	   1.64 	    9.1 	      0 	   2.11 
  116.907	 FINISH	    78 	   1.64 	    9.1 	      0 	   2.11 
  117.307	   COOK	    80 	   1.64 	    9.1 	      0 	   2.11 
  117.307	 TOPPING	    83 	   1.64 	    9.1 	      0 	   2.11 
  117.312	    ARR	    84 	   1.64 	    9.1 	      0 	   2.11 
  117.596	 DELIVER	    78 	  0.742 	   5.19 	      0 	   2.11 
  117.596	 FINISH	    79 	  0.742 	   5.19 	      0 	   2.11 
  117.854	   COOK	    81 	  0.742 	   5.19 	      0 	   2.11 
  117.854	 TOPPING	    84 	  0.742 	   5.19 	      0 	   2.11 
  118.185	 DELIVER	    79 	  0.604 	   5.59 	      0 	   2.11 
  118.239	    ARR	    85 	  0.604 	   5.59 	      0 	   2.11 
  118.283	   COOK	    82 	  0.604 	   5.59 	      0 	   2.11 
  118.283	 TOPPING	    85 	  0.604 	   5.59 	      0 	   2.11 
  118.431	   COOK	    83 	  0.604 	   5.59 	      0 	   2.11 
  118.806	    ARR	    86 	  0.604 	   5.59 	      0 	   2.11 
  118.806	 TOPPING	    86 	  0.604 	   5.59 	      0 	   2.11 
  119.078	    ARR	    87 	  0.604 	   5.59 	      0 	   2.11 
  119.149	   COOK	    84 	  0.604 	   5.59 	      0 	   2.11 
  119.149	 TOPPING	    87 	  0.604 	   5.59 	      0 	   2.11 
  119.450	    ARR	    88 	  0.604 	   5.59 	      0 	   2.11 
  119.727	    ARR	    89 	  0.604 	   5.59 	      0 	   2.11 
  120.218	    ARR	    90 	  0.604 	   5.59 	      0 	   2.11 
  120.297	   COOK	    85 	  0.604 	   5.59 	      0 	   2.11 
  120.297	 TOPPING	    88 	  0.604 	   5.59 	      0 	   2.11 
  120.736	   COOK	    86 	  0.604 	   5.59 	      0 	   2.11 
  120.736	 TOPPING	    89 	  0.604 	   5.59 	      0 	   2.11 
  120.892	   COOK	    87 	  0.604 	   5.59 	      0 	   2.11 
  120.892	 TOPPING	    90 	  0.604 	   5.59 	      0 	   2.11 
  120.914	    ARR	    91 	  0.604 	   5.59 	      0 	   2.11 
  120.952	    ARR	    92 	  0.604 	   5.59 	      0 	   2.11 
  121.123	  READY	    80 	  0.604 	   5.59 	      0 	   2.11 
  121.123	 FINISH	    80 	  0.604 	   5.59 	      0 	   2.11 
  121.750	   COOK	    88 	  0.604 	   5.59 	      0 	   2.11 
  121.750	 TOPPING	    91 	  0.604 	   5.59 	      0 	   2.11 
  122.268	   COOK	    89 	  0.604 	   5.59 	      0 	   2.11 
  122.268	 TOPPING	    92 	  0.604 	   5.59 	      0 	   2.11 
  122.338	    ARR	    93 	  0.604 	   5.59 	      0 	   2.11 
  122.675	  READY	    81 	  0.604 	   5.59 	      0 	   2.11 
  122.700	  READY	    82 	  0.604 	   5.59 	      0 	   2.11 
  122.957	 DELIVER	    80 	   2.63 	   8.28 	      0 	   2.11 
  122.957	 FINISH	    81 	   2.63 	   8.28 	      0 	   2.11 
  122.986	   COOK	    90 	   2.63 	   8.28 	      0 	   2.11 
  122.986	 TOPPING	    93 	   2.63 	   8.28 	      0 	   2.11 
  123.197	   COOK	    91 	   2.63 	   8.28 	      0 	   2.11 
  123.210	  READY	    83 	   2.63 	   8.28 	      0 	   2.11 
  123.280	    ARR	    94 	   2.63 	   8.28 	      0 	   2.11 
  123.280	 TOPPING	    94 	   2.63 	   8.28 	      0 	   2.11 
  123.443	 DELIVER	    81 	   2.81 	    8.4 	      0 	   2.11 
  123.443	 FINISH	    82 	   2.81 	    8.4 	      0 	   2.11 
  123.667	   COOK	    92 	   2.81 	    8.4 	      0 	   2.11 
  123.799	 DELIVER	    82 	   2.32 	   7.84 	      0 	   2.11 
  123.799	 FINISH	    83 	   2.32 	   7.84 	      0 	   2.11 
  123.838	   COOK	    93 	   2.32 	   7.84 	      0 	   2.11 
  124.158	    ARR	    95 	   2.32 	   7.84 	      0 	   2.11 
  124.158	 TOPPING	    95 	   2.32 	   7.84 	      0 	   2.11 
  124.216	   COOK	    94 	   2.32 	   7.84 	      0 	   2.11 
  124.512	  READY	    84 	   2.32 	   7.84 	      0 	   2.11 
  124.838	  READY	    85 	   2.32 	   7.84 	      0 	   2.11 
  125.180	    ARR	    96 	   2.32 	   7.84 	      0 	   2.11 
  125.180	 TOPPING	    96 	   2.32 	   7.84 	      0 	   2.11 
  125.284	  READY	    86 	   2.32 	   7.84 	      0 	   2.11 
  125.539	 DELIVER	    83 	   1.12 	   9.07 	      0 	   2.11 
  125.539	 FINISH	    84 	   1.12 	   9.07 	      0 	   2.11 
  125.601	  READY	    87 	   1.12 	   9.07 	      0 	   2.11 
  125.611	    ARR	    97 	   1.12 	   9.07 	      0 	   2.11 
  125.611	 TOPPING	    97 	   1.12 	   9.07 	      0 	   2.11 
  125.662	    ARR	    98 	   1.12 	   9.07 	      0 	   2.11 
  125.687	  READY	    88 	   1.12 	   9.07 	      0 	   2.11 
  126.084	    ARR	    99 	   1.12 	   9.07 	      0 	   2.11 
  126.419	  READY	    89 	   1.12 	   9.07 	      0 	   2.11 
  126.638	    ARR	   100 	   1.12 	   9.07 	      0 	   2.11 
  126.741	   COOK	    95 	   1.12 	   9.07 	      0 	   2.11 
  126.741	 TOPPING	    98 	   1.12 	   9.07 	      0 	   2.11 
  126.849	   COOK	    96 	   1.12 	   9.07 	      0 	   2.11 
  126.849	 TOPPING	    99 	   1.12 	   9.07 	      0 	   2.11 
  126.908	    ARR	   101 	   1.12 	   9.07 	      0 	   2.11 
  127.095	   COOK	    97 	   1.12 	   9.07 	      0 	   2.11 
  127.095	 TOPPING	   100 	   1.12 	   9.07 	      0 	   2.11 
  127.119	    ARR	   102 	   1.12 	   9.07 	      0 	   2.11 
  127.121	  READY	    90 	   1.12 	   9.07 	      0 	   2.11 
  127.396	  READY	    91 	   1.12 	   9.07 	      0 	   2.11 
  127.514	  READY	    92 	   1.12 	   9.07 	      0 	   2.11 
  127.672	 DELIVER	    84 	   1.29 	   10.4 	      0 	   2.11 
  127.672	 FINISH	    85 	   1.29 	   10.4 	      0 	   2.11 
  127.829	  READY	    93 	   1.29 	   10.4 	      0 	   2.11 
  127.834	    ARR	   103 	   1.29 	   10.4 	      0 	   2.11 
  128.024	    ARR	   104 	   1.29 	   10.4 	      0 	   2.11 
  128.092	 DELIVER	    85 	   2.61 	   9.85 	      0 	   2.11 
  128.092	 FINISH	    86 	   2.61 	   9.85 	      0 	   2.11 
  128.144	   COOK	    98 	   2.61 	   9.85 	      0 	   2.11 
  128.144	 TOPPING	   101 	   2.61 	   9.85 	      0 	   2.23 
  128.210	   COOK	    99 	   2.61 	   9.85 	      0 	   2.23 
  128.210	 TOPPING	   102 	   2.61 	   9.85 	      0 	   2.23 
  128.383	    ARR	   105 	   2.61 	   9.85 	      0 	   2.23 
  128.455	  READY	    94 	   2.61 	   9.85 	      0 	   2.23 
  128.465	    ARR	   106 	   2.61 	   9.85 	      0 	   2.23 
  129.035	   COOK	   100 	   2.61 	   9.85 	      0 	   2.23 
  129.035	 TOPPING	   103 	   2.61 	   9.85 	      0 	    2.8 
  129.580	 DELIVER	    86 	   1.49 	   10.8 	      0 	    2.8 
  129.580	 FINISH	    87 	   1.49 	   10.8 	      0 	    2.8 
  129.645	   COOK	   101 	   1.49 	   10.8 	      0 	    2.8 
  129.645	 TOPPING	   104 	   1.49 	   10.8 	      0 	    2.8 
  129.733	   COOK	   102 	   1.49 	   10.8 	      0 	    2.8 
  129.733	 TOPPING	   105 	   1.49 	   10.8 	      0 	    2.8 
  129.925	 DELIVER	    87 	   1.59 	   10.8 	      0 	    2.8 
  129.925	 FINISH	    88 	   1.59 	   10.8 	      0 	    2.8 
  130.011	 DELIVER	    88 	   1.45 	   10.6 	      0 	    2.8 
  130.011	 FINISH	    89 	   1.45 	   10.6 	      0 	    2.8 
  130.270	    ARR	   107 	   1.45 	   10.6 	      0 	    2.8 
  130.342	  READY	    95 	   1.45 	   10.6 	      0 	    2.8 
  130.932	   COOK	   103 	   1.45 	   10.6 	      0 	    2.8 
  130.932	 TOPPING	   106 	   1.45 	   10.6 	      0 	    2.8 
  130.944	   COOK	   104 	   1.45 	   10.6 	      0 	    2.8 
  130.944	 TOPPING	   107 	   1.45 	   10.6 	      0 	    2.8 
  131.064	 DELIVER	    89 	   1.53 	   11.3 	      0 	    2.8 
  131.064	 FINISH	    90 	   1.53 	   11.3 	      0 	    2.8 
  131.319	   COOK	   105 	   1.53 	   11.3 	      0 	    2.8 
  131.562	   COOK	   106 	   1.53 	   11.3 	      0 	    2.8 
  131.695	  READY	    96 	   1.53 	   11.3 	      0 	    2.8 
  132.192	  READY	    97 	   1.53 	   11.3 	      0 	    2.8 
  132.433	  READY	    98 	   1.53 	   11.3 	      0 	    2.8 
  132.464	   COOK	   107 	   1.53 	   11.3 	      0 	    2.8 
  132.546	  READY	    99 	   1.53 	   11.3 	      0 	    2.8 
  133.214	    ARR	   108 	   1.53 	   11.3 	      0 	    2.8 
  133.214	 TOPPING	   108 	   1.53 	   11.3 	      0 	    2.8 
  133.363	  READY	   100 	   1.53 	   11.3 	      0 	    2.8 
  133.976	  READY	   101 	   1.53 	   11.3 	      0 	    2.8 
  134.139	 DELIVER	    90 	   2.09 	   13.9 	      0 	    2.8 
  134.139	 FINISH	    91 	   2.09 	   13.9 	      0 	    2.8 
  134.254	    ARR	   109 	   2.09 	   13.9 	      0 	    2.8 
  134.254	 TOPPING	   109 	   2.09 	   13.9 	      0 	    2.8 
  134.290	  READY	   102 	   2.09 	   13.9 	      0 	    2.8 
  134.325	 DELIVER	    91 	   1.45 	   13.4 	      0 	    2.8 
  134.325	 FINISH	    92 	   1.45 	   13.4 	      0 	    2.8 
  134.404	 DELIVER	    92 	   1.95 	   13.5 	      0 	    2.8 
  134.404	 FINISH	    93 	   1.95 	   13.5 	      0 	    2.8 
  134.547	 DELIVER	    93 	  0.681 	   12.2 	      0 	    2.8 
  134.547	 FINISH	    94 	  0.681 	   12.2 	      0 	    2.8 
  134.707	  READY	   103 	  0.681 	   12.2 	      0 	    2.8 
  134.910	  READY	   104 	  0.681 	   12.2 	      0 	    2.8 
  135.180	  READY	   105 	  0.681 	   12.2 	      0 	    2.8 
  135.359	   COOK	   108 	  0.681 	   12.2 	      0 	    2.8 
  135.373	   COOK	   109 	  0.681 	   12.2 	      0 	    2.8 
  135.388	    ARR	   110 	  0.681 	   12.2 	      0 	    2.8 
  135.388	 TOPPING	   110 	  0.681 	   12.2 	      0 	    2.8 
  136.443	   COOK	   110 	  0.681 	   12.2 	      0 	    2.8 
  136.698	  READY	   106 	  0.681 	   12.2 	      0 	    2.8 
  136.994	    ARR	   111 	  0.681 	   12.2 	      0 	    2.8 
  136.994	 TOPPING	   111 	  0.681 	   12.2 	      0 	    2.8 
  137.045	    ARR	   112 	  0.681 	   12.2 	      0 	    2.8 
  137.045	 TOPPING	   112 	  0.681 	   12.2 	      0 	    2.8 
  137.063	  READY	   107 	  0.681 	   12.2 	      0 	    2.8 
  137.656	   COOK	   111 	  0.681 	   12.2 	      0 	    2.8 
  138.736	  READY	   108 	  0.681 	   12.2 	      0 	    2.8 
  139.111	    ARR	   113 	  0.681 	   12.2 	      0 	    2.8 
  139.111	 TOPPING	   113 	  0.681 	   12.2 	      0 	    2.8 
  139.424	  READY	   109 	  0.681 	   12.2 	      0 	    2.8 
  139.441	  READY	   110 	  0.681 	   12.2 	      0 	    2.8 
  139.623	   COOK	   112 	  0.681 	   12.2 	      0 	    2.8 
  139.668	    ARR	   114 	  0.681 	   12.2 	      0 	    2.8 
  139.668	 TOPPING	   114 	  0.681 	   12.2 	      0 	    2.8 
  140.077	    ARR	   115 	  0.681 	   12.2 	      0 	    2.8 
  140.077	 TOPPING	   115 	  0.681 	   12.2 	      0 	    2.8 
  140.324	   COOK	   113 	  0.681 	   12.2 	      0 	    2.8 
  140.696	 DELIVER	    94 	  0.558 	   17.4 	      0 	    2.8 
  140.696	 FINISH	    95 	  0.558 	   17.4 	      0 	    2.8 
  141.074	    ARR	   116 	  0.558 	   17.4 	      0 	    2.8 
  141.074	 TOPPING	   116 	  0.558 	   17.4 	      0 	    2.8 
  141.374	   COOK	   114 	  0.558 	   17.4 	      0 	    2.8 
  141.395	  READY	   111 	  0.558 	   17.4 	      0 	    2.8 
  141.407	 DELIVER	    95 	   2.58 	   17.2 	      0 	    2.8 
  141.407	 FINISH	    96 	   2.58 	   17.2 	      0 	    2.8 
  141.653	 DELIVER	    96 	   1.67 	   16.5 	      0 	    2.8 
  141.653	 FINISH	    97 	   1.67 	   16.5 	      0 	    2.8 
  141.905	 DELIVER	    97 	   1.48 	   16.3 	      0 	    2.8 
  141.905	 FINISH	    98 	   1.48 	   16.3 	      0 	    2.8 
  141.934	   COOK	   115 	   1.48 	   16.3 	      0 	    2.8 
  142.448	 DELIVER	    98 	    2.9 	   16.8 	      0 	    2.8 
  142.448	 FINISH	    99 	    2.9 	   16.8 	      0 	    2.8 
  142.681	 DELIVER	    99 	    1.3 	   16.6 	      0 	    2.8 
  142.681	 FINISH	   100 	    1.3 	   16.6 	      0 	    2.8 
  143.046	 DELIVER	   100 	   1.11 	   16.4 	      0 	    2.8 
  143.046	 FINISH	   101 	   1.11 	   16.4 	      0 	    2.8 
  143.620	  READY	   112 	   1.11 	   16.4 	      0 	    2.8 
  143.768	   COOK	   116 	   1.11 	   16.4 	      0 	    2.8 
  143.769	  READY	   113 	   1.11 	   16.4 	      0 	    2.8 
  144.202	 DELIVER	   101 	   2.79 	   17.3 	      0 	    2.8 
  144.202	 FINISH	   102 	   2.79 	   17.3 	      0 	    2.8 
  145.681	  READY	   114 	   2.79 	   17.3 	      0 	    2.8 
  146.016	    ARR	   117 	   2.79 	   17.3 	      0 	    2.8 
  146.016	 TOPPING	   117 	   2.79 	   17.3 	      0 	    2.8 
  146.238	 DELIVER	   102 	  0.825 	   19.1 	      0 	    2.8 
  146.238	 FINISH	   103 	  0.825 	   19.1 	      0 	    2.8 
  146.786	   COOK	   117 	  0.825 	   19.1 	      0 	    2.8 
  146.936	    ARR	   118 	  0.825 	   19.1 	      0 	    2.8 
  146.936	 TOPPING	   118 	  0.825 	   19.1 	      0 	    2.8 
  146.950	    ARR	   119 	  0.825 	   19.1 	      0 	    2.8 
  146.950	 TOPPING	   119 	  0.825 	   19.1 	      0 	    2.8 
  147.081	  READY	   115 	  0.825 	   19.1 	      0 	    2.8 
  147.505	    ARR	   120 	  0.825 	   19.1 	      0 	    2.8 
  147.505	 TOPPING	   120 	  0.825 	   19.1 	      0 	    2.8 
  147.549	  READY	   116 	  0.825 	   19.1 	      0 	    2.8 
  148.374	 DELIVER	   103 	  0.698 	   20.5 	      0 	    2.8 
  148.374	 FINISH	   104 	  0.698 	   20.5 	      0 	    2.8 
  148.470	   COOK	   118 	  0.698 	   20.5 	      0 	    2.8 
  149.014	   COOK	   119 	  0.698 	   20.5 	      0 	    2.8 
  149.014	 DELIVER	   104 	   2.82 	     21 	      0 	    2.8 
  149.014	 FINISH	   105 	   2.82 	     21 	      0 	    2.8 
  149.524	 DELIVER	   105 	   1.21 	   21.1 	      0 	    2.8 
  149.524	 FINISH	   106 	   1.21 	   21.1 	      0 	    2.8 
  149.913	   COOK	   120 	   1.21 	   21.1 	      0 	    2.8 
  150.212	  READY	   117 	   1.21 	   21.1 	      0 	    2.8 
  150.964	 DELIVER	   106 	  0.631 	   22.5 	      0 	    2.8 
  150.964	 FINISH	   107 	  0.631 	   22.5 	      0 	    2.8 
  152.157	    ARR	   121 	  0.631 	   22.5 	      0 	    2.8 
  152.157	 TOPPING	   121 	  0.631 	   22.5 	      0 	    2.8 
  152.485	 DELIVER	   107 	  0.376 	   22.2 	      0 	    2.8 
  152.485	 FINISH	   108 	  0.376 	   22.2 	      0 	    2.8 
  152.948	 DELIVER	   108 	   2.16 	   19.7 	      0 	    2.8 
  152.948	 FINISH	   109 	   2.16 	   19.7 	      0 	    2.8 
  153.415	 DELIVER	   109 	   1.11 	   19.2 	      0 	    2.8 
  153.415	 FINISH	   110 	   1.11 	   19.2 	      0 	    2.8 
  153.578	  READY	   118 	   1.11 	   19.2 	      0 	    2.8 
  154.708	  READY	   119 	   1.11 	   19.2 	      0 	    2.8 
  154.834	 DELIVER	   110 	   1.05 	   19.4 	      0 	    2.8 
  154.834	 FINISH	   111 	   1.05 	   19.4 	      0 	    2.8 
  155.063	 DELIVER	   111 	  0.662 	   18.1 	      0 	    2.8 
  155.063	 FINISH	   112 	  0.662 	   18.1 	      0 	    2.8 
  155.089	   COOK	   121 	  0.662 	   18.1 	      0 	    2.8 
  155.109	  READY	   120 	  0.662 	   18.1 	      0 	    2.8 
  155.654	 DELIVER	   112 	   2.58 	   18.6 	      0 	    2.8 
  155.654	 FINISH	   113 	   2.58 	   18.6 	      0 	    2.8 
  155.786	 DELIVER	   113 	   1.21 	   16.7 	      0 	    2.8 
  155.786	 FINISH	   114 	   1.21 	   16.7 	      0 	    2.8 
  155.840	 DELIVER	   114 	   2.27 	   16.2 	      0 	    2.8 
  155.840	 FINISH	   115 	   2.27 	   16.2 	      0 	    2.8 
  156.212	 DELIVER	   115 	    1.3 	   16.1 	      0 	    2.8 
  156.212	 FINISH	   116 	    1.3 	   16.1 	      0 	    2.8 
  157.227	 DELIVER	   116 	   2.69 	   16.2 	      0 	    2.8 
  157.227	 FINISH	   117 	   2.69 	   16.2 	      0 	    2.8 
  157.708	 DELIVER	   117 	   0.77 	   11.7 	      0 	    2.8 
  157.708	 FINISH	   118 	   0.77 	   11.7 	      0 	    2.8 
  157.950	 DELIVER	   118 	   2.98 	     11 	      0 	    2.8 
  157.950	 FINISH	   119 	   2.98 	     11 	      0 	    2.8 
  158.260	    ARR	   122 	   2.98 	     11 	      0 	    2.8 
  158.260	 TOPPING	   122 	   2.98 	     11 	      0 	    2.8 
  158.327	  READY	   121 	   2.98 	     11 	      0 	    2.8 
  158.450	 DELIVER	   119 	   1.52 	   11.5 	      0 	    2.8 
  158.450	 FINISH	   120 	   1.52 	   11.5 	      0 	    2.8 
  158.539	 DELIVER	   120 	   1.51 	     11 	      0 	    2.8 
  158.539	 FINISH	   121 	   1.51 	     11 	      0 	    2.8 
  158.935	 DELIVER	   121 	   2.93 	   6.78 	      0 	    2.8 
  160.167	   COOK	   122 	   2.93 	   6.78 	      0 	    2.8 
  160.260	    ARR	   123 	   2.93 	   6.78 	      0 	    2.8 
  160.260	 TOPPING	   123 	   2.93 	   6.78 	      0 	    2.8 
  160.499	    ARR	   124 	   2.93 	   6.78 	      0 	    2.8 
  160.499	 TOPPING	   124 	   2.93 	   6.78 	      0 	    2.8 
  160.692	    ARR	   125 	   2.93 	   6.78 	      0 	    2.8 
  160.692	 TOPPING	   125 	   2.93 	   6.78 	      0 	    2.8 
  160.918	    ARR	   126 	   2.93 	   6.78 	      0 	    2.8 
  161.351	   COOK	   123 	   2.93 	   6.78 	      0 	    2.8 
  161.351	 TOPPING	   126 	   2.93 	   6.78 	      0 	    2.8 
  161.753	   COOK	   124 	   2.93 	   6.78 	      0 	    2.8 
  161.809	   COOK	   125 	   2.93 	   6.78 	      0 	    2.8 
  162.525	   COOK	   126 	   2.93 	   6.78 	      0 	    2.8 
  163.744	    ARR	   127 	   2.93 	   6.78 	      0 	    2.8 
  163.744	 TOPPING	   127 	   2.93 	   6.78 	      0 	    2.8 
  163.887	    ARR	   128 	   2.93 	   6.78 	      0 	    2.8 
  163.887	 TOPPING	   128 	   2.93 	   6.78 	      0 	    2.8 
  164.502	   COOK	   127 	   2.93 	   6.78 	      0 	    2.8 
  165.442	   COOK	   128 	   2.93 	   6.78 	      0 	    2.8 
  165.582	  READY	   122 	   2.93 	   6.78 	      0 	    2.8 
  165.582	 FINISH	   122 	   2.93 	   6.78 	      0 	    2.8 
  165.657	    ARR	   129 	   2.93 	   6.78 	      0 	    2.8 
  165.657	 TOPPING	   129 	   2.93 	   6.78 	      0 	    2.8 
  165.782	  READY	   123 	   2.93 	   6.78 	      0 	    2.8 
  166.529	  READY	   124 	   2.93 	   6.78 	      0 	    2.8 
  166.774	   COOK	   129 	   2.93 	   6.78 	      0 	    2.8 
  166.874	  READY	   125 	   2.93 	   6.78 	      0 	    2.8 
  166.943	    ARR	   130 	   2.93 	   6.78 	      0 	    2.8 
  166.943	 TOPPING	   130 	   2.93 	   6.78 	      0 	    2.8 
  167.258	 DELIVER	   122 	  0.852 	   6.76 	      0 	    2.8 
  167.258	 FINISH	   123 	  0.852 	   6.76 	      0 	    2.8 
  167.854	  READY	   126 	  0.852 	   6.76 	      0 	    2.8 
  167.972	    ARR	   131 	  0.852 	   6.76 	      0 	    2.8 
  167.972	 TOPPING	   131 	  0.852 	   6.76 	      0 	    2.8 
  168.891	  READY	   127 	  0.852 	   6.76 	      0 	    2.8 
  168.976	   COOK	   130 	  0.852 	   6.76 	      0 	    2.8 
  170.132	 DELIVER	   123 	   1.55 	   9.87 	      0 	    2.8 
  170.132	 FINISH	   124 	   1.55 	   9.87 	      0 	    2.8 
  170.166	 DELIVER	   124 	  0.852 	    163 	      0 	    2.8 
  170.166	 FINISH	   125 	  0.852 	    163 	      0 	    2.8 
  170.221	  READY	   128 	  0.852 	    163 	      0 	    2.8 
  170.760	   COOK	   131 	  0.852 	    163 	      0 	    2.8 
  171.119	  READY	   129 	  0.852 	    163 	      0 	    2.8 
  171.214	 DELIVER	   125 	   1.06 	   10.5 	      0 	    2.8 
