    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.409	 TOPPING	    25 	    1.8 	   11.2 	      0 	      0 
   35.935	   COOK	    24 	    1.8 	   11.2 	      0 	      0 
   35.939	  READY	    18 	    1.8 	   11.2 	      0 	      0 
   36.278	 DELIVER	    15 	   0.43 	   11.5 	      0 	      0 
   36.278	 FINISH	    16 	   0.43 	   11.5 	      0 	      0 
   36.526	   COOK	    25 	   0.43 	   11.5 	      0 	      0 
   36.865	    ARR	    26 	   0.43 	   11.5 	      0 	      0 
   36.865	 TOPPING	    26 	   0.43 	   11.5 	      0 	      0 
   37.122	  READY	    19 	   0.43 	   11.5 	      0 	      0 
   37.221	 DELIVER	    16 	  0.397 	   11.8 	      0 	      0 
   37.221	 FINISH	    17 	  0.397 	   11.8 	      0 	      0 
   37.314	 DELIVER	    17 	  0.859 	   10.5 	      0 	      0 
   37.314	 FINISH	    18 	  0.859 	   10.5 	      0 	      0 
   37.529	    ARR	    27 	  0.859 	   10.5 	      0 	      0 
   37.529	 TOPPING	    27 	  0.859 	   10.5 	      0 	      0 
   37.703	 DELIVER	    18 	   1.44 	    7.9 	      0 	      0 
   37.703	 FINISH	    19 	   1.44 	    7.9 	      0 	      0 
   37.798	    ARR	    28 	   1.44 	    7.9 	      0 	      0 
   37.798	 TOPPING	    28 	   1.44 	    7.9 	      0 	      0 
   37.839	 DELIVER	    19 	   0.45 	   7.28 	      0 	      0 
   38.376	   COOK	    26 	   0.45 	   7.28 	      0 	      0 
   38.561	   COOK	    27 	   0.45 	   7.28 	      0 	      0 
   38.721	  READY	    20 	   0.45 	   7.28 	      0 	      0 
   38.721	 FINISH	    20 	   0.45 	   7.28 	      0 	      0 
   38.898	 DELIVER	    20 	   1.56 	    6.5 	      0 	      0 
   39.361	  READY	    21 	   1.56 	    6.5 	      0 	      0 
   39.361	 FINISH	    21 	   1.56 	    6.5 	      0 	      0 
   39.473	 DELIVER	    21 	  0.395 	   5.74 	      0 	      0 
   39.603	  READY	    22 	  0.395 	   5.74 	      0 	      0 
   39.603	 FINISH	    22 	  0.395 	   5.74 	      0 	      0 
   39.775	 DELIVER	    22 	   1.52 	   5.36 	      0 	      0 
   39.780	  READY	    23 	   1.52 	   5.36 	      0 	      0 
   39.780	 FINISH	    23 	   1.52 	   5.36 	      0 	      0 
   39.899	 DELIVER	    23 	  0.818 	   5.32 	      0 	      0 
   40.302	   COOK	    28 	  0.818 	   5.32 	      0 	      0 
   40.756	  READY	    24 	  0.818 	   5.32 	      0 	      0 
   40.756	 FINISH	    24 	  0.818 	   5.32 	      0 	      0 
   40.845	  READY	    25 	  0.818 	   5.32 	      0 	      0 
   41.967	  READY	    26 	  0.818 	   5.32 	      0 	      0 
   43.275	    ARR	    29 	  0.818 	   5.32 	      0 	      0 
   43.275	 TOPPING	    29 	  0.818 	   5.32 	      0 	      0 
   43.315	    ARR	    30 	  0.818 	   5.32 	      0 	      0 
   43.315	 TOPPING	    30 	  0.818 	   5.32 	      0 	      0 
   43.480	    ARR	    31 	  0.818 	   5.32 	      0 	      0 
   43.480	 TOPPING	    31 	  0.818 	   5.32 	      0 	      0 
   43.574	    ARR	    32 	  0.818 	   5.32 	      0 	      0 
   43.698	  READY	    27 	  0.818 	   5.32 	      0 	      0 
   43.784	  READY	    28 	  0.818 	   5.32 	      0 	      0 
   45.249	 DELIVER	    24 	   1.12 	   9.84 	      0 	      0 
   45.249	 FINISH	    25 	   1.12 	   9.84 	      0 	      0 
   45.615	   COOK	    29 	   1.12 	   9.84 	      0 	      0 
   45.615	 TOPPING	    32 	   1.12 	   9.84 	      0 	      0 
   46.055	 DELIVER	    25 	   1.12 	   36.2 	      0 	      0 
   46.055	 FINISH	    26 	   1.12 	   36.2 	      0 	      0 
   46.076	   COOK	    30 	   1.12 	   36.2 	      0 	      0 
   46.211	   COOK	    31 	   1.12 	   36.2 	      0 	      0 
   47.129	 DELIVER	    26 	   1.51 	   10.3 	      0 	      0 
   47.129	 FINISH	    27 	   1.51 	   10.3 	      0 	      0 
   47.882	    ARR	    33 	   1.51 	   10.3 	      0 	      0 
   47.882	 TOPPING	    33 	   1.51 	   10.3 	      0 	      0 
   48.028	   COOK	    32 	   1.51 	   10.3 	      0 	      0 
   48.624	   COOK	    33 	   1.51 	   10.3 	      0 	      0 
   48.959	 DELIVER	    27 	   2.77 	   11.4 	      0 	      0 
   48.959	 FINISH	    28 	   2.77 	   11.4 	      0 	      0 
   49.137	    ARR	    34 	   2.77 	   11.4 	      0 	      0 
   49.137	 TOPPING	    34 	   2.77 	   11.4 	      0 	      0 
   49.487	 DELIVER	    28 	  0.763 	   11.7 	      0 	      0 
   49.690	    ARR	    35 	  0.763 	   11.7 	      0 	      0 
   49.690	 TOPPING	    35 	  0.763 	   11.7 	      0 	      0 
   49.864	  READY	    29 	  0.763 	   11.7 	      0 	      0 
   49.864	 FINISH	    29 	  0.763 	   11.7 	      0 	      0 
   50.377	  READY	    30 	  0.763 	   11.7 	      0 	      0 
   51.368	  READY	    31 	  0.763 	   11.7 	      0 	      0 
   51.375	   COOK	    34 	  0.763 	   11.7 	      0 	      0 
   51.520	  READY	    32 	  0.763 	   11.7 	      0 	      0 
   51.539	 DELIVER	    29 	   2.76 	   8.22 	      0 	      0 
   51.539	 FINISH	    30 	   2.76 	   8.22 	      0 	      0 
   51.901	   COOK	    35 	   2.76 	   8.22 	      0 	      0 
   52.471	  READY	    33 	   2.76 	   8.22 	      0 	      0 
   54.396	 DELIVER	    30 	   2.76 	   46.2 	      0 	      0 
   54.396	 FINISH	    31 	   2.76 	   46.2 	      0 	      0 
   54.509	 DELIVER	    31 	   2.73 	     11 	      0 	      0 
   54.509	 FINISH	    32 	   2.73 	     11 	      0 	      0 
   54.645	 DELIVER	    32 	   2.41 	   11.1 	      0 	      0 
   54.645	 FINISH	    33 	   2.41 	   11.1 	      0 	      0 
   54.952	  READY	    34 	   2.41 	   11.1 	      0 	      0 
   55.332	 DELIVER	    33 	  0.742 	   7.45 	      0 	      0 
   55.332	 FINISH	    34 	  0.742 	   7.45 	      0 	      0 
   55.842	 DELIVER	    34 	   1.69 	   6.15 	      0 	      0 
   56.216	  READY	    35 	   1.69 	   6.15 	      0 	      0 
   56.216	 FINISH	    35 	   1.69 	   6.15 	      0 	      0 
   56.735	 DELIVER	    35 	   2.76 	    7.6 	      0 	      0 
   58.042	    ARR	    36 	   2.76 	    7.6 	      0 	      0 
   58.042	 TOPPING	    36 	   2.76 	    7.6 	      0 	      0 
   58.713	    ARR	    37 	   2.76 	    7.6 	      0 	      0 
   58.713	 TOPPING	    37 	   2.76 	    7.6 	      0 	      0 
   60.060	   COOK	    36 	   2.76 	    7.6 	      0 	      0 
   60.075	   COOK	    37 	   2.76 	    7.6 	      0 	      0 
   60.315	    ARR	    38 	   2.76 	    7.6 	      0 	      0 
   60.315	 TOPPING	    38 	   2.76 	    7.6 	      0 	      0 
   60.600	    ARR	    39 	   2.76 	    7.6 	      0 	      0 
   60.600	 TOPPING	    39 	   2.76 	    7.6 	      0 	      0 
   60.961	   COOK	    38 	   2.76 	    7.6 	      0 	      0 
   61.123	    ARR	    40 	   2.76 	    7.6 	      0 	      0 
   61.123	 TOPPING	    40 	   2.76 	    7.6 	      0 	      0 
   61.520	    ARR	    41 	   2.76 	    7.6 	      0 	      0 
   61.520	 TOPPING	    41 	   2.76 	    7.6 	      0 	      0 
   61.676	   COOK	    39 	   2.76 	    7.6 	      0 	      0 
   62.458	    ARR	    42 	   2.76 	    7.6 	      0 	      0 
   62.458	 TOPPING	    42 	   2.76 	    7.6 	      0 	      0 
   62.488	    ARR	    43 	   2.76 	    7.6 	      0 	      0 
   62.799	   COOK	    40 	   2.76 	    7.6 	      0 	      0 
   62.799	 TOPPING	    43 	   2.76 	    7.6 	      0 	      0 
   63.104	    ARR	    44 	   2.76 	    7.6 	      0 	      0 
   63.341	    ARR	    45 	   2.76 	    7.6 	      0 	      0 
   63.588	   COOK	    41 	   2.76 	    7.6 	      0 	      0 
   63.588	 TOPPING	    44 	   2.76 	    7.6 	      0 	      0 
   63.882	    ARR	    46 	   2.76 	    7.6 	      0 	      0 
   63.944	   COOK	    42 	   2.76 	    7.6 	      0 	      0 
   63.944	 TOPPING	    45 	   2.76 	    7.6 	      0 	      0 
   63.963	  READY	    36 	   2.76 	    7.6 	      0 	      0 
   63.963	 FINISH	    36 	   2.76 	    7.6 	      0 	      0 
   64.346	 DELIVER	    36 	  0.646 	   4.03 	      0 	      0 
   64.506	  READY	    37 	  0.646 	   4.03 	      0 	      0 
   64.506	 FINISH	    37 	  0.646 	   4.03 	      0 	      0 
   64.747	 DELIVER	    37 	   2.02 	   6.71 	      0 	      0 
   65.039	  READY	    38 	   2.02 	   6.71 	      0 	      0 
   65.039	 FINISH	    38 	   2.02 	   6.71 	      0 	      0 
   65.061	 DELIVER	    38 	   1.36 	   6.35 	      0 	      0 
   65.557	   COOK	    43 	   1.36 	   6.35 	      0 	      0 
   65.557	 TOPPING	    46 	   1.36 	   6.35 	      0 	      0 
   65.649	   COOK	    44 	   1.36 	   6.35 	      0 	      0 
   65.772	   COOK	    45 	   1.36 	   6.35 	      0 	      0 
   66.149	  READY	    39 	   1.36 	   6.35 	      0 	      0 
   66.149	 FINISH	    39 	   1.36 	   6.35 	      0 	      0 
   66.303	    ARR	    47 	   1.36 	   6.35 	      0 	      0 
   66.303	 TOPPING	    47 	   1.36 	   6.35 	      0 	      0 
   66.524	    ARR	    48 	   1.36 	   6.35 	      0 	      0 
   66.524	 TOPPING	    48 	   1.36 	   6.35 	      0 	      0 
   66.680	    ARR	    49 	   1.36 	   6.35 	      0 	      0 
   66.753	  READY	    40 	   1.36 	   6.35 	      0 	      0 
   67.082	  READY	    41 	   1.36 	   6.35 	      0 	      0 
   67.112	    ARR	    50 	   1.36 	   6.35 	      0 	      0 
   67.476	 DELIVER	    39 	   1.08 	   6.88 	      0 	      0 
   67.476	 FINISH	    40 	   1.08 	   6.88 	      0 	      0 
   67.619	    ARR	    51 	   1.08 	   6.88 	      0 	      0 
   67.633	   COOK	    46 	   1.08 	   6.88 	      0 	      0 
   67.633	 TOPPING	    49 	   1.08 	   6.88 	      0 	      0 
   68.313	   COOK	    47 	   1.08 	   6.88 	      0 	      0 
   68.313	 TOPPING	    50 	   1.08 	   6.88 	      0 	      0 
   68.376	    ARR	    52 	   1.08 	   6.88 	      0 	      0 
   68.434	   COOK	    48 	   1.08 	   6.88 	      0 	      0 
   68.434	 TOPPING	    51 	   1.08 	   6.88 	      0 	      0 
   68.728	 DELIVER	    40 	   2.47 	   7.61 	      0 	      0 
   68.728	 FINISH	    41 	   2.47 	   7.61 	      0 	      0 
   68.957	   COOK	    49 	   2.47 	   7.61 	      0 	      0 
   68.957	 TOPPING	    52 	   2.47 	   7.61 	      0 	      0 
   68.958	  READY	    42 	   2.47 	   7.61 	      0 	      0 
   69.145	  READY	    43 	   2.47 	   7.61 	      0 	      0 
   69.238	 DELIVER	    41 	   1.28 	   7.72 	      0 	      0 
   69.238	 FINISH	    42 	   1.28 	   7.72 	      0 	      0 
   69.312	  READY	    44 	   1.28 	   7.72 	      0 	      0 
   69.477	 DELIVER	    42 	   1.49 	   7.02 	      0 	      0 
   69.477	 FINISH	    43 	   1.49 	   7.02 	      0 	      0 
   69.922	   COOK	    50 	   1.49 	   7.02 	      0 	      0 
   69.992	   COOK	    51 	   1.49 	   7.02 	      0 	      0 
   70.022	 DELIVER	    43 	   2.85 	   7.53 	      0 	      0 
   70.022	 FINISH	    44 	   2.85 	   7.53 	      0 	      0 
   70.051	 DELIVER	    44 	   1.97 	   6.95 	      0 	      0 
   70.616	    ARR	    53 	   1.97 	   6.95 	      0 	      0 
   70.616	 TOPPING	    53 	   1.97 	   6.95 	      0 	      0 
   71.254	  READY	    45 	   1.97 	   6.95 	      0 	      0 
   71.254	 FINISH	    45 	   1.97 	   6.95 	      0 	      0 
   71.469	 DELIVER	    45 	   1.83 	   8.13 	      0 	      0 
   71.551	  READY	    46 	   1.83 	   8.13 	      0 	      0 
   71.551	 FINISH	    46 	   1.83 	   8.13 	      0 	      0 
   71.589	    ARR	    54 	   1.83 	   8.13 	      0 	      0 
   71.589	 TOPPING	    54 	   1.83 	   8.13 	      0 	      0 
   71.768	 DELIVER	    46 	   2.08 	   7.89 	      0 	      0 
   71.878	   COOK	    52 	   2.08 	   7.89 	      0 	      0 
   72.465	  READY	    47 	   2.08 	   7.89 	      0 	      0 
   72.465	 FINISH	    47 	   2.08 	   7.89 	      0 	      0 
   72.649	 DELIVER	    47 	   2.43 	   6.13 	      0 	      0 
   72.986	  READY	    48 	   2.43 	   6.13 	      0 	      0 
   72.986	 FINISH	    48 	   2.43 	   6.13 	      0 	      0 
   73.110	   COOK	    53 	   2.43 	   6.13 	      0 	      0 
   73.216	 DELIVER	    48 	   1.68 	    6.1 	      0 	      0 
   73.227	   COOK	    54 	   1.68 	    6.1 	      0 	      0 
   73.451	  READY	    49 	   1.68 	    6.1 	      0 	      0 
   73.451	 FINISH	    49 	   1.68 	    6.1 	      0 	      0 
   73.945	 DELIVER	    49 	   2.01 	   7.64 	      0 	      0 
   74.055	  READY	    50 	   2.01 	   7.64 	      0 	      0 
   74.055	 FINISH	    50 	   2.01 	   7.64 	      0 	      0 
   74.355	 DELIVER	    50 	  0.801 	   7.68 	      0 	      0 
   74.462	    ARR	    55 	  0.801 	   7.68 	      0 	      0 
   74.462	 TOPPING	    55 	  0.801 	   7.68 	      0 	      0 
   75.121	  READY	    51 	  0.801 	   7.68 	      0 	      0 
   75.121	 FINISH	    51 	  0.801 	   7.68 	      0 	      0 
   75.408	   COOK	    55 	  0.801 	   7.68 	      0 	      0 
   75.512	    ARR	    56 	  0.801 	   7.68 	      0 	      0 
   75.512	 TOPPING	    56 	  0.801 	   7.68 	      0 	      0 
   75.565	 DELIVER	    51 	   2.92 	   7.19 	      0 	      0 
   75.636	    ARR	    57 	   2.92 	   7.19 	      0 	      0 
   75.636	 TOPPING	    57 	   2.92 	   7.19 	      0 	      0 
   75.723	  READY	    52 	   2.92 	   7.19 	      0 	      0 
   75.723	 FINISH	    52 	   2.92 	   7.19 	      0 	      0 
   76.033	    ARR	    58 	   2.92 	   7.19 	      0 	      0 
   76.033	 TOPPING	    58 	   2.92 	   7.19 	      0 	      0 
   76.153	 DELIVER	    52 	   1.49 	   8.53 	      0 	      0 
   76.706	    ARR	    59 	   1.49 	   8.53 	      0 	      0 
   77.124	    ARR	    60 	   1.49 	   8.53 	      0 	      0 
   77.284	   COOK	    56 	   1.49 	   8.53 	      0 	      0 
   77.284	 TOPPING	    59 	   1.49 	   8.53 	      0 	      0 
   77.413	   COOK	    57 	   1.49 	   8.53 	      0 	      0 
   77.413	 TOPPING	    60 	   1.49 	   8.53 	      0 	      0 
   77.718	   COOK	    58 	   1.49 	   8.53 	      0 	      0 
   77.816	   COOK	    59 	   1.49 	   8.53 	      0 	      0 
   78.381	  READY	    53 	   1.49 	   8.53 	      0 	      0 
   78.381	 FINISH	    53 	   1.49 	   8.53 	      0 	      0 
   78.647	    ARR	    61 	   1.49 	   8.53 	      0 	      0 
   78.647	 TOPPING	    61 	   1.49 	   8.53 	      0 	      0 
   78.991	  READY	    54 	   1.49 	   8.53 	      0 	      0 
   79.065	   COOK	    60 	   1.49 	   8.53 	      0 	      0 
   79.089	  READY	    55 	   1.49 	   8.53 	      0 	      0 
   79.227	 DELIVER	    53 	   1.52 	   7.64 	      0 	      0 
   79.227	 FINISH	    54 	   1.52 	   7.64 	      0 	      0 
   80.051	 DELIVER	    54 	   1.52 	   72.4 	      0 	      0 
   80.051	 FINISH	    55 	   1.52 	   72.4 	      0 	      0 
   80.213	   COOK	    61 	   1.52 	   72.4 	      0 	      0 
   80.771	    ARR	    62 	   1.52 	   72.4 	      0 	      0 
   80.771	 TOPPING	    62 	   1.52 	   72.4 	      0 	      0 
   81.087	 DELIVER	    55 	  0.946 	   6.63 	      0 	      0 
   81.143	  READY	    56 	  0.946 	   6.63 	      0 	      0 
   81.143	 FINISH	    56 	  0.946 	   6.63 	      0 	      0 
   81.649	  READY	    57 	  0.946 	   6.63 	      0 	      0 
   81.838	  READY	    58 	  0.946 	   6.63 	      0 	      0 
   81.874	 DELIVER	    56 	   2.08 	   6.24 	      0 	      0 
   81.874	 FINISH	    57 	   2.08 	   6.24 	      0 	      0 
   82.136	  READY	    59 	   2.08 	   6.24 	      0 	      0 
   83.149	   COOK	    62 	   2.08 	   6.24 	      0 	      0 
   83.213	  READY	    60 	   2.08 	   6.24 	      0 	      0 
   83.378	  READY	    61 	   2.08 	   6.24 	      0 	      0 
   83.556	    ARR	    63 	   2.08 	   6.24 	      0 	      0 
   83.556	 TOPPING	    63 	   2.08 	   6.24 	      0 	      0 
   84.260	 DELIVER	    57 	   2.08 	     78 	      0 	      0 
   84.260	 FINISH	    58 	   2.08 	     78 	      0 	      0 
   86.015	   COOK	    63 	   2.08 	     78 	      0 	      0 
   86.719	    ARR	    64 	   2.08 	     78 	      0 	      0 
   86.719	 TOPPING	    64 	   2.08 	     78 	      0 	      0 
   87.100	  READY	    62 	   2.08 	     78 	      0 	      0 
   88.951	 DELIVER	    58 	   1.38 	   12.9 	      0 	      0 
   88.951	 FINISH	    59 	   1.38 	   12.9 	      0 	      0 
   89.173	 DELIVER	    59 	   1.78 	   12.5 	      0 	      0 
   89.173	 FINISH	    60 	   1.78 	   12.5 	      0 	      0 
   89.697	   COOK	    64 	   1.78 	   12.5 	      0 	      0 
   91.375	 DELIVER	    60 	  0.403 	   14.3 	      0 	      0 
   91.375	 FINISH	    61 	  0.403 	   14.3 	      0 	      0 
   91.730	  READY	    63 	  0.403 	   14.3 	      0 	      0 
   92.028	 DELIVER	    61 	   1.57 	   13.4 	      0 	      0 
   92.028	 FINISH	    62 	   1.57 	   13.4 	      0 	      0 
   92.189	    ARR	    65 	   1.57 	   13.4 	      0 	      0 
   92.189	 TOPPING	    65 	   1.57 	   13.4 	      0 	      0 
   92.688	 DELIVER	    62 	   2.38 	   11.9 	      0 	      0 
   92.688	 FINISH	    63 	   2.38 	   11.9 	      0 	      0 
   92.816	 DELIVER	    63 	   2.46 	   9.26 	      0 	      0 
   92.899	    ARR	    66 	   2.46 	   9.26 	      0 	      0 
   92.899	 TOPPING	    66 	   2.46 	   9.26 	      0 	      0 
   95.011	   COOK	    65 	   2.46 	   9.26 	      0 	      0 
   95.221	  READY	    64 	   2.46 	   9.26 	      0 	      0 
   95.221	 FINISH	    64 	   2.46 	   9.26 	      0 	      0 
   95.822	   COOK	    66 	   2.46 	   9.26 	      0 	      0 
   96.304	    ARR	    67 	   2.46 	   9.26 	      0 	      0 
   96.304	 TOPPING	    67 	   2.46 	   9.26 	      0 	      0 
   98.218	   COOK	    67 	   2.46 	   9.26 	      0 	      0 
   98.916	    ARR	    68 	   2.46 	   9.26 	      0 	      0 
   98.916	 TOPPING	    68 	   2.46 	   9.26 	      0 	      0 
   99.453	    ARR	    69 	   2.46 	   9.26 	      0 	      0 
   99.453	 TOPPING	    69 	   2.46 	   9.26 	      0 	      0 
   99.639	  READY	    65 	   2.46 	   9.26 	      0 	      0 
   99.773	   COOK	    68 	   2.46 	   9.26 	      0 	      0 
  100.475	 DELIVER	    64 	   2.98 	   13.8 	      0 	      0 
