    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.026	   COOK	     9 	  0.449 	   6.26 	      0 	      0 
    9.085	  READY	     4 	  0.449 	   6.26 	      0 	      0 
   10.162	 DELIVER	     3 	  0.927 	   5.96 	      0 	      0 
   10.162	 FINISH	     4 	  0.927 	   5.96 	      0 	      0 
   11.057	 DELIVER	     4 	   1.06 	   7.94 	      0 	      0 
   11.317	  READY	     5 	   1.06 	   7.94 	      0 	      0 
   11.317	 FINISH	     5 	   1.06 	   7.94 	      0 	      0 
   11.660	 DELIVER	     5 	   1.98 	   6.85 	      0 	      0 
   11.707	    ARR	    10 	   1.98 	   6.85 	      0 	      0 
   11.707	 TOPPING	    10 	   1.98 	   6.85 	      0 	      0 
   12.123	  READY	     6 	   1.98 	   6.85 	      0 	      0 
   12.123	 FINISH	     6 	   1.98 	   6.85 	      0 	      0 
   12.289	 DELIVER	     6 	  0.875 	   6.03 	      0 	      0 
   13.534	    ARR	    11 	  0.875 	   6.03 	      0 	      0 
   13.534	 TOPPING	    11 	  0.875 	   6.03 	      0 	      0 
   13.739	  READY	     7 	  0.875 	   6.03 	      0 	      0 
   13.739	 FINISH	     7 	  0.875 	   6.03 	      0 	      0 
   13.764	 DELIVER	     7 	    1.5 	   7.44 	      0 	      0 
   13.945	  READY	     8 	    1.5 	   7.44 	      0 	      0 
   13.945	 FINISH	     8 	    1.5 	   7.44 	      0 	      0 
   13.960	 DELIVER	     8 	   1.89 	   6.82 	      0 	      0 
   14.200	  READY	     9 	   1.89 	   6.82 	      0 	      0 
   14.200	 FINISH	     9 	   1.89 	   6.82 	      0 	      0 
   14.461	   COOK	    10 	   1.89 	   6.82 	      0 	      0 
   14.840	 DELIVER	     9 	  0.552 	   6.52 	      0 	      0 
   15.089	    ARR	    12 	  0.552 	   6.52 	      0 	      0 
   15.089	 TOPPING	    12 	  0.552 	   6.52 	      0 	      0 
   16.131	   COOK	    11 	  0.552 	   6.52 	      0 	      0 
   16.141	   COOK	    12 	  0.552 	   6.52 	      0 	      0 
   18.364	  READY	    10 	  0.552 	   6.52 	      0 	      0 
   18.364	 FINISH	    10 	  0.552 	   6.52 	      0 	      0 
   18.454	    ARR	    13 	  0.552 	   6.52 	      0 	      0 
   18.454	 TOPPING	    13 	  0.552 	   6.52 	      0 	      0 
   19.235	  READY	    11 	  0.552 	   6.52 	      0 	      0 
   19.823	 DELIVER	    10 	   2.75 	   8.12 	      0 	      0 
   19.823	 FINISH	    11 	   2.75 	   8.12 	      0 	      0 
   19.858	 DELIVER	    11 	    2.6 	   6.32 	      0 	      0 
   19.911	  READY	    12 	    2.6 	   6.32 	      0 	      0 
   19.911	 FINISH	    12 	    2.6 	   6.32 	      0 	      0 
   20.230	 DELIVER	    12 	   1.05 	   5.14 	      0 	      0 
   20.790	    ARR	    14 	   1.05 	   5.14 	      0 	      0 
   20.790	 TOPPING	    14 	   1.05 	   5.14 	      0 	      0 
   20.798	   COOK	    13 	   1.05 	   5.14 	      0 	      0 
   20.803	    ARR	    15 	   1.05 	   5.14 	      0 	      0 
   20.803	 TOPPING	    15 	   1.05 	   5.14 	      0 	      0 
   21.276	   COOK	    14 	   1.05 	   5.14 	      0 	      0 
   21.754	    ARR	    16 	   1.05 	   5.14 	      0 	      0 
   21.754	 TOPPING	    16 	   1.05 	   5.14 	      0 	      0 
   21.834	   COOK	    15 	   1.05 	   5.14 	      0 	      0 
   23.128	   COOK	    16 	   1.05 	   5.14 	      0 	      0 
   23.741	  READY	    13 	   1.05 	   5.14 	      0 	      0 
   23.741	 FINISH	    13 	   1.05 	   5.14 	      0 	      0 
   23.775	    ARR	    17 	   1.05 	   5.14 	      0 	      0 
   23.775	 TOPPING	    17 	   1.05 	   5.14 	      0 	      0 
   24.097	    ARR	    18 	   1.05 	   5.14 	      0 	      0 
   24.097	 TOPPING	    18 	   1.05 	   5.14 	      0 	      0 
   24.878	  READY	    14 	   1.05 	   5.14 	      0 	      0 
   25.057	   COOK	    17 	   1.05 	   5.14 	      0 	      0 
   25.534	    ARR	    19 	   1.05 	   5.14 	      0 	      0 
   25.534	 TOPPING	    19 	   1.05 	   5.14 	      0 	      0 
   26.096	   COOK	    18 	   1.05 	   5.14 	      0 	      0 
   26.619	 DELIVER	    13 	   2.34 	   8.16 	      0 	      0 
   26.619	 FINISH	    14 	   2.34 	   8.16 	      0 	      0 
   26.968	   COOK	    19 	   2.34 	   8.16 	      0 	      0 
   27.029	  READY	    15 	   2.34 	   8.16 	      0 	      0 
   27.589	 DELIVER	    14 	  0.473 	   6.79 	      0 	      0 
   27.589	 FINISH	    15 	  0.473 	   6.79 	      0 	      0 
   28.494	 DELIVER	    15 	   1.04 	    7.7 	      0 	      0 
   28.884	  READY	    16 	   1.04 	    7.7 	      0 	      0 
   28.884	 FINISH	    16 	   1.04 	    7.7 	      0 	      0 
   29.094	 DELIVER	    16 	   1.37 	   7.34 	      0 	      0 
   29.185	  READY	    17 	   1.37 	   7.34 	      0 	      0 
   29.185	 FINISH	    17 	   1.37 	   7.34 	      0 	      0 
   29.388	 DELIVER	    17 	      2 	   5.29 	      0 	      0 
   29.826	  READY	    18 	      2 	   5.29 	      0 	      0 
   29.826	 FINISH	    18 	      2 	   5.29 	      0 	      0 
   31.771	 DELIVER	    18 	   1.28 	      8 	      0 	      0 
   32.509	  READY	    19 	   1.28 	      8 	      0 	      0 
   32.509	 FINISH	    19 	   1.28 	      8 	      0 	      0 
   32.989	    ARR	    20 	   1.28 	      8 	      0 	      0 
   32.989	 TOPPING	    20 	   1.28 	      8 	      0 	      0 
   33.408	 DELIVER	    19 	   1.43 	   7.87 	      0 	      0 
   35.085	   COOK	    20 	   1.43 	   7.87 	      0 	      0 
   35.315	    ARR	    21 	   1.43 	   7.87 	      0 	      0 
   35.315	 TOPPING	    21 	   1.43 	   7.87 	      0 	      0 
   37.217	    ARR	    22 	   1.43 	   7.87 	      0 	      0 
   37.217	 TOPPING	    22 	   1.43 	   7.87 	      0 	      0 
   38.194	   COOK	    21 	   1.43 	   7.87 	      0 	      0 
   39.557	  READY	    20 	   1.43 	   7.87 	      0 	      0 
   39.557	 FINISH	    20 	   1.43 	   7.87 	      0 	      0 
   40.101	   COOK	    22 	   1.43 	   7.87 	      0 	      0 
   40.500	    ARR	    23 	   1.43 	   7.87 	      0 	      0 
   40.500	 TOPPING	    23 	   1.43 	   7.87 	      0 	      0 
   40.599	    ARR	    24 	   1.43 	   7.87 	      0 	      0 
   40.599	 TOPPING	    24 	   1.43 	   7.87 	      0 	      0 
   40.921	 DELIVER	    20 	    2.1 	   7.93 	      0 	      0 
   41.186	   COOK	    23 	    2.1 	   7.93 	      0 	      0 
   41.259	  READY	    21 	    2.1 	   7.93 	      0 	      0 
   41.259	 FINISH	    21 	    2.1 	   7.93 	      0 	      0 
   41.302	 DELIVER	    21 	   2.88 	   5.99 	      0 	      0 
   42.487	   COOK	    24 	   2.88 	   5.99 	      0 	      0 
   43.013	    ARR	    25 	   2.88 	   5.99 	      0 	      0 
   43.013	 TOPPING	    25 	   2.88 	   5.99 	      0 	      0 
   43.869	  READY	    22 	   2.88 	   5.99 	      0 	      0 
   43.869	 FINISH	    22 	   2.88 	   5.99 	      0 	      0 
   44.728	 DELIVER	    22 	   2.88 	   7.51 	      0 	      0 
   45.464	  READY	    23 	   2.88 	   7.51 	      0 	      0 
   45.464	 FINISH	    23 	   2.88 	   7.51 	      0 	      0 
   45.824	   COOK	    25 	   2.88 	   7.51 	      0 	      0 
   46.669	  READY	    24 	   2.88 	   7.51 	      0 	      0 
   46.891	 DELIVER	    23 	  0.586 	   6.29 	      0 	      0 
   46.891	 FINISH	    24 	  0.586 	   6.29 	      0 	      0 
   47.685	 DELIVER	    24 	   1.99 	   7.18 	      0 	      0 
   50.425	  READY	    25 	   1.99 	   7.18 	      0 	      0 
   50.425	 FINISH	    25 	   1.99 	   7.18 	      0 	      0 
   50.642	    ARR	    26 	   1.99 	   7.18 	      0 	      0 
   50.642	 TOPPING	    26 	   1.99 	   7.18 	      0 	      0 
   50.881	 DELIVER	    25 	   2.81 	   7.87 	      0 	      0 
   53.534	   COOK	    26 	   2.81 	   7.87 	      0 	      0 
   56.333	    ARR	    27 	   2.81 	   7.87 	      0 	      0 
   56.333	 TOPPING	    27 	   2.81 	   7.87 	      0 	      0 
   57.105	   COOK	    27 	   2.81 	   7.87 	      0 	      0 
   57.730	    ARR	    28 	   2.81 	   7.87 	      0 	      0 
   57.730	 TOPPING	    28 	   2.81 	   7.87 	      0 	      0 
   57.806	    ARR	    29 	   2.81 	   7.87 	      0 	      0 
   57.806	 TOPPING	    29 	   2.81 	   7.87 	      0 	      0 
   58.577	   COOK	    28 	   2.81 	   7.87 	      0 	      0 
   58.873	    ARR	    30 	   2.81 	   7.87 	      0 	      0 
   58.873	 TOPPING	    30 	   2.81 	   7.87 	      0 	      0 
   59.071	    ARR	    31 	   2.81 	   7.87 	      0 	      0 
   59.071	 TOPPING	    31 	   2.81 	   7.87 	      0 	      0 
   59.226	  READY	    26 	   2.81 	   7.87 	      0 	      0 
   59.226	 FINISH	    26 	   2.81 	   7.87 	      0 	      0 
   59.596	   COOK	    29 	   2.81 	   7.87 	      0 	      0 
   59.964	    ARR	    32 	   2.81 	   7.87 	      0 	      0 
   59.964	 TOPPING	    32 	   2.81 	   7.87 	      0 	      0 
   60.052	   COOK	    30 	   2.81 	   7.87 	      0 	      0 
   60.190	    ARR	    33 	   2.81 	   7.87 	      0 	      0 
   60.190	 TOPPING	    33 	   2.81 	   7.87 	      0 	      0 
   60.239	    ARR	    34 	   2.81 	   7.87 	      0 	      0 
   60.269	  READY	    27 	   2.81 	   7.87 	      0 	      0 
   60.311	 DELIVER	    26 	   2.89 	   9.67 	      0 	      0 
   60.311	 FINISH	    27 	   2.89 	   9.67 	      0 	      0 
   60.896	   COOK	    31 	   2.89 	   9.67 	      0 	      0 
   60.896	 TOPPING	    34 	   2.89 	   9.67 	      0 	      0 
   60.908	   COOK	    32 	   2.89 	   9.67 	      0 	      0 
   61.030	 DELIVER	    27 	  0.772 	    4.7 	      0 	      0 
   62.291	  READY	    28 	  0.772 	    4.7 	      0 	      0 
   62.291	 FINISH	    28 	  0.772 	    4.7 	      0 	      0 
   62.542	    ARR	    35 	  0.772 	    4.7 	      0 	      0 
   62.542	 TOPPING	    35 	  0.772 	    4.7 	      0 	      0 
   62.568	   COOK	    33 	  0.772 	    4.7 	      0 	      0 
   63.095	   COOK	    34 	  0.772 	    4.7 	      0 	      0 
   63.847	 DELIVER	    28 	   0.77 	   6.04 	      0 	      0 
   64.786	   COOK	    35 	   0.77 	   6.04 	      0 	      0 
   64.803	    ARR	    36 	   0.77 	   6.04 	      0 	      0 
   64.803	 TOPPING	    36 	   0.77 	   6.04 	      0 	      0 
   65.136	    ARR	    37 	   0.77 	   6.04 	      0 	      0 
   65.136	 TOPPING	    37 	   0.77 	   6.04 	      0 	      0 
   65.153	  READY	    29 	   0.77 	   6.04 	      0 	      0 
   65.153	 FINISH	    29 	   0.77 	   6.04 	      0 	      0 
   65.200	  READY	    30 	   0.77 	   6.04 	      0 	      0 
   65.472	  READY	    31 	   0.77 	   6.04 	      0 	      0 
   65.524	   COOK	    36 	   0.77 	   6.04 	      0 	      0 
   66.186	 DELIVER	    29 	  0.932 	   6.22 	      0 	      0 
   66.186	 FINISH	    30 	  0.932 	   6.22 	      0 	      0 
   66.261	    ARR	    38 	  0.932 	   6.22 	      0 	      0 
   66.261	 TOPPING	    38 	  0.932 	   6.22 	      0 	      0 
   66.300	  READY	    32 	  0.932 	   6.22 	      0 	      0 
   66.375	   COOK	    37 	  0.932 	   6.22 	      0 	      0 
   66.716	  READY	    33 	  0.932 	   6.22 	      0 	      0 
   66.750	 DELIVER	    30 	   1.18 	   7.88 	      0 	      0 
   66.750	 FINISH	    31 	   1.18 	   7.88 	      0 	      0 
   66.873	  READY	    34 	   1.18 	   7.88 	      0 	      0 
   67.483	 DELIVER	    31 	   1.84 	   8.41 	      0 	      0 
   67.483	 FINISH	    32 	   1.84 	   8.41 	      0 	      0 
   68.133	    ARR	    39 	   1.84 	   8.41 	      0 	      0 
   68.133	 TOPPING	    39 	   1.84 	   8.41 	      0 	      0 
   68.153	 DELIVER	    32 	  0.932 	   61.9 	      0 	      0 
   68.153	 FINISH	    33 	  0.932 	   61.9 	      0 	      0 
   68.497	    ARR	    40 	  0.932 	   61.9 	      0 	      0 
   68.497	 TOPPING	    40 	  0.932 	   61.9 	      0 	      0 
   68.551	    ARR	    41 	  0.932 	   61.9 	      0 	      0 
   68.680	  READY	    35 	  0.932 	   61.9 	      0 	      0 
   68.731	    ARR	    42 	  0.932 	   61.9 	      0 	      0 
   68.840	   COOK	    38 	  0.932 	   61.9 	      0 	      0 
   68.840	 TOPPING	    41 	  0.932 	   61.9 	      0 	      0 
   69.163	  READY	    36 	  0.932 	   61.9 	      0 	      0 
   69.494	 DELIVER	    33 	   2.91 	    9.3 	      0 	      0 
   69.494	 FINISH	    34 	   2.91 	    9.3 	      0 	      0 
   69.511	   COOK	    39 	   2.91 	    9.3 	      0 	      0 
   69.511	 TOPPING	    42 	   2.91 	    9.3 	      0 	      0 
   69.652	  READY	    37 	   2.91 	    9.3 	      0 	      0 
   69.750	    ARR	    43 	   2.91 	    9.3 	      0 	      0 
   69.772	    ARR	    44 	   2.91 	    9.3 	      0 	      0 
   69.900	   COOK	    40 	   2.91 	    9.3 	      0 	      0 
   69.900	 TOPPING	    43 	   2.91 	    9.3 	      0 	      0 
   69.950	    ARR	    45 	   2.91 	    9.3 	      0 	      0 
   70.028	 DELIVER	    34 	   1.67 	   9.79 	      0 	      0 
   70.028	 FINISH	    35 	   1.67 	   9.79 	      0 	      0 
   70.240	   COOK	    41 	   1.67 	   9.79 	      0 	      0 
   70.240	 TOPPING	    44 	   1.67 	   9.79 	      0 	      0 
   70.287	    ARR	    46 	   1.67 	   9.79 	      0 	      0 
   70.332	    ARR	    47 	   1.67 	   9.79 	      0 	      0 
   70.541	   COOK	    42 	   1.67 	   9.79 	      0 	      0 
   70.541	 TOPPING	    45 	   1.67 	   9.79 	      0 	      0 
   70.561	    ARR	    48 	   1.67 	   9.79 	      0 	      0 
   70.983	   COOK	    43 	   1.67 	   9.79 	      0 	      0 
   70.983	 TOPPING	    46 	   1.67 	   9.79 	      0 	      0 
   70.993	 DELIVER	    35 	   2.24 	   8.45 	      0 	      0 
   70.993	 FINISH	    36 	   2.24 	   8.45 	      0 	      0 
   71.304	 DELIVER	    36 	  0.721 	    6.5 	      0 	      0 
   71.304	 FINISH	    37 	  0.721 	    6.5 	      0 	      0 
   71.618	   COOK	    44 	  0.721 	    6.5 	      0 	      0 
   71.618	 TOPPING	    47 	  0.721 	    6.5 	      0 	      0 
   72.508	 DELIVER	    37 	   1.24 	   7.37 	      0 	      0 
   72.692	   COOK	    45 	   1.24 	   7.37 	      0 	      0 
   72.692	 TOPPING	    48 	   1.24 	   7.37 	      0 	      0 
   72.844	   COOK	    46 	   1.24 	   7.37 	      0 	      0 
   73.510	   COOK	    47 	   1.24 	   7.37 	      0 	      0 
   73.698	    ARR	    49 	   1.24 	   7.37 	      0 	      0 
   73.698	 TOPPING	    49 	   1.24 	   7.37 	      0 	      0 
   73.790	    ARR	    50 	   1.24 	   7.37 	      0 	      0 
   73.790	 TOPPING	    50 	   1.24 	   7.37 	      0 	      0 
   73.892	    ARR	    51 	   1.24 	   7.37 	      0 	      0 
   73.985	  READY	    38 	   1.24 	   7.37 	      0 	      0 
   73.985	 FINISH	    38 	   1.24 	   7.37 	      0 	      0 
   74.280	    ARR	    52 	   1.24 	   7.37 	      0 	      0 
   74.312	  READY	    39 	   1.24 	   7.37 	      0 	      0 
   74.383	  READY	    40 	   1.24 	   7.37 	      0 	      0 
   74.416	   COOK	    48 	   1.24 	   7.37 	      0 	      0 
   74.416	 TOPPING	    51 	   1.24 	   7.37 	      0 	      0 
   74.420	    ARR	    53 	   1.24 	   7.37 	      0 	      0 
   74.669	  READY	    41 	   1.24 	   7.37 	      0 	      0 
   74.678	    ARR	    54 	   1.24 	   7.37 	      0 	      0 
   74.770	 DELIVER	    38 	   1.01 	   6.27 	      0 	      0 
   74.770	 FINISH	    39 	   1.01 	   6.27 	      0 	      0 
   74.986	  READY	    42 	   1.01 	   6.27 	      0 	      0 
   75.276	  READY	    43 	   1.01 	   6.27 	      0 	      0 
   75.615	   COOK	    49 	   1.01 	   6.27 	      0 	      0 
   75.615	 TOPPING	    52 	   1.01 	   6.27 	      0 	      0 
   75.713	  READY	    44 	   1.01 	   6.27 	      0 	      0 
   76.269	   COOK	    50 	   1.01 	   6.27 	      0 	      0 
   76.269	 TOPPING	    53 	   1.01 	   6.27 	      0 	      0 
   76.431	 DELIVER	    39 	   2.41 	    8.3 	      0 	      0 
   76.431	 FINISH	    40 	   2.41 	    8.3 	      0 	      0 
   76.444	  READY	    45 	   2.41 	    8.3 	      0 	      0 
   76.594	 DELIVER	    40 	   1.01 	   70.3 	      0 	      0 
   76.594	 FINISH	    41 	   1.01 	   70.3 	      0 	      0 
   76.889	   COOK	    51 	   1.01 	   70.3 	      0 	      0 
   76.889	 TOPPING	    54 	   1.01 	   70.3 	      0 	      0 
   76.999	   COOK	    52 	   1.01 	   70.3 	      0 	      0 
   77.242	   COOK	    53 	   1.01 	   70.3 	      0 	      0 
   77.585	  READY	    46 	   1.01 	   70.3 	      0 	      0 
   77.601	 DELIVER	    41 	   1.06 	   9.05 	      0 	      0 
   77.601	 FINISH	    42 	   1.06 	   9.05 	      0 	      0 
   77.886	 DELIVER	    42 	  0.729 	   9.16 	      0 	      0 
   77.886	 FINISH	    43 	  0.729 	   9.16 	      0 	      0 
   77.943	  READY	    47 	  0.729 	   9.16 	      0 	      0 
   77.947	    ARR	    55 	  0.729 	   9.16 	      0 	      0 
   77.947	 TOPPING	    55 	  0.729 	   9.16 	      0 	      0 
   78.069	    ARR	    56 	  0.729 	   9.16 	      0 	      0 
   78.069	 TOPPING	    56 	  0.729 	   9.16 	      0 	      0 
   78.082	  READY	    48 	  0.729 	   9.16 	      0 	      0 
   78.555	 DELIVER	    43 	   1.72 	    8.8 	      0 	      0 
   78.555	 FINISH	    44 	   1.72 	    8.8 	      0 	      0 
   78.606	 DELIVER	    44 	  0.743 	   8.83 	      0 	      0 
   78.606	 FINISH	    45 	  0.743 	   8.83 	      0 	      0 
   78.619	   COOK	    54 	  0.743 	   8.83 	      0 	      0 
   78.925	    ARR	    57 	  0.743 	   8.83 	      0 	      0 
   78.925	 TOPPING	    57 	  0.743 	   8.83 	      0 	      0 
   78.957	    ARR	    58 	  0.743 	   8.83 	      0 	      0 
   79.046	 DELIVER	    45 	   2.97 	    9.1 	      0 	      0 
   79.046	 FINISH	    46 	   2.97 	    9.1 	      0 	      0 
   79.369	 DELIVER	    46 	   1.71 	   9.08 	      0 	      0 
   79.369	 FINISH	    47 	   1.71 	   9.08 	      0 	      0 
   79.375	   COOK	    55 	   1.71 	   9.08 	      0 	      0 
   79.375	 TOPPING	    58 	   1.71 	   9.08 	      0 	      0 
   79.581	   COOK	    56 	   1.71 	   9.08 	      0 	      0 
   79.756	   COOK	    57 	   1.71 	   9.08 	      0 	      0 
   79.971	    ARR	    59 	   1.71 	   9.08 	      0 	      0 
   79.971	 TOPPING	    59 	   1.71 	   9.08 	      0 	      0 
   80.476	   COOK	    58 	   1.71 	   9.08 	      0 	      0 
   80.766	  READY	    49 	   1.71 	   9.08 	      0 	      0 
   80.780	  READY	    50 	   1.71 	   9.08 	      0 	      0 
   80.843	  READY	    51 	   1.71 	   9.08 	      0 	      0 
   81.251	  READY	    52 	   1.71 	   9.08 	      0 	      0 
   81.901	    ARR	    60 	   1.71 	   9.08 	      0 	      0 
   81.901	 TOPPING	    60 	   1.71 	   9.08 	      0 	      0 
   82.074	   COOK	    59 	   1.71 	   9.08 	      0 	      0 
   82.373	  READY	    53 	   1.71 	   9.08 	      0 	      0 
   82.503	 DELIVER	    47 	   1.23 	   12.2 	      0 	      0 
   82.503	 FINISH	    48 	   1.23 	   12.2 	      0 	      0 
   82.576	  READY	    54 	   1.23 	   12.2 	      0 	      0 
   82.994	   COOK	    60 	   1.23 	   12.2 	      0 	      0 
   83.220	 DELIVER	    48 	   2.92 	   12.7 	      0 	      0 
   83.220	 FINISH	    49 	   2.92 	   12.7 	      0 	      0 
   83.797	  READY	    55 	   2.92 	   12.7 	      0 	      0 
   83.922	  READY	    56 	   2.92 	   12.7 	      0 	      0 
   83.939	 DELIVER	    49 	   2.57 	   10.2 	      0 	      0 
   83.939	 FINISH	    50 	   2.57 	   10.2 	      0 	      0 
   84.079	  READY	    57 	   2.57 	   10.2 	      0 	      0 
   84.249	 DELIVER	    50 	  0.626 	   10.5 	      0 	      0 
   84.249	 FINISH	    51 	  0.626 	   10.5 	      0 	      0 
   85.383	  READY	    58 	  0.626 	   10.5 	      0 	      0 
   85.486	 DELIVER	    51 	   2.83 	   11.6 	      0 	      0 
   85.486	 FINISH	    52 	   2.83 	   11.6 	      0 	      0 
   85.529	    ARR	    61 	   2.83 	   11.6 	      0 	      0 
   85.529	 TOPPING	    61 	   2.83 	   11.6 	      0 	      0 
   85.547	    ARR	    62 	   2.83 	   11.6 	      0 	      0 
   85.547	 TOPPING	    62 	   2.83 	   11.6 	      0 	      0 
   85.855	  READY	    59 	   2.83 	   11.6 	      0 	      0 
   86.378	   COOK	    61 	   2.83 	   11.6 	      0 	      0 
   86.503	 DELIVER	    52 	   1.27 	   12.2 	      0 	      0 
   86.503	 FINISH	    53 	   1.27 	   12.2 	      0 	      0 
   86.593	    ARR	    63 	   1.27 	   12.2 	      0 	      0 
   86.593	 TOPPING	    63 	   1.27 	   12.2 	      0 	      0 
   87.215	  READY	    60 	   1.27 	   12.2 	      0 	      0 
   87.374	 DELIVER	    53 	   0.73 	     13 	      0 	      0 
   87.374	 FINISH	    54 	   0.73 	     13 	      0 	      0 
   87.538	    ARR	    64 	   0.73 	     13 	      0 	      0 
   87.538	 TOPPING	    64 	   0.73 	     13 	      0 	      0 
   87.900	   COOK	    62 	   0.73 	     13 	      0 	      0 
   88.781	    ARR	    65 	   0.73 	     13 	      0 	      0 
   88.781	 TOPPING	    65 	   0.73 	     13 	      0 	      0 
   88.862	 DELIVER	    54 	   2.49 	   14.2 	      0 	      0 
   88.862	 FINISH	    55 	   2.49 	   14.2 	      0 	      0 
   88.876	   COOK	    63 	   2.49 	   14.2 	      0 	      0 
   89.078	 DELIVER	    55 	   1.81 	   11.1 	      0 	      0 
   89.078	 FINISH	    56 	   1.81 	   11.1 	      0 	      0 
   89.366	   COOK	    64 	   1.81 	   11.1 	      0 	      0 
   89.720	 DELIVER	    56 	  0.549 	   11.7 	      0 	      0 
   89.720	 FINISH	    57 	  0.549 	   11.7 	      0 	      0 
   90.098	   COOK	    65 	  0.549 	   11.7 	      0 	      0 
   91.135	  READY	    61 	  0.549 	   11.7 	      0 	      0 
   92.348	  READY	    62 	  0.549 	   11.7 	      0 	      0 
   92.815	 DELIVER	    57 	  0.655 	   13.9 	      0 	      0 
   92.815	 FINISH	    58 	  0.655 	   13.9 	      0 	      0 
   93.741	  READY	    63 	  0.655 	   13.9 	      0 	      0 
   94.224	 DELIVER	    58 	    1.1 	   15.3 	      0 	      0 
   94.224	 FINISH	    59 	    1.1 	   15.3 	      0 	      0 
   94.822	  READY	    64 	    1.1 	   15.3 	      0 	      0 
   95.710	 DELIVER	    59 	    2.1 	   15.7 	      0 	      0 
   95.710	 FINISH	    60 	    2.1 	   15.7 	      0 	      0 
   95.772	 DELIVER	    60 	   1.09 	   13.9 	      0 	      0 
   95.772	 FINISH	    61 	   1.09 	   13.9 	      0 	      0 
   95.864	  READY	    65 	   1.09 	   13.9 	      0 	      0 
   96.306	    ARR	    66 	   1.09 	   13.9 	      0 	      0 
   96.306	 TOPPING	    66 	   1.09 	   13.9 	      0 	      0 
   96.910	    ARR	    67 	   1.09 	   13.9 	      0 	      0 
   96.910	 TOPPING	    67 	   1.09 	   13.9 	      0 	      0 
   96.951	 DELIVER	    61 	  0.849 	   11.4 	      0 	      0 
   96.951	 FINISH	    62 	  0.849 	   11.4 	      0 	      0 
   97.102	    ARR	    68 	  0.849 	   11.4 	      0 	      0 
   97.102	 TOPPING	    68 	  0.849 	   11.4 	      0 	      0 
   97.194	    ARR	    69 	  0.849 	   11.4 	      0 	      0 
   97.328	   COOK	    66 	  0.849 	   11.4 	      0 	      0 
   97.328	 TOPPING	    69 	  0.849 	   11.4 	      0 	      0 
   97.491	    ARR	    70 	  0.849 	   11.4 	      0 	      0 
   97.561	 DELIVER	    62 	   2.35 	     12 	      0 	      0 
   97.561	 FINISH	    63 	   2.35 	     12 	      0 	      0 
   97.572	   COOK	    67 	   2.35 	     12 	      0 	      0 
   97.572	 TOPPING	    70 	   2.35 	     12 	      0 	      0 
   98.056	   COOK	    68 	   2.35 	     12 	      0 	      0 
   98.188	 DELIVER	    63 	   2.77 	   11.6 	      0 	      0 
