    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.457	 DELIVER	    39 	   1.41 	   9.69 	      0 	      0 	      0 
   73.676	 DELIVER	    40 	    2.3 	   7.89 	      0 	      0 	      0 
   74.198	 DELIVER	    41 	   1.71 	   7.41 	      0 	      0 	      0 
   76.047	 DELIVER	    42 	  0.552 	   6.85 	      0 	      0 	   0.37 
   76.924	 DELIVER	    43 	    2.1 	   7.99 	      0 	0.00993 	      0 
   77.957	 DELIVER	    44 	   1.81 	   8.96 	      0 	  0.727 	      0 
   81.067	 DELIVER	    45 	  0.552 	   74.2 	      0 	  0.727 	   0.37 
   82.045	 DELIVER	    46 	   2.08 	   12.4 	      0 	  0.727 	  0.485 
   82.267	 DELIVER	    47 	   2.08 	   11.8 	      0 	  0.727 	  0.385 
   84.022	 DELIVER	    48 	   2.41 	   13.3 	      0 	  0.727 	  0.276 
   84.215	 DELIVER	    49 	  0.391 	   13.3 	      0 	  0.727 	   1.24 
   86.642	 DELIVER	    50 	   2.36 	   14.3 	      0 	  0.727 	  0.258 
   88.064	 DELIVER	    51 	   2.82 	   15.6 	      0 	  0.727 	  0.461 
   90.499	 DELIVER	    52 	  0.827 	   17.9 	      0 	  0.727 	  0.854 
   91.082	 DELIVER	    53 	   1.74 	   16.5 	      0 	  0.727 	      0 
   91.953	 DELIVER	    54 	   2.72 	   16.9 	      0 	  0.727 	      0 
   93.151	 DELIVER	    55 	   2.77 	   17.7 	      0 	  0.727 	  0.288 
   94.144	 DELIVER	    56 	   1.16 	   18.1 	      0 	  0.727 	  0.351 
   94.585	 DELIVER	    57 	   1.57 	   18.4 	      0 	  0.727 	   1.31 
   95.027	 DELIVER	    58 	   0.99 	   18.8 	      0 	  0.727 	   1.55 
   95.288	 DELIVER	    59 	   2.36 	   18.9 	      0 	  0.727 	   2.13 
   95.719	 DELIVER	    60 	  0.519 	   18.9 	      0 	  0.727 	   2.02 
   96.592	 DELIVER	    61 	  0.787 	   18.6 	      0 	  0.727 	   1.05 
   96.823	 DELIVER	    62 	   2.31 	   17.4 	      0 	  0.727 	      0 
   97.577	 DELIVER	    63 	   2.37 	   17.8 	      0 	  0.727 	 0.0377 
   97.692	 DELIVER	    64 	   1.52 	   16.2 	      0 	  0.727 	      0 
   99.816	 DELIVER	    65 	   2.56 	   17.5 	      0 	  0.727 	      0 
  101.680	 DELIVER	    66 	   1.89 	     19 	      0 	  0.727 	      0 
  101.849	 DELIVER	    67 	  0.553 	   16.4 	      0 	  0.727 	      0 
  102.641	 DELIVER	    68 	  0.705 	   15.1 	      0 	  0.727 	      0 
  102.737	 DELIVER	    69 	   1.69 	   11.1 	      0 	  0.727 	      0 
  105.098	 DELIVER	    70 	   1.29 	   8.56 	      0 	  0.727 	      0 
  105.332	 DELIVER	    71 	   1.55 	   6.53 	      0 	  0.727 	      0 
  114.655	 DELIVER	    72 	  0.962 	   6.68 	      0 	  0.727 	      0 
  114.747	 DELIVER	    73 	   1.28 	   6.19 	      0 	  0.727 	      0 
  115.705	 DELIVER	    74 	   2.95 	   6.78 	      0 	  0.727 	      0 
  119.932	 DELIVER	    75 	   1.89 	   6.63 	      0 	  0.727 	      0 
  121.075	 DELIVER	    76 	  0.525 	   5.86 	      0 	  0.727 	      0 
  121.808	 DELIVER	    77 	   1.12 	   5.33 	      0 	  0.727 	      0 
  122.378	 DELIVER	    78 	   2.99 	   6.85 	      0 	  0.727 	      0 
  122.900	 DELIVER	    79 	   1.97 	   6.33 	      0 	  0.727 	      0 
  123.779	 DELIVER	    80 	   0.43 	   6.75 	      0 	  0.727 	   1.49 
  125.003	 DELIVER	    81 	   0.43 	    118 	      0 	  0.727 	   1.49 
  125.238	 DELIVER	    82 	   1.56 	   7.37 	      0 	  0.727 	  0.661 
  127.286	 DELIVER	    83 	   1.39 	   8.24 	      0 	  0.727 	      0 
  129.632	 DELIVER	    84 	   1.96 	   10.2 	      0 	  0.727 	   0.66 
  129.639	 DELIVER	    85 	   0.48 	   9.55 	      0 	  0.727 	  0.158 
  131.450	 DELIVER	    86 	   1.91 	   11.4 	      0 	  0.727 	  0.335 
  132.028	 DELIVER	    87 	   0.87 	   11.7 	      0 	  0.727 	  0.355 
  132.143	 DELIVER	    88 	   1.46 	   11.5 	      0 	  0.727 	  0.981 
  132.250	 DELIVER	    89 	  0.614 	   11.2 	      0 	  0.727 	  0.985 
  132.884	 DELIVER	    90 	   2.18 	   10.3 	      0 	  0.727 	      0 
  133.237	 DELIVER	    91 	   1.01 	   10.6 	      0 	  0.727 	 0.0635 
  134.059	 DELIVER	    92 	  0.529 	   10.6 	      0 	  0.727 	      0 
  135.892	 DELIVER	    93 	   1.89 	   11.3 	      0 	  0.727 	      0 
  137.804	 DELIVER	    94 	   2.76 	   12.8 	      0 	  0.727 	      0 
  138.013	 DELIVER	    95 	   2.77 	   12.9 	      0 	  0.727 	      0 
  138.369	 DELIVER	    96 	   2.77 	   12.3 	      0 	  0.727 	   0.46 
  139.997	 DELIVER	    97 	   1.77 	   13.7 	      0 	  0.727 	    1.5 
  140.020	 DELIVER	    98 	   1.95 	   13.6 	      0 	  0.727 	   1.45 
  140.611	 DELIVER	    99 	   1.88 	   11.8 	      0 	  0.727 	  0.488 
  140.945	 DELIVER	   100 	   2.31 	   8.17 	      0 	  0.727 	      0 
  141.983	 DELIVER	   101 	  0.603 	   7.69 	      0 	  0.727 	      0 
  142.899	 DELIVER	   102 	   2.33 	   8.18 	      0 	  0.727 	      0 
  145.539	 DELIVER	   103 	   1.64 	   10.6 	      0 	  0.727 	  0.007 
  146.841	 DELIVER	   104 	   2.39 	   11.3 	      0 	  0.727 	      0 
  146.874	 DELIVER	   105 	   1.89 	   11.3 	      0 	  0.727 	  0.975 
  147.121	 DELIVER	   106 	  0.448 	   10.2 	      0 	  0.727 	  0.102 
  147.730	 DELIVER	   107 	   1.69 	   10.4 	      0 	  0.727 	  0.206 
  149.011	 DELIVER	   108 	  0.637 	   11.1 	      0 	  0.727 	0.00732 
  150.683	 DELIVER	   109 	   0.72 	   11.8 	      0 	  0.727 	      0 
  150.826	 DELIVER	   110 	  0.563 	   11.9 	      0 	  0.727 	      0 
  150.840	 DELIVER	   111 	   1.75 	   11.2 	      0 	  0.727 	      0 
  151.076	 DELIVER	   112 	   1.94 	   11.2 	      0 	  0.727 	      0 
  151.090	 DELIVER	   113 	   2.18 	   10.2 	      0 	  0.727 	      0 
  153.792	 DELIVER	   114 	   2.92 	   8.87 	      0 	  0.727 	      0 
  157.254	 DELIVER	   115 	   2.73 	   6.59 	      0 	  0.727 	      0 
  160.334	 DELIVER	   116 	   2.45 	   10.1 	      0 	  0.727 	      0 
  160.443	 DELIVER	   117 	   2.53 	   9.05 	      0 	  0.727 	      0 
  161.098	 DELIVER	   118 	    2.8 	   7.03 	      0 	  0.727 	      0 
  161.959	 DELIVER	   119 	   1.22 	   5.64 	      0 	  0.727 	      0 
  162.730	 DELIVER	   120 	  0.853 	   6.52 	      0 	  0.727 	      0 
  165.621	 DELIVER	   121 	   2.42 	   6.84 	      0 	  0.727 	      0 
  169.228	 DELIVER	   122 	   1.22 	   6.26 	      0 	  0.727 	      0 
  169.521	 DELIVER	   123 	   1.92 	   5.71 	      0 	  0.727 	      0 
  174.240	 DELIVER	   124 	  0.711 	   7.13 	      0 	  0.727 	      0 
  181.288	 DELIVER	   125 	  0.598 	   7.63 	      0 	  0.727 	      0 
  181.540	 DELIVER	   126 	    1.2 	    5.7 	      0 	  0.727 	      0 
  182.771	 DELIVER	   127 	   1.84 	   7.07 	      0 	  0.727 	      0 
  187.224	 DELIVER	   128 	    2.2 	   9.16 	      0 	  0.727 	      0 
  189.225	 DELIVER	   129 	   2.29 	   10.3 	      0 	  0.727 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	 0.5787
 Event Ave. =	  1.668 Event Sample Var. =	 0.5735
 Minimum =	 0.3907
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.626 Time Sample Var. =	   59.9
 Event Ave. =	  12.15 Event Sample Var. =	    175
 Minimum =	  4.572
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4906 Time Sample Var. =	 0.1157
 Event Ave. =	 0.4844 Event Sample Var. =	 0.1172
 Minimum =	      0
 Maximum =	 0.7266
WAIT[ID[7]]:
 Time Ave. = 	0.08687 Time Sample Var. =	0.08891
 Event Ave. =	 0.2361 Event Sample Var. =	 0.2371
 Minimum =	      0
 Maximum =	  2.133
