    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.270	 FINISH	    34 	  0.702 	   58.1 	      0 	      0 
   64.311	   COOK	    44 	  0.702 	   58.1 	      0 	      0 
   64.311	 TOPPING	    47 	  0.702 	   58.1 	      0 	      0 
   64.701	 DELIVER	    34 	   2.06 	   7.63 	      0 	      0 
   64.701	 FINISH	    35 	   2.06 	   7.63 	      0 	      0 
   64.776	  READY	    36 	   2.06 	   7.63 	      0 	      0 
   64.795	    ARR	    48 	   2.06 	   7.63 	      0 	      0 
   64.873	  READY	    37 	   2.06 	   7.63 	      0 	      0 
   64.934	   COOK	    45 	   2.06 	   7.63 	      0 	      0 
   64.934	 TOPPING	    48 	   2.06 	   7.63 	      0 	      0 
   65.058	    ARR	    49 	   2.06 	   7.63 	      0 	      0 
   65.172	    ARR	    50 	   2.06 	   7.63 	      0 	      0 
   65.415	  READY	    38 	   2.06 	   7.63 	      0 	      0 
   65.456	 DELIVER	    35 	   1.18 	   7.79 	      0 	      0 
   65.456	 FINISH	    36 	   1.18 	   7.79 	      0 	      0 
   65.555	  READY	    39 	   1.18 	   7.79 	      0 	      0 
   65.602	  READY	    40 	   1.18 	   7.79 	      0 	      0 
   65.838	    ARR	    51 	   1.18 	   7.79 	      0 	      0 
   66.174	   COOK	    46 	   1.18 	   7.79 	      0 	      0 
   66.174	 TOPPING	    49 	   1.18 	   7.79 	      0 	      0 
   66.213	  READY	    41 	   1.18 	   7.79 	      0 	      0 
   66.242	    ARR	    52 	   1.18 	   7.79 	      0 	      0 
   66.250	    ARR	    53 	   1.18 	   7.79 	      0 	      0 
   66.402	    ARR	    54 	   1.18 	   7.79 	      0 	      0 
   66.422	  READY	    42 	   1.18 	   7.79 	      0 	      0 
   66.753	    ARR	    55 	   1.18 	   7.79 	      0 	      0 
   66.867	   COOK	    47 	   1.18 	   7.79 	      0 	      0 
   66.867	 TOPPING	    50 	   1.18 	   7.79 	      0 	      0 
   66.948	    ARR	    56 	   1.18 	   7.79 	      0 	      0 
   67.117	    ARR	    57 	   1.18 	   7.79 	      0 	      0 
   67.147	    ARR	    58 	   1.18 	   7.79 	      0 	      0 
   67.156	  READY	    43 	   1.18 	   7.79 	      0 	      0 
   67.191	   COOK	    48 	   1.18 	   7.79 	      0 	      0 
   67.191	 TOPPING	    51 	   1.18 	   7.79 	 0.0438 	      0 
   67.200	    ARR	    59 	   1.18 	   7.79 	 0.0438 	      0 
   67.284	   COOK	    49 	   1.18 	   7.79 	 0.0438 	      0 
   67.284	 TOPPING	    52 	   1.18 	   7.79 	  0.128 	      0 
   67.295	    ARR	    60 	   1.18 	   7.79 	  0.128 	      0 
   67.446	    ARR	    61 	   1.18 	   7.79 	  0.128 	      0 
   67.655	 DELIVER	    36 	   1.52 	   9.33 	  0.128 	      0 
   67.655	 FINISH	    37 	   1.52 	   9.33 	  0.128 	      0 
   67.692	    ARR	    62 	   1.52 	   9.33 	  0.128 	      0 
   68.005	    ARR	    63 	   1.52 	   9.33 	  0.128 	      0 
   68.074	   COOK	    50 	   1.52 	   9.33 	  0.128 	      0 
   68.074	 TOPPING	    53 	   1.52 	   9.33 	  0.128 	      0 
   68.282	 DELIVER	    37 	   1.23 	   9.61 	  0.128 	      0 
   68.282	 FINISH	    38 	   1.23 	   9.61 	  0.128 	      0 
   68.290	    ARR	    64 	   1.23 	   9.61 	  0.128 	      0 
   68.440	 DELIVER	    38 	   1.79 	   9.43 	  0.128 	      0 
   68.440	 FINISH	    39 	   1.79 	   9.43 	  0.128 	      0 
   68.620	    ARR	    65 	   1.79 	   9.43 	  0.128 	      0 
   68.643	   COOK	    51 	   1.79 	   9.43 	  0.128 	      0 
   68.643	 TOPPING	    54 	   1.79 	   9.43 	  0.128 	      0 
   69.221	   COOK	    52 	   1.79 	   9.43 	  0.128 	      0 
   69.221	 TOPPING	    55 	   1.79 	   9.43 	  0.128 	      0 
   69.226	 DELIVER	    39 	   2.88 	   9.36 	  0.128 	      0 
   69.226	 FINISH	    40 	   2.88 	   9.36 	  0.128 	      0 
   69.443	  READY	    44 	   2.88 	   9.36 	  0.128 	      0 
   69.595	  READY	    45 	   2.88 	   9.36 	  0.128 	      0 
   69.839	  READY	    46 	   2.88 	   9.36 	  0.128 	      0 
   69.991	    ARR	    66 	   2.88 	   9.36 	  0.128 	      0 
   70.054	   COOK	    53 	   2.88 	   9.36 	  0.128 	      0 
   70.054	 TOPPING	    56 	   2.88 	   9.36 	  0.128 	      0 
   70.177	 DELIVER	    40 	   1.12 	   9.93 	  0.128 	      0 
   70.177	 FINISH	    41 	   1.12 	   9.93 	  0.128 	      0 
   70.290	    ARR	    67 	   1.12 	   9.93 	  0.128 	      0 
   70.510	   COOK	    54 	   1.12 	   9.93 	  0.128 	      0 
   70.510	 TOPPING	    57 	   1.12 	   9.93 	  0.128 	      0 
   70.618	  READY	    47 	   1.12 	   9.93 	  0.128 	      0 
   70.662	   COOK	    55 	   1.12 	   9.93 	  0.128 	      0 
   70.662	 TOPPING	    58 	   1.12 	   9.93 	  0.128 	      0 
   70.751	    ARR	    68 	   1.12 	   9.93 	  0.128 	      0 
   70.962	  READY	    48 	   1.12 	   9.93 	  0.128 	      0 
   71.230	   COOK	    56 	   1.12 	   9.93 	  0.128 	      0 
   71.230	 TOPPING	    59 	   1.12 	   9.93 	  0.128 	      0 
   71.264	    ARR	    69 	   1.12 	   9.93 	  0.128 	      0 
   71.814	  READY	    49 	   1.12 	   9.93 	  0.128 	      0 
   71.872	    ARR	    70 	   1.12 	   9.93 	  0.128 	      0 
   72.301	  READY	    50 	   1.12 	   9.93 	  0.128 	      0 
   72.362	  READY	    51 	   1.12 	   9.93 	  0.128 	      0 
   72.498	   COOK	    57 	   1.12 	   9.93 	  0.128 	      0 
   72.498	 TOPPING	    60 	   1.12 	   9.93 	  0.128 	      0 
   72.792	  READY	    52 	   1.12 	   9.93 	  0.128 	      0 
   73.329	   COOK	    58 	   1.12 	   9.93 	  0.128 	      0 
   73.329	 TOPPING	    61 	   1.12 	   9.93 	  0.128 	      0 
   73.370	 DELIVER	    41 	   1.91 	   12.2 	  0.128 	      0 
   73.370	 FINISH	    42 	   1.91 	   12.2 	  0.128 	      0 
   73.502	 DELIVER	    42 	   0.87 	     12 	  0.128 	      0 
   73.502	 FINISH	    43 	   0.87 	     12 	  0.128 	      0 
   73.503	   COOK	    59 	   0.87 	     12 	  0.128 	      0 
   73.503	 TOPPING	    62 	   0.87 	     12 	  0.128 	      0 
   73.506	 DELIVER	    43 	   1.25 	   10.9 	  0.128 	      0 
   73.506	 FINISH	    44 	   1.25 	   10.9 	  0.128 	      0 
   73.613	    ARR	    71 	   1.25 	   10.9 	  0.128 	      0 
   73.990	   COOK	    60 	   1.25 	   10.9 	  0.128 	      0 
   73.990	 TOPPING	    63 	   1.25 	   10.9 	  0.128 	      0 
   74.139	    ARR	    72 	   1.25 	   10.9 	  0.128 	      0 
   74.294	 DELIVER	    44 	   2.18 	   11.5 	  0.128 	      0 
   74.294	 FINISH	    45 	   2.18 	   11.5 	  0.128 	      0 
   74.562	   COOK	    61 	   2.18 	   11.5 	  0.128 	      0 
   74.562	 TOPPING	    64 	   2.18 	   11.5 	  0.128 	      0 
   74.798	  READY	    53 	   2.18 	   11.5 	  0.128 	      0 
   75.109	   COOK	    62 	   2.18 	   11.5 	  0.128 	      0 
   75.109	 TOPPING	    65 	   2.18 	   11.5 	   7.94 	      0 
   75.112	   COOK	    63 	   2.18 	   11.5 	   7.94 	      0 
   75.112	 TOPPING	    66 	   2.18 	   11.5 	   7.94 	      0 
   75.177	    ARR	    73 	   2.18 	   11.5 	   7.94 	      0 
   75.584	    ARR	    74 	   2.18 	   11.5 	   7.94 	      0 
   75.708	   COOK	    64 	   2.18 	   11.5 	   7.94 	      0 
   75.708	 TOPPING	    67 	   2.18 	   11.5 	   8.07 	      0 
   75.751	 DELIVER	    45 	  0.839 	   12.3 	   8.07 	      0 
   75.751	 FINISH	    46 	  0.839 	   12.3 	   8.07 	      0 
   75.783	  READY	    54 	  0.839 	   12.3 	   8.07 	      0 
   75.899	  READY	    55 	  0.839 	   12.3 	   8.07 	      0 
   76.247	    ARR	    75 	  0.839 	   12.3 	   8.07 	      0 
   76.544	   COOK	    65 	  0.839 	   12.3 	   8.07 	      0 
   76.544	 TOPPING	    68 	  0.839 	   12.3 	   8.36 	      0 
   76.672	  READY	    56 	  0.839 	   12.3 	   8.36 	      0 
   77.089	   COOK	    66 	  0.839 	   12.3 	   8.36 	      0 
   77.089	 TOPPING	    69 	  0.839 	   12.3 	   8.36 	      0 
   77.091	  READY	    57 	  0.839 	   12.3 	   8.36 	      0 
   77.105	   COOK	    67 	  0.839 	   12.3 	   8.36 	      0 
   77.105	 TOPPING	    70 	  0.839 	   12.3 	   8.36 	      0 
   77.314	   COOK	    68 	  0.839 	   12.3 	   8.36 	      0 
   77.314	 TOPPING	    71 	  0.839 	   12.3 	   8.36 	      0 
   77.479	  READY	    58 	  0.839 	   12.3 	   8.36 	      0 
   77.557	    ARR	    76 	  0.839 	   12.3 	   8.36 	      0 
   77.591	  READY	    59 	  0.839 	   12.3 	   8.36 	      0 
   77.839	 DELIVER	    46 	   2.17 	   13.8 	   8.36 	      0 
   77.839	 FINISH	    47 	   2.17 	   13.8 	   8.36 	      0 
   78.338	 DELIVER	    47 	   2.88 	   14.1 	   8.36 	      0 
   78.338	 FINISH	    48 	   2.88 	   14.1 	   8.36 	      0 
   78.427	 DELIVER	    48 	   1.93 	   13.6 	   8.36 	      0 
   78.427	 FINISH	    49 	   1.93 	   13.6 	   8.36 	      0 
   78.467	    ARR	    77 	   1.93 	   13.6 	   8.36 	      0 
   78.493	 DELIVER	    49 	   1.11 	   13.4 	   8.36 	      0 
   78.493	 FINISH	    50 	   1.11 	   13.4 	   8.36 	      0 
   78.494	    ARR	    78 	   1.11 	   13.4 	   8.36 	      0 
   78.504	  READY	    60 	   1.11 	   13.4 	   8.36 	      0 
   78.564	    ARR	    79 	   1.11 	   13.4 	   8.36 	      0 
   78.999	   COOK	    69 	   1.11 	   13.4 	   8.36 	      0 
   78.999	 TOPPING	    72 	   1.11 	   13.4 	    8.8 	      0 
   79.131	   COOK	    70 	   1.11 	   13.4 	    8.8 	      0 
   79.131	 TOPPING	    73 	   1.11 	   13.4 	    8.8 	      0 
   79.264	  READY	    61 	   1.11 	   13.4 	    8.8 	      0 
   79.692	 DELIVER	    50 	   1.21 	   14.5 	    8.8 	      0 
   79.692	 FINISH	    51 	   1.21 	   14.5 	    8.8 	      0 
   79.796	  READY	    62 	   1.21 	   14.5 	    8.8 	      0 
   79.960	   COOK	    71 	   1.21 	   14.5 	    8.8 	      0 
   79.960	 TOPPING	    74 	   1.21 	   14.5 	    8.8 	      0 
   80.032	   COOK	    72 	   1.21 	   14.5 	    8.8 	      0 
   80.032	 TOPPING	    75 	   1.21 	   14.5 	    8.8 	      0 
   80.148	  READY	    63 	   1.21 	   14.5 	    8.8 	      0 
   80.277	 DELIVER	    51 	   1.45 	   14.4 	    8.8 	      0 
   80.277	 FINISH	    52 	   1.45 	   14.4 	    8.8 	      0 
   80.540	  READY	    64 	   1.45 	   14.4 	    8.8 	      0 
