    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.139	 DELIVER	    26 	  0.497 	   4.51 	      0 	      0 	      0 
   62.747	 DELIVER	    27 	   1.16 	   56.1 	      0 	      0 	      0 
   63.247	 DELIVER	    28 	   2.48 	    7.9 	      0 	      0 	      0 
   64.800	 DELIVER	    29 	  0.741 	   6.03 	      0 	      0 	      0 
   64.847	 DELIVER	    30 	    2.1 	   8.67 	      0 	      0 	      0 
   65.683	 DELIVER	    31 	  0.709 	   5.07 	      0 	      0 	      0 
   66.774	 DELIVER	    32 	   1.52 	   8.14 	      0 	      0 	      0 
   67.088	 DELIVER	    33 	   1.38 	   7.47 	      0 	      0 	      0 
   70.826	 DELIVER	    34 	  0.487 	   10.2 	      0 	      0 	      0 
   71.144	 DELIVER	    35 	   1.78 	   9.64 	      0 	      0 	      0 
   73.722	 DELIVER	    36 	  0.973 	   11.8 	      0 	      0 	      0 
   74.076	 DELIVER	    37 	   1.85 	   11.8 	      0 	      0 	      0 
   76.926	 DELIVER	    38 	   2.46 	     14 	      0 	 0.0788 	      0 
   77.920	 DELIVER	    39 	    1.8 	   12.8 	      0 	 0.0788 	      0 
   78.461	 DELIVER	    40 	   1.89 	   12.6 	      0 	 0.0788 	      0 
   79.690	 DELIVER	    41 	  0.596 	   12.7 	      0 	 0.0788 	      0 
   80.059	 DELIVER	    42 	    1.6 	   12.9 	      0 	 0.0788 	      0 
   81.919	 DELIVER	    43 	   2.04 	   14.4 	      0 	   2.04 	 0.0866 
   82.106	 DELIVER	    44 	   2.04 	   12.5 	      0 	   2.04 	      0 
   82.451	 DELIVER	    45 	  0.756 	   11.9 	      0 	   2.04 	      0 
   82.824	 DELIVER	    46 	  0.442 	   10.8 	      0 	   2.04 	      0 
   83.032	 DELIVER	    47 	  0.918 	   10.9 	      0 	   2.04 	      0 
   84.731	 DELIVER	    48 	  0.913 	   12.6 	      0 	   2.04 	      0 
   84.883	 DELIVER	    49 	   1.21 	   11.3 	      0 	   2.04 	      0 
   85.320	 DELIVER	    50 	   1.89 	   11.8 	      0 	   2.04 	      0 
   85.749	 DELIVER	    51 	   2.15 	   11.8 	      0 	   2.04 	      0 
   86.985	 DELIVER	    52 	   1.51 	     13 	      0 	   2.04 	  0.776 
   87.970	 DELIVER	    53 	   1.79 	     13 	      0 	   2.04 	  0.413 
   88.785	 DELIVER	    54 	  0.761 	   13.7 	      0 	   2.04 	   1.03 
   89.555	 DELIVER	    55 	   1.17 	   13.9 	      0 	   2.04 	  0.629 
   89.672	 DELIVER	    56 	   2.49 	   13.7 	      0 	   2.04 	  0.883 
   89.961	 DELIVER	    57 	   2.96 	   13.9 	      0 	   2.04 	    1.2 
   90.303	 DELIVER	    58 	  0.518 	   13.1 	      0 	   2.04 	   0.25 
   90.879	 DELIVER	    59 	   1.12 	   13.4 	      0 	   2.04 	  0.483 
   91.212	 DELIVER	    60 	   2.84 	   13.7 	      0 	   2.04 	   1.59 
   91.631	 DELIVER	    61 	   1.57 	     14 	      0 	   2.04 	   1.71 
   91.921	 DELIVER	    62 	   1.73 	   13.7 	      0 	   2.04 	   1.95 
   93.480	 DELIVER	    63 	  0.967 	     15 	      0 	   2.04 	   2.48 
   93.654	 DELIVER	    64 	  0.706 	     15 	      0 	   2.04 	    3.2 
   93.780	 DELIVER	    65 	   2.78 	   14.6 	      0 	   2.04 	   2.69 
   93.946	 DELIVER	    66 	    2.7 	   13.3 	      0 	   2.04 	   1.22 
   94.026	 DELIVER	    67 	  0.518 	   9.74 	      0 	   2.04 	      0 
   95.122	 DELIVER	    68 	   2.11 	   9.47 	      0 	   2.04 	      0 
   95.928	 DELIVER	    69 	   0.56 	    6.9 	      0 	   2.04 	      0 
   98.088	 DELIVER	    70 	   2.16 	   5.56 	      0 	   2.04 	      0 
   99.634	 DELIVER	    71 	   1.96 	   7.84 	      0 	   2.04 	      0 
  105.672	 DELIVER	    72 	  0.636 	   6.61 	      0 	   2.04 	      0 
  107.857	 DELIVER	    73 	   2.61 	   8.06 	      0 	   2.04 	      0 
  111.327	 DELIVER	    74 	   2.46 	   6.98 	      0 	   2.04 	      0 
  118.285	 DELIVER	    75 	   1.13 	   4.51 	      0 	   2.04 	      0 
  120.189	 DELIVER	    76 	   1.51 	   6.48 	      0 	   2.04 	      0 
  122.194	 DELIVER	    77 	   1.13 	    118 	      0 	   2.04 	      0 
  123.253	 DELIVER	    78 	   1.75 	   8.41 	      0 	   2.04 	 0.0685 
  125.232	 DELIVER	    79 	  0.701 	   7.71 	      0 	   2.04 	      0 
  125.806	 DELIVER	    80 	   2.33 	   6.02 	      0 	   2.04 	      0 
  126.813	 DELIVER	    81 	    2.7 	   7.93 	      0 	   2.04 	      0 
  129.435	 DELIVER	    82 	   2.33 	    123 	      0 	   2.04 	      0 
  129.527	 DELIVER	    83 	   1.26 	   9.12 	      0 	   2.04 	  0.759 
  130.228	 DELIVER	    84 	   2.35 	   9.46 	      0 	   2.04 	  0.825 
  131.887	 DELIVER	    85 	  0.836 	   9.02 	      0 	   2.04 	      0 
  131.989	 DELIVER	    86 	  0.655 	   8.69 	      0 	   2.04 	      0 
  132.746	 DELIVER	    87 	   2.88 	   9.07 	      0 	   2.04 	 0.0273 
  133.385	 DELIVER	    88 	   2.98 	   9.03 	      0 	   2.04 	      0 
  134.428	 DELIVER	    89 	   2.55 	   8.82 	      0 	   2.04 	      0 
  137.059	 DELIVER	    90 	   2.78 	   10.1 	      0 	   2.04 	      0 
  137.270	 DELIVER	    91 	  0.947 	   10.2 	      0 	   2.04 	  0.252 
  137.342	 DELIVER	    92 	  0.775 	   9.71 	      0 	   2.04 	  0.522 
  137.575	 DELIVER	    93 	   2.19 	   9.28 	      0 	   2.04 	      0 
  137.702	 DELIVER	    94 	   2.29 	   9.32 	      0 	   2.04 	  0.545 
  140.034	 DELIVER	    95 	   1.32 	   11.5 	      0 	   2.04 	   1.26 
  140.390	 DELIVER	    96 	   1.28 	   10.9 	      0 	   2.04 	  0.973 
  140.554	 DELIVER	    97 	  0.837 	   9.26 	      0 	   2.04 	      0 
  141.081	 DELIVER	    98 	   1.84 	   8.55 	      0 	   2.04 	      0 
  141.537	 DELIVER	    99 	    1.3 	   8.68 	      0 	   2.04 	      0 
  145.714	 DELIVER	   100 	  0.625 	   12.8 	      0 	   2.04 	      0 
  145.941	 DELIVER	   101 	   1.23 	   12.5 	      0 	   2.04 	   0.13 
  145.972	 DELIVER	   102 	   2.07 	   11.7 	      0 	   2.04 	      0 
  147.186	 DELIVER	   103 	    1.1 	   12.6 	      0 	   2.04 	      0 
  147.434	 DELIVER	   104 	   2.14 	   10.5 	      0 	   2.04 	      0 
  147.817	 DELIVER	   105 	   1.68 	   9.84 	      0 	   2.04 	      0 
  147.844	 DELIVER	   106 	  0.658 	   5.72 	      0 	   2.04 	      0 
  149.896	 DELIVER	   107 	   2.17 	   8.47 	      0 	   2.04 	      0 
  150.786	 DELIVER	   108 	   1.75 	   5.87 	      0 	   2.04 	      0 
  153.777	 DELIVER	   109 	   1.83 	    8.8 	      0 	   2.04 	      0 
  155.589	 DELIVER	   110 	  0.808 	   5.14 	      0 	   2.04 	      0 
  160.964	 DELIVER	   111 	  0.776 	   7.93 	      0 	   2.04 	      0 
  170.995	 DELIVER	   112 	   1.61 	   7.17 	      0 	   2.04 	      0 
  173.612	 DELIVER	   113 	   2.61 	   7.47 	      0 	   2.04 	      0 
  177.749	 DELIVER	   114 	   2.27 	   7.55 	      0 	   2.04 	      0 
  179.238	 DELIVER	   115 	   1.28 	   7.28 	      0 	   2.04 	      0 
  180.577	 DELIVER	   116 	   1.29 	   6.15 	      0 	   2.04 	      0 
  183.521	 DELIVER	   117 	   2.59 	   10.9 	      0 	   2.04 	      0 
  183.568	 DELIVER	   118 	    1.3 	   8.51 	      0 	   2.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.4432
 Event Ave. =	  1.528 Event Sample Var. =	 0.5198
 Minimum =	  0.374
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.524 Time Sample Var. =	  68.32
 Event Ave. =	  11.69 Event Sample Var. =	  230.5
 Minimum =	   4.51
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.346 Time Sample Var. =	 0.9322
 Event Ave. =	  1.318 Event Sample Var. =	 0.9464
 Minimum =	      0
 Maximum =	  2.041
WAIT[ID[7]]:
 Time Ave. = 	0.05256 Time Sample Var. =	0.06799
 Event Ave. =	 0.2199 Event Sample Var. =	 0.3209
 Minimum =	      0
 Maximum =	  3.198
