    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.856	 TOPPING	    37 	  0.664 	   7.27 	      0 	  0.171 
   74.911	 DELIVER	    30 	   2.16 	   7.74 	      0 	  0.171 
   75.016	  READY	    31 	   2.16 	   7.74 	      0 	  0.171 
   75.016	 FINISH	    31 	   2.16 	   7.74 	      0 	  0.171 
   76.178	  READY	    32 	   2.16 	   7.74 	      0 	  0.171 
   76.198	 DELIVER	    31 	   1.16 	   5.72 	      0 	  0.171 
   76.198	 FINISH	    32 	   1.16 	   5.72 	      0 	  0.171 
   76.397	   COOK	    35 	   1.16 	   5.72 	      0 	  0.171 
   76.397	 TOPPING	    38 	   1.16 	   5.72 	      0 	  0.171 
   76.573	   COOK	    36 	   1.16 	   5.72 	      0 	  0.171 
   76.573	 TOPPING	    39 	   1.16 	   5.72 	      0 	  0.171 
   76.954	    ARR	    41 	   1.16 	   5.72 	      0 	  0.171 
   77.078	   COOK	    37 	   1.16 	   5.72 	      0 	  0.171 
   77.078	 TOPPING	    40 	   1.16 	   5.72 	      0 	  0.171 
   77.175	    ARR	    42 	   1.16 	   5.72 	      0 	  0.171 
   77.181	 DELIVER	    32 	   1.51 	   8.14 	      0 	  0.171 
   77.428	    ARR	    43 	   1.51 	   8.14 	      0 	  0.171 
   77.473	   COOK	    38 	   1.51 	   8.14 	      0 	  0.171 
   77.473	 TOPPING	    41 	   1.51 	   8.14 	      0 	  0.171 
   77.627	   COOK	    39 	   1.51 	   8.14 	      0 	  0.171 
   77.627	 TOPPING	    42 	   1.51 	   8.14 	      0 	  0.171 
   77.947	  READY	    33 	   1.51 	   8.14 	      0 	  0.171 
   77.947	 FINISH	    33 	   1.51 	   8.14 	      0 	  0.171 
   78.651	   COOK	    40 	   1.51 	   8.14 	      0 	  0.171 
   78.651	 TOPPING	    43 	   1.51 	   8.14 	      0 	  0.171 
   78.754	    ARR	    44 	   1.51 	   8.14 	      0 	  0.171 
   78.816	  READY	    34 	   1.51 	   8.14 	      0 	  0.171 
   78.995	    ARR	    45 	   1.51 	   8.14 	      0 	  0.171 
   79.019	    ARR	    46 	   1.51 	   8.14 	      0 	  0.171 
   79.384	   COOK	    41 	   1.51 	   8.14 	      0 	  0.171 
   79.384	 TOPPING	    44 	   1.51 	   8.14 	      0 	  0.171 
   79.599	  READY	    35 	   1.51 	   8.14 	      0 	  0.171 
   80.004	   COOK	    42 	   1.51 	   8.14 	      0 	  0.171 
   80.004	 TOPPING	    45 	   1.51 	   8.14 	      0 	  0.171 
   80.433	 DELIVER	    33 	   2.94 	   8.52 	      0 	  0.171 
   80.433	 FINISH	    34 	   2.94 	   8.52 	      0 	  0.171 
   80.630	  READY	    36 	   2.94 	   8.52 	      0 	  0.171 
   80.639	   COOK	    43 	   2.94 	   8.52 	      0 	  0.171 
   80.639	 TOPPING	    46 	   2.94 	   8.52 	      0 	  0.171 
   80.770	   COOK	    44 	   2.94 	   8.52 	      0 	  0.171 
   80.948	    ARR	    47 	   2.94 	   8.52 	      0 	  0.171 
   80.948	 TOPPING	    47 	   2.94 	   8.52 	      0 	  0.171 
   81.527	  READY	    37 	   2.94 	   8.52 	      0 	  0.171 
   81.544	    ARR	    48 	   2.94 	   8.52 	      0 	  0.171 
   81.733	  READY	    38 	   2.94 	   8.52 	      0 	  0.171 
   81.993	   COOK	    45 	   2.94 	   8.52 	      0 	  0.171 
   81.993	 TOPPING	    48 	   2.94 	   8.52 	      0 	  0.171 
   82.205	 DELIVER	    34 	   2.26 	   10.1 	      0 	  0.171 
   82.205	 FINISH	    35 	   2.26 	   10.1 	      0 	  0.171 
   82.274	 DELIVER	    35 	   2.99 	   8.69 	      0 	  0.171 
   82.274	 FINISH	    36 	   2.99 	   8.69 	      0 	  0.171 
   82.505	   COOK	    46 	   2.99 	   8.69 	      0 	  0.171 
   82.831	  READY	    39 	   2.99 	   8.69 	      0 	  0.171 
   82.859	  READY	    40 	   2.99 	   8.69 	      0 	  0.171 
   83.617	   COOK	    47 	   2.99 	   8.69 	      0 	  0.171 
   83.746	   COOK	    48 	   2.99 	   8.69 	      0 	  0.171 
   84.574	    ARR	    49 	   2.99 	   8.69 	      0 	  0.171 
   84.574	 TOPPING	    49 	   2.99 	   8.69 	      0 	  0.171 
   84.575	 DELIVER	    36 	   1.99 	   10.8 	      0 	  0.171 
   84.575	 FINISH	    37 	   1.99 	   10.8 	      0 	  0.171 
   84.600	  READY	    41 	   1.99 	   10.8 	      0 	  0.171 
   84.783	  READY	    42 	   1.99 	   10.8 	      0 	  0.171 
   85.261	  READY	    43 	   1.99 	   10.8 	      0 	  0.171 
   85.699	  READY	    44 	   1.99 	   10.8 	      0 	  0.171 
   85.763	  READY	    45 	   1.99 	   10.8 	      0 	  0.171 
   85.806	  READY	    46 	   1.99 	   10.8 	      0 	  0.171 
   85.849	 DELIVER	    37 	   2.22 	   11.9 	      0 	  0.171 
   85.849	 FINISH	    38 	   2.22 	   11.9 	      0 	  0.171 
   85.862	    ARR	    50 	   2.22 	   11.9 	      0 	  0.171 
   85.862	 TOPPING	    50 	   2.22 	   11.9 	      0 	  0.171 
   85.883	   COOK	    49 	   2.22 	   11.9 	      0 	  0.171 
   86.702	  READY	    47 	   2.22 	   11.9 	      0 	  0.171 
   87.227	 DELIVER	    38 	   1.23 	   12.9 	      0 	  0.171 
   87.227	 FINISH	    39 	   1.23 	   12.9 	      0 	  0.171 
   87.255	 DELIVER	    39 	    0.9 	   12.6 	      0 	  0.171 
   87.255	 FINISH	    40 	    0.9 	   12.6 	      0 	  0.171 
   87.403	   COOK	    50 	    0.9 	   12.6 	      0 	  0.171 
   88.087	 DELIVER	    40 	   2.93 	   13.4 	      0 	  0.171 
   88.087	 FINISH	    41 	   2.93 	   13.4 	      0 	  0.171 
   88.719	 DELIVER	    41 	   1.91 	   11.8 	      0 	  0.171 
   88.719	 FINISH	    42 	   1.91 	   11.8 	      0 	  0.171 
   88.744	 DELIVER	    42 	   1.02 	   11.6 	      0 	  0.171 
   88.744	 FINISH	    43 	   1.02 	   11.6 	      0 	  0.171 
   89.115	  READY	    48 	   1.02 	   11.6 	      0 	  0.171 
   89.125	  READY	    49 	   1.02 	   11.6 	      0 	  0.171 
   90.098	 DELIVER	    43 	   2.12 	   12.7 	      0 	  0.171 
   90.098	 FINISH	    44 	   2.12 	   12.7 	      0 	  0.171 
   90.836	 DELIVER	    44 	   1.26 	   12.1 	      0 	  0.171 
   90.836	 FINISH	    45 	   1.26 	   12.1 	      0 	  0.171 
   91.470	    ARR	    51 	   1.26 	   12.1 	      0 	  0.171 
   91.470	 TOPPING	    51 	   1.26 	   12.1 	      0 	  0.171 
   92.275	 DELIVER	    45 	   1.99 	   13.3 	      0 	  0.171 
   92.275	 FINISH	    46 	   1.99 	   13.3 	      0 	  0.171 
   92.809	  READY	    50 	   1.99 	   13.3 	      0 	  0.171 
   93.555	   COOK	    51 	   1.99 	   13.3 	      0 	  0.171 
   93.736	 DELIVER	    46 	   2.98 	   14.7 	      0 	  0.171 
   93.736	 FINISH	    47 	   2.98 	   14.7 	      0 	  0.171 
   93.975	    ARR	    52 	   2.98 	   14.7 	      0 	  0.171 
   93.975	 TOPPING	    52 	   2.98 	   14.7 	      0 	  0.171 
   94.167	 DELIVER	    47 	    2.8 	   13.2 	      0 	  0.171 
   94.167	 FINISH	    48 	    2.8 	   13.2 	      0 	  0.171 
   94.584	 DELIVER	    48 	  0.513 	     13 	      0 	  0.171 
   94.584	 FINISH	    49 	  0.513 	     13 	      0 	  0.171 
   94.838	 DELIVER	    49 	   1.31 	   10.3 	      0 	  0.171 
   94.838	 FINISH	    50 	   1.31 	   10.3 	      0 	  0.171 
   95.377	 DELIVER	    50 	   1.54 	   9.52 	      0 	  0.171 
   95.550	   COOK	    52 	   1.54 	   9.52 	      0 	  0.171 
   97.229	  READY	    51 	   1.54 	   9.52 	      0 	  0.171 
   97.229	 FINISH	    51 	   1.54 	   9.52 	      0 	  0.171 
   97.344	 DELIVER	    51 	   2.09 	   5.87 	      0 	  0.171 
   99.034	  READY	    52 	   2.09 	   5.87 	      0 	  0.171 
   99.034	 FINISH	    52 	   2.09 	   5.87 	      0 	  0.171 
   99.248	 DELIVER	    52 	   1.57 	   5.27 	      0 	  0.171 
  101.045	    ARR	    53 	   1.57 	   5.27 	      0 	  0.171 
  101.045	 TOPPING	    53 	   1.57 	   5.27 	      0 	  0.171 
  103.837	   COOK	    53 	   1.57 	   5.27 	      0 	  0.171 
  106.956	  READY	    53 	   1.57 	   5.27 	      0 	  0.171 
  106.956	 FINISH	    53 	   1.57 	   5.27 	      0 	  0.171 
  107.164	    ARR	    54 	   1.57 	   5.27 	      0 	  0.171 
  107.164	 TOPPING	    54 	   1.57 	   5.27 	      0 	  0.171 
  107.258	 DELIVER	    53 	   2.79 	   6.21 	      0 	  0.171 
  109.217	   COOK	    54 	   2.79 	   6.21 	      0 	  0.171 
  110.612	    ARR	    55 	   2.79 	   6.21 	      0 	  0.171 
  110.612	 TOPPING	    55 	   2.79 	   6.21 	      0 	  0.171 
  110.807	    ARR	    56 	   2.79 	   6.21 	      0 	  0.171 
  110.807	 TOPPING	    56 	   2.79 	   6.21 	      0 	  0.171 
  111.022	    ARR	    57 	   2.79 	   6.21 	      0 	  0.171 
  111.022	 TOPPING	    57 	   2.79 	   6.21 	      0 	  0.171 
  111.291	    ARR	    58 	   2.79 	   6.21 	      0 	  0.171 
  111.802	    ARR	    59 	   2.79 	   6.21 	      0 	  0.171 
  112.233	   COOK	    55 	   2.79 	   6.21 	      0 	  0.171 
  112.233	 TOPPING	    58 	   2.79 	   6.21 	      0 	  0.171 
  112.497	    ARR	    60 	   2.79 	   6.21 	      0 	  0.171 
  113.057	   COOK	    56 	   2.79 	   6.21 	      0 	  0.171 
  113.057	 TOPPING	    59 	   2.79 	   6.21 	      0 	  0.171 
  113.235	  READY	    54 	   2.79 	   6.21 	      0 	  0.171 
  113.235	 FINISH	    54 	   2.79 	   6.21 	      0 	  0.171 
  113.235	    ARR	    61 	   2.79 	   6.21 	      0 	  0.171 
  113.344	   COOK	    57 	   2.79 	   6.21 	      0 	  0.171 
  113.344	 TOPPING	    60 	   2.79 	   6.21 	      0 	  0.171 
  113.477	   COOK	    58 	   2.79 	   6.21 	      0 	  0.171 
  113.477	 TOPPING	    61 	   2.79 	   6.21 	      0 	  0.171 
  113.692	    ARR	    62 	   2.79 	   6.21 	      0 	  0.171 
  113.728	 DELIVER	    54 	   2.05 	   6.56 	      0 	  0.171 
  114.081	    ARR	    63 	   2.05 	   6.56 	      0 	  0.171 
  114.316	   COOK	    59 	   2.05 	   6.56 	      0 	  0.171 
  114.316	 TOPPING	    62 	   2.05 	   6.56 	      0 	  0.171 
  114.527	   COOK	    60 	   2.05 	   6.56 	      0 	  0.171 
  114.527	 TOPPING	    63 	   2.05 	   6.56 	      0 	  0.171 
  115.295	  READY	    55 	   2.05 	   6.56 	      0 	  0.171 
  115.295	 FINISH	    55 	   2.05 	   6.56 	      0 	  0.171 
  115.398	    ARR	    64 	   2.05 	   6.56 	      0 	  0.171 
  115.572	    ARR	    65 	   2.05 	   6.56 	      0 	  0.171 
  115.619	   COOK	    61 	   2.05 	   6.56 	      0 	  0.171 
  115.619	 TOPPING	    64 	   2.05 	   6.56 	      0 	  0.171 
  115.817	 DELIVER	    55 	   1.21 	    4.8 	      0 	  0.171 
  115.921	   COOK	    62 	   1.21 	    4.8 	      0 	  0.171 
  115.921	 TOPPING	    65 	   1.21 	    4.8 	      0 	  0.171 
  115.992	    ARR	    66 	   1.21 	    4.8 	      0 	  0.171 
  116.679	  READY	    56 	   1.21 	    4.8 	      0 	  0.171 
  116.679	 FINISH	    56 	   1.21 	    4.8 	      0 	  0.171 
  117.194	   COOK	    63 	   1.21 	    4.8 	      0 	  0.171 
  117.194	 TOPPING	    66 	   1.21 	    4.8 	      0 	  0.171 
  117.215	   COOK	    64 	   1.21 	    4.8 	      0 	  0.171 
  117.234	    ARR	    67 	   1.21 	    4.8 	      0 	  0.171 
  117.234	 TOPPING	    67 	   1.21 	    4.8 	      0 	  0.171 
  117.758	    ARR	    68 	   1.21 	    4.8 	      0 	  0.171 
  117.825	   COOK	    65 	   1.21 	    4.8 	      0 	  0.171 
  117.825	 TOPPING	    68 	   1.21 	    4.8 	      0 	  0.171 
  117.830	   COOK	    66 	   1.21 	    4.8 	      0 	  0.171 
  117.873	    ARR	    69 	   1.21 	    4.8 	      0 	  0.171 
  117.873	 TOPPING	    69 	   1.21 	    4.8 	      0 	  0.171 
  117.877	    ARR	    70 	   1.21 	    4.8 	      0 	  0.171 
  117.960	 DELIVER	    56 	   2.44 	   7.35 	      0 	  0.171 
  118.587	   COOK	    67 	   2.44 	   7.35 	      0 	  0.171 
  118.587	 TOPPING	    70 	   2.44 	   7.35 	      0 	  0.171 
  118.645	    ARR	    71 	   2.44 	   7.35 	      0 	  0.171 
  119.107	   COOK	    68 	   2.44 	   7.35 	      0 	  0.171 
  119.107	 TOPPING	    71 	   2.44 	   7.35 	      0 	  0.171 
  119.241	  READY	    57 	   2.44 	   7.35 	      0 	  0.171 
  119.241	 FINISH	    57 	   2.44 	   7.35 	      0 	  0.171 
  119.258	  READY	    58 	   2.44 	   7.35 	      0 	  0.171 
  119.797	 DELIVER	    57 	   2.67 	   8.99 	      0 	  0.171 
  119.797	 FINISH	    58 	   2.67 	   8.99 	      0 	  0.171 
  119.878	  READY	    59 	   2.67 	   8.99 	      0 	  0.171 
  120.014	  READY	    60 	   2.67 	   8.99 	      0 	  0.171 
  120.072	  READY	    61 	   2.67 	   8.99 	      0 	  0.171 
  120.137	   COOK	    69 	   2.67 	   8.99 	      0 	  0.171 
  120.247	 DELIVER	    58 	   1.11 	   8.96 	      0 	  0.171 
