    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.532	  READY	    20 	   2.95 	    8.5 	      0 	  0.565 
   53.586	    ARR	    31 	   2.95 	    8.5 	      0 	  0.565 
   53.820	   COOK	    25 	   2.95 	    8.5 	      0 	  0.565 
   53.820	 TOPPING	    28 	   2.95 	    8.5 	      0 	  0.799 
   53.956	   COOK	    26 	   2.95 	    8.5 	      0 	  0.799 
   53.956	 TOPPING	    29 	   2.95 	    8.5 	      0 	  0.799 
   54.220	    ARR	    32 	   2.95 	    8.5 	      0 	  0.799 
   54.376	    ARR	    33 	   2.95 	    8.5 	      0 	  0.799 
   54.408	   COOK	    27 	   2.95 	    8.5 	      0 	  0.799 
   54.408	 TOPPING	    30 	   2.95 	    8.5 	      0 	  0.831 
   54.434	  READY	    21 	   2.95 	    8.5 	      0 	  0.831 
   54.902	   COOK	    28 	   2.95 	    8.5 	      0 	  0.831 
   54.902	 TOPPING	    31 	   2.95 	    8.5 	      0 	  0.831 
   54.928	 DELIVER	    19 	   1.84 	   7.97 	      0 	  0.831 
   54.928	 FINISH	    20 	   1.84 	   7.97 	      0 	  0.831 
   54.976	   COOK	    29 	   1.84 	   7.97 	      0 	  0.831 
   54.976	 TOPPING	    32 	   1.84 	   7.97 	      0 	  0.831 
   54.985	 DELIVER	    20 	   1.84 	     47 	      0 	  0.831 
   54.985	 FINISH	    21 	   1.84 	     47 	      0 	  0.831 
   55.168	 DELIVER	    21 	   2.16 	   6.82 	      0 	  0.831 
   55.214	    ARR	    34 	   2.16 	   6.82 	      0 	  0.831 
   55.255	   COOK	    30 	   2.16 	   6.82 	      0 	  0.831 
   55.255	 TOPPING	    33 	   2.16 	   6.82 	      0 	  0.831 
   55.283	  READY	    22 	   2.16 	   6.82 	      0 	  0.831 
   55.283	 FINISH	    22 	   2.16 	   6.82 	      0 	  0.831 
   55.378	 DELIVER	    22 	  0.857 	   4.73 	      0 	  0.831 
   55.700	  READY	    23 	  0.857 	   4.73 	      0 	  0.831 
   55.700	 FINISH	    23 	  0.857 	   4.73 	      0 	  0.831 
   55.800	    ARR	    35 	  0.857 	   4.73 	      0 	  0.831 
   55.801	 DELIVER	    23 	   1.91 	   5.09 	      0 	  0.831 
   56.569	   COOK	    31 	   1.91 	   5.09 	      0 	  0.831 
   56.569	 TOPPING	    34 	   1.91 	   5.09 	      0 	  0.831 
   56.633	   COOK	    32 	   1.91 	   5.09 	      0 	  0.831 
   56.633	 TOPPING	    35 	   1.91 	   5.09 	      0 	  0.831 
   57.133	  READY	    24 	   1.91 	   5.09 	      0 	  0.831 
   57.133	 FINISH	    24 	   1.91 	   5.09 	      0 	  0.831 
   57.529	   COOK	    33 	   1.91 	   5.09 	      0 	  0.831 
   57.908	 DELIVER	    24 	   2.64 	   7.31 	      0 	  0.831 
   58.238	   COOK	    34 	   2.64 	   7.31 	      0 	  0.831 
   58.249	  READY	    25 	   2.64 	   7.31 	      0 	  0.831 
   58.249	 FINISH	    25 	   2.64 	   7.31 	      0 	  0.831 
   58.464	    ARR	    36 	   2.64 	   7.31 	      0 	  0.831 
   58.464	 TOPPING	    36 	   2.64 	   7.31 	      0 	  0.831 
   58.532	  READY	    26 	   2.64 	   7.31 	      0 	  0.831 
   58.641	  READY	    27 	   2.64 	   7.31 	      0 	  0.831 
   58.737	 DELIVER	    25 	   1.44 	   6.52 	      0 	  0.831 
   58.737	 FINISH	    26 	   1.44 	   6.52 	      0 	  0.831 
   58.863	  READY	    28 	   1.44 	   6.52 	      0 	  0.831 
   58.928	   COOK	    35 	   1.44 	   6.52 	      0 	  0.831 
   59.056	    ARR	    37 	   1.44 	   6.52 	      0 	  0.831 
   59.056	 TOPPING	    37 	   1.44 	   6.52 	      0 	  0.831 
   59.398	 DELIVER	    26 	    1.2 	   8.62 	      0 	  0.831 
   59.398	 FINISH	    27 	    1.2 	   8.62 	      0 	  0.831 
   59.422	 DELIVER	    27 	  0.722 	   7.75 	      0 	  0.831 
   59.422	 FINISH	    28 	  0.722 	   7.75 	      0 	  0.831 
   59.753	  READY	    29 	  0.722 	   7.75 	      0 	  0.831 
   59.858	 DELIVER	    28 	   1.44 	   53.3 	      0 	  0.831 
   59.858	 FINISH	    29 	   1.44 	   53.3 	      0 	  0.831 
   59.938	  READY	    30 	   1.44 	   53.3 	      0 	  0.831 
   59.961	   COOK	    36 	   1.44 	   53.3 	      0 	  0.831 
   60.225	  READY	    31 	   1.44 	   53.3 	      0 	  0.831 
   60.443	  READY	    32 	   1.44 	   53.3 	      0 	  0.831 
   60.963	    ARR	    38 	   1.44 	   53.3 	      0 	  0.831 
   60.963	 TOPPING	    38 	   1.44 	   53.3 	      0 	  0.831 
   61.193	   COOK	    37 	   1.44 	   53.3 	      0 	  0.831 
   61.205	    ARR	    39 	   1.44 	   53.3 	      0 	  0.831 
   61.205	 TOPPING	    39 	   1.44 	   53.3 	      0 	  0.831 
   61.348	    ARR	    40 	   1.44 	   53.3 	      0 	  0.831 
   61.348	 TOPPING	    40 	   1.44 	   53.3 	      0 	  0.831 
   61.411	    ARR	    41 	   1.44 	   53.3 	      0 	  0.831 
   61.749	    ARR	    42 	   1.44 	   53.3 	      0 	  0.831 
   61.888	  READY	    33 	   1.44 	   53.3 	      0 	  0.831 
   61.889	   COOK	    38 	   1.44 	   53.3 	      0 	  0.831 
   61.889	 TOPPING	    41 	   1.44 	   53.3 	      0 	  0.831 
   62.167	  READY	    34 	   1.44 	   53.3 	      0 	  0.831 
   62.336	    ARR	    43 	   1.44 	   53.3 	      0 	  0.831 
   62.604	 DELIVER	    29 	  0.722 	   54.9 	      0 	  0.831 
   62.604	 FINISH	    30 	  0.722 	   54.9 	      0 	  0.831 
   63.027	 DELIVER	    30 	  0.494 	   10.3 	      0 	  0.831 
   63.027	 FINISH	    31 	  0.494 	   10.3 	      0 	  0.831 
   63.105	   COOK	    39 	  0.494 	   10.3 	      0 	  0.831 
   63.105	 TOPPING	    42 	  0.494 	   10.3 	      0 	  0.831 
   63.127	   COOK	    40 	  0.494 	   10.3 	      0 	  0.831 
   63.127	 TOPPING	    43 	  0.494 	   10.3 	      0 	  0.831 
   63.509	  READY	    35 	  0.494 	   10.3 	      0 	  0.831 
   63.687	   COOK	    41 	  0.494 	   10.3 	      0 	  0.831 
   64.181	  READY	    36 	  0.494 	   10.3 	      0 	  0.831 
   64.426	 DELIVER	    31 	   1.73 	   10.8 	      0 	  0.831 
   64.426	 FINISH	    32 	   1.73 	   10.8 	      0 	  0.831 
   64.937	    ARR	    44 	   1.73 	   10.8 	      0 	  0.831 
   64.937	 TOPPING	    44 	   1.73 	   10.8 	      0 	  0.831 
   65.005	    ARR	    45 	   1.73 	   10.8 	      0 	  0.831 
   65.481	 DELIVER	    32 	   1.59 	   11.3 	      0 	  0.831 
   65.481	 FINISH	    33 	   1.59 	   11.3 	      0 	  0.831 
   65.530	  READY	    37 	   1.59 	   11.3 	      0 	  0.831 
   65.601	   COOK	    42 	   1.59 	   11.3 	      0 	  0.831 
   65.601	 TOPPING	    45 	   1.59 	   11.3 	      0 	  0.831 
   65.619	   COOK	    43 	   1.59 	   11.3 	      0 	  0.831 
   65.710	  READY	    38 	   1.59 	   11.3 	      0 	  0.831 
   65.763	   COOK	    44 	   1.59 	   11.3 	      0 	  0.831 
   65.922	 DELIVER	    33 	   2.98 	   11.5 	      0 	  0.831 
   65.922	 FINISH	    34 	   2.98 	   11.5 	      0 	  0.831 
   66.119	 DELIVER	    34 	   0.96 	   10.9 	      0 	  0.831 
   66.119	 FINISH	    35 	   0.96 	   10.9 	      0 	  0.831 
   66.516	 DELIVER	    35 	    2.3 	   10.7 	      0 	  0.831 
   66.516	 FINISH	    36 	    2.3 	   10.7 	      0 	  0.831 
   66.759	 DELIVER	    36 	    1.5 	   8.29 	      0 	  0.831 
   66.759	 FINISH	    37 	    1.5 	   8.29 	      0 	  0.831 
   66.869	    ARR	    46 	    1.5 	   8.29 	      0 	  0.831 
   66.869	 TOPPING	    46 	    1.5 	   8.29 	      0 	  0.831 
   67.086	 DELIVER	    37 	   2.14 	   8.03 	      0 	  0.831 
   67.086	 FINISH	    38 	   2.14 	   8.03 	      0 	  0.831 
   67.120	 DELIVER	    38 	  0.926 	   6.16 	      0 	  0.831 
   67.244	  READY	    39 	  0.926 	   6.16 	      0 	  0.831 
   67.244	 FINISH	    39 	  0.926 	   6.16 	      0 	  0.831 
   67.458	  READY	    40 	  0.926 	   6.16 	      0 	  0.831 
   68.031	 DELIVER	    39 	    1.8 	   6.62 	      0 	  0.831 
   68.031	 FINISH	    40 	    1.8 	   6.62 	      0 	  0.831 
   68.036	   COOK	    45 	    1.8 	   6.62 	      0 	  0.831 
   68.406	   COOK	    46 	    1.8 	   6.62 	      0 	  0.831 
   68.669	 DELIVER	    40 	    1.9 	   7.46 	      0 	  0.831 
   68.824	  READY	    41 	    1.9 	   7.46 	      0 	  0.831 
   68.824	 FINISH	    41 	    1.9 	   7.46 	      0 	  0.831 
   69.001	    ARR	    47 	    1.9 	   7.46 	      0 	  0.831 
   69.001	 TOPPING	    47 	    1.9 	   7.46 	      0 	  0.831 
   69.551	  READY	    42 	    1.9 	   7.46 	      0 	  0.831 
   69.828	    ARR	    48 	    1.9 	   7.46 	      0 	  0.831 
   69.828	 TOPPING	    48 	    1.9 	   7.46 	      0 	  0.831 
   70.192	  READY	    43 	    1.9 	   7.46 	      0 	  0.831 
   70.379	    ARR	    49 	    1.9 	   7.46 	      0 	  0.831 
   70.379	 TOPPING	    49 	    1.9 	   7.46 	      0 	  0.831 
   70.567	    ARR	    50 	    1.9 	   7.46 	      0 	  0.831 
   70.703	   COOK	    47 	    1.9 	   7.46 	      0 	  0.831 
   70.703	 TOPPING	    50 	    1.9 	   7.46 	      0 	  0.831 
   70.927	 DELIVER	    41 	   1.78 	   9.58 	      0 	  0.831 
   70.927	 FINISH	    42 	   1.78 	   9.58 	      0 	  0.831 
   71.313	  READY	    44 	   1.78 	   9.58 	      0 	  0.831 
   71.731	 DELIVER	    42 	   2.51 	   9.98 	      0 	  0.831 
   71.731	 FINISH	    43 	   2.51 	   9.98 	      0 	  0.831 
   71.812	   COOK	    48 	   2.51 	   9.98 	      0 	  0.831 
   71.938	  READY	    45 	   2.51 	   9.98 	      0 	  0.831 
   72.318	    ARR	    51 	   2.51 	   9.98 	      0 	  0.831 
   72.318	 TOPPING	    51 	   2.51 	   9.98 	      0 	  0.831 
   72.851	    ARR	    52 	   2.51 	   9.98 	      0 	  0.831 
   72.876	   COOK	    49 	   2.51 	   9.98 	      0 	  0.831 
   72.876	 TOPPING	    52 	   2.51 	   9.98 	      0 	  0.831 
   73.276	    ARR	    53 	   2.51 	   9.98 	      0 	  0.831 
   73.405	   COOK	    50 	   2.51 	   9.98 	      0 	  0.831 
   73.405	 TOPPING	    53 	   2.51 	   9.98 	      0 	  0.831 
   73.675	  READY	    46 	   2.51 	   9.98 	      0 	  0.831 
   73.788	   COOK	    51 	   2.51 	   9.98 	      0 	  0.831 
   73.809	 DELIVER	    43 	   2.47 	   11.5 	      0 	  0.831 
   73.809	 FINISH	    44 	   2.47 	   11.5 	      0 	  0.831 
   74.245	    ARR	    54 	   2.47 	   11.5 	      0 	  0.831 
   74.245	 TOPPING	    54 	   2.47 	   11.5 	      0 	  0.831 
   74.392	  READY	    47 	   2.47 	   11.5 	      0 	  0.831 
   75.538	   COOK	    52 	   2.47 	   11.5 	      0 	  0.831 
   75.713	   COOK	    53 	   2.47 	   11.5 	      0 	  0.831 
   75.916	   COOK	    54 	   2.47 	   11.5 	      0 	  0.831 
   75.920	 DELIVER	    44 	  0.825 	     11 	      0 	  0.831 
   75.920	 FINISH	    45 	  0.825 	     11 	      0 	  0.831 
   76.012	  READY	    48 	  0.825 	     11 	      0 	  0.831 
   76.704	    ARR	    55 	  0.825 	     11 	      0 	  0.831 
   76.704	 TOPPING	    55 	  0.825 	     11 	      0 	  0.831 
   76.716	 DELIVER	    45 	   2.43 	   11.7 	      0 	  0.831 
   76.716	 FINISH	    46 	   2.43 	   11.7 	      0 	  0.831 
   77.024	 DELIVER	    46 	   1.54 	   10.2 	      0 	  0.831 
   77.024	 FINISH	    47 	   1.54 	   10.2 	      0 	  0.831 
   77.043	    ARR	    56 	   1.54 	   10.2 	      0 	  0.831 
   77.043	 TOPPING	    56 	   1.54 	   10.2 	      0 	  0.831 
   77.049	 DELIVER	    47 	    1.7 	   8.05 	      0 	  0.831 
   77.049	 FINISH	    48 	    1.7 	   8.05 	      0 	  0.831 
   77.120	 DELIVER	    48 	   1.98 	   7.29 	      0 	  0.831 
   77.264	  READY	    49 	   1.98 	   7.29 	      0 	  0.831 
   77.264	 FINISH	    49 	   1.98 	   7.29 	      0 	  0.831 
   77.424	    ARR	    57 	   1.98 	   7.29 	      0 	  0.831 
   77.424	 TOPPING	    57 	   1.98 	   7.29 	      0 	  0.831 
   77.635	  READY	    50 	   1.98 	   7.29 	      0 	  0.831 
   77.786	   COOK	    55 	   1.98 	   7.29 	      0 	  0.831 
   77.945	   COOK	    56 	   1.98 	   7.29 	      0 	  0.831 
   77.996	  READY	    51 	   1.98 	   7.29 	      0 	  0.831 
   78.319	 DELIVER	    49 	   1.47 	      6 	      0 	  0.831 
   78.319	 FINISH	    50 	   1.47 	      6 	      0 	  0.831 
   78.621	    ARR	    58 	   1.47 	      6 	      0 	  0.831 
   78.621	 TOPPING	    58 	   1.47 	      6 	      0 	  0.831 
   78.713	  READY	    52 	   1.47 	      6 	      0 	  0.831 
   78.720	 DELIVER	    50 	    2.7 	   8.15 	      0 	  0.831 
   78.720	 FINISH	    51 	    2.7 	   8.15 	      0 	  0.831 
   78.835	   COOK	    57 	    2.7 	   8.15 	      0 	  0.831 
   78.978	    ARR	    59 	    2.7 	   8.15 	      0 	  0.831 
   78.978	 TOPPING	    59 	    2.7 	   8.15 	      0 	  0.831 
   79.729	   COOK	    58 	    2.7 	   8.15 	      0 	  0.831 
   79.962	    ARR	    60 	    2.7 	   8.15 	      0 	  0.831 
   79.962	 TOPPING	    60 	    2.7 	   8.15 	      0 	  0.831 
   80.264	    ARR	    61 	    2.7 	   8.15 	      0 	  0.831 
   80.264	 TOPPING	    61 	    2.7 	   8.15 	      0 	  0.831 
   80.602	 DELIVER	    51 	   1.47 	   74.6 	      0 	  0.831 
   80.602	 FINISH	    52 	   1.47 	   74.6 	      0 	  0.831 
   80.620	   COOK	    59 	   1.47 	   74.6 	      0 	  0.831 
   80.934	  READY	    53 	   1.47 	   74.6 	      0 	  0.831 
   80.966	  READY	    54 	   1.47 	   74.6 	      0 	  0.831 
   81.536	  READY	    55 	   1.47 	   74.6 	      0 	  0.831 
   81.938	  READY	    56 	   1.47 	   74.6 	      0 	  0.831 
   82.068	   COOK	    60 	   1.47 	   74.6 	      0 	  0.831 
   82.214	    ARR	    62 	   1.47 	   74.6 	      0 	  0.831 
   82.214	 TOPPING	    62 	   1.47 	   74.6 	      0 	  0.831 
   82.219	 DELIVER	    52 	   2.84 	   9.37 	      0 	  0.831 
   82.219	 FINISH	    53 	   2.84 	   9.37 	      0 	  0.831 
   82.230	 DELIVER	    53 	   2.51 	   8.95 	      0 	  0.831 
   82.230	 FINISH	    54 	   2.51 	   8.95 	      0 	  0.831 
   82.675	    ARR	    63 	   2.51 	   8.95 	      0 	  0.831 
   82.675	 TOPPING	    63 	   2.51 	   8.95 	      0 	  0.831 
   83.121	   COOK	    61 	   2.51 	   8.95 	      0 	  0.831 
   83.182	   COOK	    62 	   2.51 	   8.95 	      0 	  0.831 
   83.232	  READY	    57 	   2.51 	   8.95 	      0 	  0.831 
   83.458	  READY	    58 	   2.51 	   8.95 	      0 	  0.831 
   84.307	   COOK	    63 	   2.51 	   8.95 	      0 	  0.831 
   84.318	 DELIVER	    54 	   1.29 	   10.1 	      0 	  0.831 
   84.318	 FINISH	    55 	   1.29 	   10.1 	      0 	  0.831 
   84.608	    ARR	    64 	   1.29 	   10.1 	      0 	  0.831 
   84.608	 TOPPING	    64 	   1.29 	   10.1 	      0 	  0.831 
   84.670	  READY	    59 	   1.29 	   10.1 	      0 	  0.831 
   85.466	  READY	    60 	   1.29 	   10.1 	      0 	  0.831 
   85.564	 DELIVER	    55 	   2.13 	   8.86 	      0 	  0.831 
   85.564	 FINISH	    56 	   2.13 	   8.86 	      0 	  0.831 
   85.568	    ARR	    65 	   2.13 	   8.86 	      0 	  0.831 
   85.568	 TOPPING	    65 	   2.13 	   8.86 	      0 	  0.831 
   86.305	   COOK	    64 	   2.13 	   8.86 	      0 	  0.831 
   86.779	  READY	    61 	   2.13 	   8.86 	      0 	  0.831 
   86.859	   COOK	    65 	   2.13 	   8.86 	      0 	  0.831 
   87.444	 DELIVER	    56 	  0.742 	   10.4 	      0 	  0.831 
   87.444	 FINISH	    57 	  0.742 	   10.4 	      0 	  0.831 
   87.609	    ARR	    66 	  0.742 	   10.4 	      0 	  0.831 
   87.609	 TOPPING	    66 	  0.742 	   10.4 	      0 	  0.831 
   87.931	  READY	    62 	  0.742 	   10.4 	      0 	  0.831 
   88.184	 DELIVER	    57 	  0.521 	   10.8 	      0 	  0.831 
   88.184	 FINISH	    58 	  0.521 	   10.8 	      0 	  0.831 
   88.234	 DELIVER	    58 	   1.11 	   9.61 	      0 	  0.831 
   88.234	 FINISH	    59 	   1.11 	   9.61 	      0 	  0.831 
   88.279	 DELIVER	    59 	   1.64 	    9.3 	      0 	  0.831 
   88.279	 FINISH	    60 	   1.64 	    9.3 	      0 	  0.831 
   88.765	  READY	    63 	   1.64 	    9.3 	      0 	  0.831 
   88.820	    ARR	    67 	   1.64 	    9.3 	      0 	  0.831 
   88.820	 TOPPING	    67 	   1.64 	    9.3 	      0 	  0.831 
   88.832	    ARR	    68 	   1.64 	    9.3 	      0 	  0.831 
   88.832	 TOPPING	    68 	   1.64 	    9.3 	      0 	  0.831 
   89.376	 DELIVER	    60 	   2.11 	   9.41 	      0 	  0.831 
   89.376	 FINISH	    61 	   2.11 	   9.41 	      0 	  0.831 
