    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.263	  READY	     9 	   2.02 	   8.79 	      0 	      0 
   40.263	 FINISH	     9 	   2.02 	   8.79 	      0 	      0 
   40.562	    ARR	    14 	   2.02 	   8.79 	      0 	      0 
   40.562	 TOPPING	    14 	   2.02 	   8.79 	      0 	      0 
   40.677	   COOK	    12 	   2.02 	   8.79 	      0 	      0 
   41.138	 DELIVER	     9 	   2.35 	   6.74 	      0 	      0 
   41.370	  READY	    10 	   2.35 	   6.74 	      0 	      0 
   41.370	 FINISH	    10 	   2.35 	   6.74 	      0 	      0 
   41.422	   COOK	    13 	   2.35 	   6.74 	      0 	      0 
   41.632	 DELIVER	    10 	   2.76 	   7.86 	      0 	      0 
   42.225	   COOK	    14 	   2.76 	   7.86 	      0 	      0 
   42.292	  READY	    11 	   2.76 	   7.86 	      0 	      0 
   42.292	 FINISH	    11 	   2.76 	   7.86 	      0 	      0 
   44.545	  READY	    12 	   2.76 	   7.86 	      0 	      0 
   44.803	  READY	    13 	   2.76 	   7.86 	      0 	      0 
   45.027	    ARR	    15 	   2.76 	   7.86 	      0 	      0 
   45.027	 TOPPING	    15 	   2.76 	   7.86 	      0 	      0 
   45.746	   COOK	    15 	   2.76 	   7.86 	      0 	      0 
   46.008	 DELIVER	    11 	   2.59 	   10.9 	      0 	      0 
   46.008	 FINISH	    12 	   2.59 	   10.9 	      0 	      0 
   46.140	 DELIVER	    12 	  0.997 	   6.46 	      0 	      0 
   46.140	 FINISH	    13 	  0.997 	   6.46 	      0 	      0 
   46.323	  READY	    14 	  0.997 	   6.46 	      0 	      0 
   46.394	    ARR	    16 	  0.997 	   6.46 	      0 	      0 
   46.394	 TOPPING	    16 	  0.997 	   6.46 	      0 	      0 
   47.157	   COOK	    16 	  0.997 	   6.46 	      0 	      0 
   47.317	    ARR	    17 	  0.997 	   6.46 	      0 	      0 
   47.317	 TOPPING	    17 	  0.997 	   6.46 	      0 	      0 
   49.315	   COOK	    17 	  0.997 	   6.46 	      0 	      0 
   49.468	 DELIVER	    13 	   2.47 	   9.72 	      0 	      0 
   49.468	 FINISH	    14 	   2.47 	   9.72 	      0 	      0 
   49.576	 DELIVER	    14 	   2.47 	   39.9 	      0 	      0 
   49.872	    ARR	    18 	   2.47 	   39.9 	      0 	      0 
   49.872	 TOPPING	    18 	   2.47 	   39.9 	      0 	      0 
   50.369	   COOK	    18 	   2.47 	   39.9 	      0 	      0 
   51.468	  READY	    15 	   2.47 	   39.9 	      0 	      0 
   51.468	 FINISH	    15 	   2.47 	   39.9 	      0 	      0 
   51.583	    ARR	    19 	   2.47 	   39.9 	      0 	      0 
   51.583	 TOPPING	    19 	   2.47 	   39.9 	      0 	      0 
   51.633	 DELIVER	    15 	  0.719 	   6.61 	      0 	      0 
   51.779	  READY	    16 	  0.719 	   6.61 	      0 	      0 
   51.779	 FINISH	    16 	  0.719 	   6.61 	      0 	      0 
   51.826	 DELIVER	    16 	  0.762 	   5.43 	      0 	      0 
   53.579	    ARR	    20 	  0.762 	   5.43 	      0 	      0 
   53.579	 TOPPING	    20 	  0.762 	   5.43 	      0 	      0 
   53.664	   COOK	    19 	  0.762 	   5.43 	      0 	      0 
   54.611	  READY	    17 	  0.762 	   5.43 	      0 	      0 
   54.611	 FINISH	    17 	  0.762 	   5.43 	      0 	      0 
   54.612	 DELIVER	    17 	  0.496 	   4.74 	      0 	      0 
   55.207	  READY	    18 	  0.496 	   4.74 	      0 	      0 
   55.207	 FINISH	    18 	  0.496 	   4.74 	      0 	      0 
   55.731	    ARR	    21 	  0.496 	   4.74 	      0 	      0 
   55.731	 TOPPING	    21 	  0.496 	   4.74 	      0 	      0 
   56.046	    ARR	    22 	  0.496 	   4.74 	      0 	      0 
   56.046	 TOPPING	    22 	  0.496 	   4.74 	      0 	      0 
   56.143	 DELIVER	    18 	      2 	   8.83 	      0 	      0 
   56.310	   COOK	    20 	      2 	   8.83 	      0 	      0 
   57.126	   COOK	    21 	      2 	   8.83 	      0 	      0 
   57.302	   COOK	    22 	      2 	   8.83 	      0 	      0 
   57.441	  READY	    19 	      2 	   8.83 	      0 	      0 
   57.441	 FINISH	    19 	      2 	   8.83 	      0 	      0 
   57.543	    ARR	    23 	      2 	   8.83 	      0 	      0 
   57.543	 TOPPING	    23 	      2 	   8.83 	      0 	      0 
   57.568	 DELIVER	    19 	   2.08 	   5.99 	      0 	      0 
   58.900	    ARR	    24 	   2.08 	   5.99 	      0 	      0 
   58.900	 TOPPING	    24 	   2.08 	   5.99 	      0 	      0 
   59.803	   COOK	    23 	   2.08 	   5.99 	      0 	      0 
   60.197	    ARR	    25 	   2.08 	   5.99 	      0 	      0 
   60.197	 TOPPING	    25 	   2.08 	   5.99 	      0 	      0 
   60.304	    ARR	    26 	   2.08 	   5.99 	      0 	      0 
   60.304	 TOPPING	    26 	   2.08 	   5.99 	      0 	      0 
   61.064	  READY	    20 	   2.08 	   5.99 	      0 	      0 
   61.064	 FINISH	    20 	   2.08 	   5.99 	      0 	      0 
   61.302	  READY	    21 	   2.08 	   5.99 	      0 	      0 
   61.675	    ARR	    27 	   2.08 	   5.99 	      0 	      0 
   61.878	   COOK	    24 	   2.08 	   5.99 	      0 	      0 
   61.878	 TOPPING	    27 	   2.08 	   5.99 	      0 	      0 
   61.882	    ARR	    28 	   2.08 	   5.99 	      0 	      0 
   61.892	   COOK	    25 	   2.08 	   5.99 	      0 	      0 
   61.892	 TOPPING	    28 	   2.08 	   5.99 	      0 	      0 
   62.450	   COOK	    26 	   2.08 	   5.99 	      0 	      0 
   62.702	    ARR	    29 	   2.08 	   5.99 	      0 	      0 
   62.702	 TOPPING	    29 	   2.08 	   5.99 	      0 	      0 
   62.809	 DELIVER	    20 	   2.73 	   9.23 	      0 	      0 
   62.809	 FINISH	    21 	   2.73 	   9.23 	      0 	      0 
   62.974	 DELIVER	    21 	   1.08 	   6.93 	      0 	      0 
   63.107	   COOK	    27 	   1.08 	   6.93 	      0 	      0 
   63.120	  READY	    22 	   1.08 	   6.93 	      0 	      0 
   63.120	 FINISH	    22 	   1.08 	   6.93 	      0 	      0 
   63.143	   COOK	    28 	   1.08 	   6.93 	      0 	      0 
   63.847	 DELIVER	    22 	   1.57 	   8.12 	      0 	      0 
   64.427	  READY	    23 	   1.57 	   8.12 	      0 	      0 
   64.427	 FINISH	    23 	   1.57 	   8.12 	      0 	      0 
   64.457	   COOK	    29 	   1.57 	   8.12 	      0 	      0 
   64.726	 DELIVER	    23 	   2.26 	   7.18 	      0 	      0 
   65.154	  READY	    24 	   2.26 	   7.18 	      0 	      0 
   65.154	 FINISH	    24 	   2.26 	   7.18 	      0 	      0 
   65.314	 DELIVER	    24 	   1.68 	   5.12 	      0 	      0 
   65.504	  READY	    25 	   1.68 	   5.12 	      0 	      0 
   65.504	 FINISH	    25 	   1.68 	   5.12 	      0 	      0 
   66.871	  READY	    26 	   1.68 	   5.12 	      0 	      0 
   67.337	  READY	    27 	   1.68 	   5.12 	      0 	      0 
   67.365	    ARR	    30 	   1.68 	   5.12 	      0 	      0 
   67.365	 TOPPING	    30 	   1.68 	   5.12 	      0 	      0 
   67.670	 DELIVER	    25 	  0.572 	      6 	      0 	      0 
   67.670	 FINISH	    26 	  0.572 	      6 	      0 	      0 
   67.758	  READY	    28 	  0.572 	      6 	      0 	      0 
   68.683	 DELIVER	    26 	   2.84 	   8.38 	      0 	      0 
   68.683	 FINISH	    27 	   2.84 	   8.38 	      0 	      0 
   68.854	    ARR	    31 	   2.84 	   8.38 	      0 	      0 
   68.854	 TOPPING	    31 	   2.84 	   8.38 	      0 	      0 
   68.993	    ARR	    32 	   2.84 	   8.38 	      0 	      0 
   68.993	 TOPPING	    32 	   2.84 	   8.38 	      0 	      0 
   68.994	 DELIVER	    27 	  0.572 	     63 	      0 	      0 
   68.994	 FINISH	    28 	  0.572 	     63 	      0 	      0 
   69.055	    ARR	    33 	  0.572 	     63 	      0 	      0 
   69.075	    ARR	    34 	  0.572 	     63 	      0 	      0 
   69.089	 DELIVER	    28 	   2.56 	   7.21 	      0 	      0 
   69.699	  READY	    29 	   2.56 	   7.21 	      0 	      0 
   69.699	 FINISH	    29 	   2.56 	   7.21 	      0 	      0 
   69.869	   COOK	    30 	   2.56 	   7.21 	      0 	      0 
   69.869	 TOPPING	    33 	   2.56 	   7.21 	      0 	      0 
   70.538	 DELIVER	    29 	   2.56 	   63.3 	      0 	      0 
   70.584	   COOK	    31 	   2.56 	   63.3 	      0 	      0 
   70.584	 TOPPING	    34 	   2.56 	   63.3 	      0 	      0 
   70.790	   COOK	    32 	   2.56 	   63.3 	      0 	      0 
   70.957	    ARR	    35 	   2.56 	   63.3 	      0 	      0 
   70.957	 TOPPING	    35 	   2.56 	   63.3 	      0 	      0 
   71.107	   COOK	    33 	   2.56 	   63.3 	      0 	      0 
   71.464	   COOK	    34 	   2.56 	   63.3 	      0 	      0 
   71.943	    ARR	    36 	   2.56 	   63.3 	      0 	      0 
   71.943	 TOPPING	    36 	   2.56 	   63.3 	      0 	      0 
   72.415	   COOK	    35 	   2.56 	   63.3 	      0 	      0 
   72.784	    ARR	    37 	   2.56 	   63.3 	      0 	      0 
   72.784	 TOPPING	    37 	   2.56 	   63.3 	      0 	      0 
   73.175	   COOK	    36 	   2.56 	   63.3 	      0 	      0 
   73.710	    ARR	    38 	   2.56 	   63.3 	      0 	      0 
   73.710	 TOPPING	    38 	   2.56 	   63.3 	      0 	      0 
   73.920	    ARR	    39 	   2.56 	   63.3 	      0 	      0 
   73.920	 TOPPING	    39 	   2.56 	   63.3 	      0 	      0 
   74.046	  READY	    30 	   2.56 	   63.3 	      0 	      0 
   74.046	 FINISH	    30 	   2.56 	   63.3 	      0 	      0 
   74.126	  READY	    31 	   2.56 	   63.3 	      0 	      0 
   74.129	   COOK	    37 	   2.56 	   63.3 	      0 	      0 
   74.143	  READY	    32 	   2.56 	   63.3 	      0 	      0 
   74.680	 DELIVER	    30 	  0.921 	   5.63 	      0 	      0 
   74.680	 FINISH	    31 	  0.921 	   5.63 	      0 	      0 
   75.126	   COOK	    38 	  0.921 	   5.63 	      0 	      0 
   75.189	    ARR	    40 	  0.921 	   5.63 	      0 	      0 
   75.189	 TOPPING	    40 	  0.921 	   5.63 	      0 	      0 
   75.489	   COOK	    39 	  0.921 	   5.63 	      0 	      0 
   75.562	  READY	    33 	  0.921 	   5.63 	      0 	      0 
   75.642	  READY	    34 	  0.921 	   5.63 	      0 	      0 
   76.131	    ARR	    41 	  0.921 	   5.63 	      0 	      0 
   76.131	 TOPPING	    41 	  0.921 	   5.63 	      0 	      0 
   76.209	 DELIVER	    31 	   2.25 	   7.36 	      0 	      0 
   76.209	 FINISH	    32 	   2.25 	   7.36 	      0 	      0 
   76.389	  READY	    35 	   2.25 	   7.36 	      0 	      0 
   76.599	    ARR	    42 	   2.25 	   7.36 	      0 	      0 
   76.599	 TOPPING	    42 	   2.25 	   7.36 	      0 	      0 
   76.900	 DELIVER	    32 	   1.59 	   7.91 	      0 	      0 
   76.900	 FINISH	    33 	   1.59 	   7.91 	      0 	      0 
   77.407	   COOK	    40 	   1.59 	   7.91 	      0 	      0 
   77.568	 DELIVER	    33 	  0.921 	   71.9 	      0 	      0 
   77.568	 FINISH	    34 	  0.921 	   71.9 	      0 	      0 
   77.594	   COOK	    41 	  0.921 	   71.9 	      0 	      0 
   77.981	    ARR	    43 	  0.921 	   71.9 	      0 	      0 
   77.981	 TOPPING	    43 	  0.921 	   71.9 	      0 	      0 
   78.024	  READY	    36 	  0.921 	   71.9 	      0 	      0 
   78.143	    ARR	    44 	  0.921 	   71.9 	      0 	      0 
   78.143	 TOPPING	    44 	  0.921 	   71.9 	      0 	      0 
   78.143	 DELIVER	    34 	  0.881 	   9.07 	      0 	      0 
   78.143	 FINISH	    35 	  0.881 	   9.07 	      0 	      0 
   78.207	  READY	    37 	  0.881 	   9.07 	      0 	      0 
   78.470	 DELIVER	    35 	   2.22 	   7.51 	      0 	      0 
   78.470	 FINISH	    36 	   2.22 	   7.51 	      0 	      0 
   78.751	 DELIVER	    36 	  0.472 	   6.81 	      0 	      0 
   78.751	 FINISH	    37 	  0.472 	   6.81 	      0 	      0 
   79.049	 DELIVER	    37 	    2.7 	   6.26 	      0 	      0 
   79.218	   COOK	    42 	    2.7 	   6.26 	      0 	      0 
   79.472	   COOK	    43 	    2.7 	   6.26 	      0 	      0 
   79.504	  READY	    38 	    2.7 	   6.26 	      0 	      0 
   79.504	 FINISH	    38 	    2.7 	   6.26 	      0 	      0 
   79.779	  READY	    39 	    2.7 	   6.26 	      0 	      0 
   79.856	 DELIVER	    38 	   1.21 	   5.94 	      0 	      0 
   79.856	 FINISH	    39 	   1.21 	   5.94 	      0 	      0 
   79.863	 DELIVER	    39 	    2.7 	   73.6 	      0 	      0 
   79.942	    ARR	    45 	    2.7 	   73.6 	      0 	      0 
   79.942	 TOPPING	    45 	    2.7 	   73.6 	      0 	      0 
   80.798	    ARR	    46 	    2.7 	   73.6 	      0 	      0 
   80.798	 TOPPING	    46 	    2.7 	   73.6 	      0 	      0 
   80.927	   COOK	    44 	    2.7 	   73.6 	      0 	      0 
   82.392	   COOK	    45 	    2.7 	   73.6 	      0 	      0 
   82.533	   COOK	    46 	    2.7 	   73.6 	      0 	      0 
   82.687	  READY	    40 	    2.7 	   73.6 	      0 	      0 
   82.687	 FINISH	    40 	    2.7 	   73.6 	      0 	      0 
   82.773	  READY	    41 	    2.7 	   73.6 	      0 	      0 
   82.837	  READY	    42 	    2.7 	   73.6 	      0 	      0 
   83.333	  READY	    43 	    2.7 	   73.6 	      0 	      0 
   83.342	 DELIVER	    40 	   1.46 	   7.21 	      0 	      0 
   83.342	 FINISH	    41 	   1.46 	   7.21 	      0 	      0 
   83.698	 DELIVER	    41 	   1.46 	   76.5 	      0 	      0 
   83.698	 FINISH	    42 	   1.46 	   76.5 	      0 	      0 
   83.803	 DELIVER	    42 	   2.87 	    7.2 	      0 	      0 
   83.803	 FINISH	    43 	   2.87 	    7.2 	      0 	      0 
   84.755	 DELIVER	    43 	   2.95 	   6.77 	      0 	      0 
   85.594	  READY	    44 	   2.95 	   6.77 	      0 	      0 
   85.594	 FINISH	    44 	   2.95 	   6.77 	      0 	      0 
   85.991	 DELIVER	    44 	   2.95 	   79.2 	      0 	      0 
   86.348	    ARR	    47 	   2.95 	   79.2 	      0 	      0 
   86.348	 TOPPING	    47 	   2.95 	   79.2 	      0 	      0 
   87.556	   COOK	    47 	   2.95 	   79.2 	      0 	      0 
   87.892	    ARR	    48 	   2.95 	   79.2 	      0 	      0 
   87.892	 TOPPING	    48 	   2.95 	   79.2 	      0 	      0 
   87.957	  READY	    45 	   2.95 	   79.2 	      0 	      0 
   87.957	 FINISH	    45 	   2.95 	   79.2 	      0 	      0 
   88.008	  READY	    46 	   2.95 	   79.2 	      0 	      0 
   89.247	   COOK	    48 	   2.95 	   79.2 	      0 	      0 
   89.630	    ARR	    49 	   2.95 	   79.2 	      0 	      0 
   89.630	 TOPPING	    49 	   2.95 	   79.2 	      0 	      0 
   89.801	 DELIVER	    45 	   1.59 	      9 	      0 	      0 
   89.801	 FINISH	    46 	   1.59 	      9 	      0 	      0 
   89.902	    ARR	    50 	   1.59 	      9 	      0 	      0 
   89.902	 TOPPING	    50 	   1.59 	      9 	      0 	      0 
   90.831	   COOK	    49 	   1.59 	      9 	      0 	      0 
   91.112	  READY	    47 	   1.59 	      9 	      0 	      0 
   91.584	   COOK	    50 	   1.59 	      9 	      0 	      0 
   91.928	    ARR	    51 	   1.59 	      9 	      0 	      0 
   91.928	 TOPPING	    51 	   1.59 	      9 	      0 	      0 
   92.414	    ARR	    52 	   1.59 	      9 	      0 	      0 
   92.414	 TOPPING	    52 	   1.59 	      9 	      0 	      0 
   93.023	    ARR	    53 	   1.59 	      9 	      0 	      0 
   93.023	 TOPPING	    53 	   1.59 	      9 	      0 	      0 
   93.412	 DELIVER	    46 	   2.59 	   13.5 	      0 	      0 
   93.412	 FINISH	    47 	   2.59 	   13.5 	      0 	      0 
   93.444	   COOK	    51 	   2.59 	   13.5 	      0 	      0 
   93.492	  READY	    48 	   2.59 	   13.5 	      0 	      0 
   93.739	 DELIVER	    47 	   1.21 	   7.39 	      0 	      0 
   93.739	 FINISH	    48 	   1.21 	   7.39 	      0 	      0 
   93.996	    ARR	    54 	   1.21 	   7.39 	      0 	      0 
   93.996	 TOPPING	    54 	   1.21 	   7.39 	      0 	      0 
   94.610	 DELIVER	    48 	   1.35 	   6.72 	      0 	      0 
   94.678	   COOK	    52 	   1.35 	   6.72 	      0 	      0 
   94.719	   COOK	    53 	   1.35 	   6.72 	      0 	      0 
   96.489	  READY	    49 	   1.35 	   6.72 	      0 	      0 
   96.489	 FINISH	    49 	   1.35 	   6.72 	      0 	      0 
   96.646	  READY	    50 	   1.35 	   6.72 	      0 	      0 
   96.658	  READY	    51 	   1.35 	   6.72 	      0 	      0 
   96.719	    ARR	    55 	   1.35 	   6.72 	      0 	      0 
   96.719	 TOPPING	    55 	   1.35 	   6.72 	      0 	      0 
   96.831	   COOK	    54 	   1.35 	   6.72 	      0 	      0 
   97.140	    ARR	    56 	   1.35 	   6.72 	      0 	      0 
   97.140	 TOPPING	    56 	   1.35 	   6.72 	      0 	      0 
   98.195	  READY	    52 	   1.35 	   6.72 	      0 	      0 
   98.280	    ARR	    57 	   1.35 	   6.72 	      0 	      0 
   98.280	 TOPPING	    57 	   1.35 	   6.72 	      0 	      0 
   98.302	   COOK	    55 	   1.35 	   6.72 	      0 	      0 
   98.852	    ARR	    58 	   1.35 	   6.72 	      0 	      0 
   98.852	 TOPPING	    58 	   1.35 	   6.72 	      0 	      0 
   98.864	 DELIVER	    49 	   0.93 	   8.96 	      0 	      0 
   98.864	 FINISH	    50 	   0.93 	   8.96 	      0 	      0 
   98.894	 DELIVER	    50 	   0.93 	   89.9 	      0 	      0 
   98.894	 FINISH	    51 	   0.93 	   89.9 	      0 	      0 
   99.070	  READY	    53 	   0.93 	   89.9 	      0 	      0 
   99.101	   COOK	    56 	   0.93 	   89.9 	      0 	      0 
   99.514	   COOK	    57 	   0.93 	   89.9 	      0 	      0 
   99.608	 DELIVER	    51 	   2.75 	   7.68 	      0 	      0 
   99.608	 FINISH	    52 	   2.75 	   7.68 	      0 	      0 
  100.374	 DELIVER	    52 	   2.31 	   7.96 	      0 	      0 
  100.374	 FINISH	    53 	   2.31 	   7.96 	      0 	      0 
  100.476	 DELIVER	    53 	  0.421 	   7.45 	      0 	      0 
  100.964	   COOK	    58 	  0.421 	   7.45 	      0 	      0 
  101.327	  READY	    54 	  0.421 	   7.45 	      0 	      0 
  101.327	 FINISH	    54 	  0.421 	   7.45 	      0 	      0 
  101.658	 DELIVER	    54 	   1.58 	   4.94 	      0 	      0 
  102.493	  READY	    55 	   1.58 	   4.94 	      0 	      0 
  102.493	 FINISH	    55 	   1.58 	   4.94 	      0 	      0 
  102.578	 DELIVER	    55 	   1.96 	   5.44 	      0 	      0 
  102.618	  READY	    56 	   1.96 	   5.44 	      0 	      0 
  102.618	 FINISH	    56 	   1.96 	   5.44 	      0 	      0 
  103.206	    ARR	    59 	   1.96 	   5.44 	      0 	      0 
  103.206	 TOPPING	    59 	   1.96 	   5.44 	      0 	      0 
  103.984	 DELIVER	    56 	   2.83 	   9.99 	      0 	      0 
  104.079	  READY	    57 	   2.83 	   9.99 	      0 	      0 
  104.079	 FINISH	    57 	   2.83 	   9.99 	      0 	      0 
  104.143	 DELIVER	    57 	   1.23 	   5.86 	      0 	      0 
  105.017	   COOK	    59 	   1.23 	   5.86 	      0 	      0 
  105.336	  READY	    58 	   1.23 	   5.86 	      0 	      0 
  105.336	 FINISH	    58 	   1.23 	   5.86 	      0 	      0 
  105.498	 DELIVER	    58 	   2.11 	   6.65 	      0 	      0 
  108.486	    ARR	    60 	   2.11 	   6.65 	      0 	      0 
  108.486	 TOPPING	    60 	   2.11 	   6.65 	      0 	      0 
  109.702	   COOK	    60 	   2.11 	   6.65 	      0 	      0 
  110.769	    ARR	    61 	   2.11 	   6.65 	      0 	      0 
  110.769	 TOPPING	    61 	   2.11 	   6.65 	      0 	      0 
  110.810	  READY	    59 	   2.11 	   6.65 	      0 	      0 
  110.810	 FINISH	    59 	   2.11 	   6.65 	      0 	      0 
  111.292	    ARR	    62 	   2.11 	   6.65 	      0 	      0 
  111.292	 TOPPING	    62 	   2.11 	   6.65 	      0 	      0 
  111.497	    ARR	    63 	   2.11 	   6.65 	      0 	      0 
  111.497	 TOPPING	    63 	   2.11 	   6.65 	      0 	      0 
  111.939	    ARR	    64 	   2.11 	   6.65 	      0 	      0 
  112.578	    ARR	    65 	   2.11 	   6.65 	      0 	      0 
  112.598	   COOK	    61 	   2.11 	   6.65 	      0 	      0 
  112.598	 TOPPING	    64 	   2.11 	   6.65 	      0 	      0 
  112.865	    ARR	    66 	   2.11 	   6.65 	      0 	      0 
  112.984	   COOK	    62 	   2.11 	   6.65 	      0 	      0 
  112.984	 TOPPING	    65 	   2.11 	   6.65 	      0 	      0 
  112.987	   COOK	    63 	   2.11 	   6.65 	      0 	      0 
  112.987	 TOPPING	    66 	   2.11 	   6.65 	      0 	      0 
  113.977	 DELIVER	    59 	   1.81 	   10.8 	      0 	      0 
  114.190	   COOK	    64 	   1.81 	   10.8 	      0 	      0 
  114.246	    ARR	    67 	   1.81 	   10.8 	      0 	      0 
  114.246	 TOPPING	    67 	   1.81 	   10.8 	      0 	      0 
  114.347	    ARR	    68 	   1.81 	   10.8 	      0 	      0 
  114.446	   COOK	    65 	   1.81 	   10.8 	      0 	      0 
  114.446	 TOPPING	    68 	   1.81 	   10.8 	      0 	      0 
  114.517	  READY	    60 	   1.81 	   10.8 	      0 	      0 
  114.517	 FINISH	    60 	   1.81 	   10.8 	      0 	      0 
  114.867	    ARR	    69 	   1.81 	   10.8 	      0 	      0 
  114.909	   COOK	    66 	   1.81 	   10.8 	      0 	      0 
  114.909	 TOPPING	    69 	   1.81 	   10.8 	      0 	      0 
  114.939	    ARR	    70 	   1.81 	   10.8 	      0 	      0 
  115.553	   COOK	    67 	   1.81 	   10.8 	      0 	      0 
  115.553	 TOPPING	    70 	   1.81 	   10.8 	      0 	      0 
  115.767	    ARR	    71 	   1.81 	   10.8 	      0 	      0 
  116.308	  READY	    61 	   1.81 	   10.8 	      0 	      0 
  116.778	  READY	    62 	   1.81 	   10.8 	      0 	      0 
  116.782	 DELIVER	    60 	   1.22 	    8.3 	      0 	      0 
  116.782	 FINISH	    61 	   1.22 	    8.3 	      0 	      0 
  116.791	   COOK	    68 	   1.22 	    8.3 	      0 	      0 
  116.791	 TOPPING	    71 	   1.22 	    8.3 	      0 	      0 
  116.942	  READY	    63 	   1.22 	    8.3 	      0 	      0 
  117.081	   COOK	    69 	   1.22 	    8.3 	      0 	      0 
  117.233	    ARR	    72 	   1.22 	    8.3 	      0 	      0 
  117.233	 TOPPING	    72 	   1.22 	    8.3 	      0 	      0 
  117.261	 DELIVER	    61 	   2.22 	   6.49 	      0 	      0 
  117.261	 FINISH	    62 	   2.22 	   6.49 	      0 	      0 
  117.317	   COOK	    70 	   2.22 	   6.49 	      0 	      0 
