    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.393	   COOK	    67 	  0.906 	   8.32 	      0 	      0 
  111.540	   COOK	    68 	  0.906 	   8.32 	      0 	      0 
  112.007	    ARR	    70 	  0.906 	   8.32 	      0 	      0 
  112.007	 TOPPING	    70 	  0.906 	   8.32 	      0 	      0 
  112.082	    ARR	    71 	  0.906 	   8.32 	      0 	      0 
  112.082	 TOPPING	    71 	  0.906 	   8.32 	      0 	      0 
  112.611	  READY	    66 	  0.906 	   8.32 	      0 	      0 
  112.611	 FINISH	    66 	  0.906 	   8.32 	      0 	      0 
  112.626	   COOK	    69 	  0.906 	   8.32 	      0 	      0 
  112.632	 DELIVER	    66 	   2.57 	   8.21 	      0 	      0 
  112.991	   COOK	    70 	   2.57 	   8.21 	      0 	      0 
  113.137	   COOK	    71 	   2.57 	   8.21 	      0 	      0 
  113.873	    ARR	    72 	   2.57 	   8.21 	      0 	      0 
  113.873	 TOPPING	    72 	   2.57 	   8.21 	      0 	      0 
  114.897	    ARR	    73 	   2.57 	   8.21 	      0 	      0 
  114.897	 TOPPING	    73 	   2.57 	   8.21 	      0 	      0 
  115.443	    ARR	    74 	   2.57 	   8.21 	      0 	      0 
  115.443	 TOPPING	    74 	   2.57 	   8.21 	      0 	      0 
  115.465	    ARR	    75 	   2.57 	   8.21 	      0 	      0 
  115.837	   COOK	    72 	   2.57 	   8.21 	      0 	      0 
  115.837	 TOPPING	    75 	   2.57 	   8.21 	      0 	      0 
  115.999	   COOK	    73 	   2.57 	   8.21 	      0 	      0 
  116.303	  READY	    67 	   2.57 	   8.21 	      0 	      0 
  116.303	 FINISH	    67 	   2.57 	   8.21 	      0 	      0 
  116.418	    ARR	    76 	   2.57 	   8.21 	      0 	      0 
  116.418	 TOPPING	    76 	   2.57 	   8.21 	      0 	      0 
  116.545	 DELIVER	    67 	   2.78 	   7.93 	      0 	      0 
  116.724	   COOK	    74 	   2.78 	   7.93 	      0 	      0 
  116.887	   COOK	    75 	   2.78 	   7.93 	      0 	      0 
  116.972	    ARR	    77 	   2.78 	   7.93 	      0 	      0 
  116.972	 TOPPING	    77 	   2.78 	   7.93 	      0 	      0 
  117.034	   COOK	    76 	   2.78 	   7.93 	      0 	      0 
  117.229	    ARR	    78 	   2.78 	   7.93 	      0 	      0 
  117.229	 TOPPING	    78 	   2.78 	   7.93 	      0 	      0 
  117.236	  READY	    68 	   2.78 	   7.93 	      0 	      0 
  117.236	 FINISH	    68 	   2.78 	   7.93 	      0 	      0 
  117.290	  READY	    69 	   2.78 	   7.93 	      0 	      0 
  117.463	    ARR	    79 	   2.78 	   7.93 	      0 	      0 
  117.463	 TOPPING	    79 	   2.78 	   7.93 	      0 	      0 
  117.498	  READY	    70 	   2.78 	   7.93 	      0 	      0 
  117.518	    ARR	    80 	   2.78 	   7.93 	      0 	      0 
  117.840	 DELIVER	    68 	   1.64 	   7.94 	      0 	      0 
  117.840	 FINISH	    69 	   1.64 	   7.94 	      0 	      0 
  117.856	   COOK	    77 	   1.64 	   7.94 	      0 	      0 
  117.856	 TOPPING	    80 	   1.64 	   7.94 	      0 	      0 
  118.041	    ARR	    81 	   1.64 	   7.94 	      0 	      0 
  118.081	  READY	    71 	   1.64 	   7.94 	      0 	      0 
  118.254	 DELIVER	    69 	   2.03 	   7.15 	      0 	      0 
  118.254	 FINISH	    70 	   2.03 	   7.15 	      0 	      0 
  118.396	    ARR	    82 	   2.03 	   7.15 	      0 	      0 
  119.013	 DELIVER	    70 	  0.619 	   7.01 	      0 	      0 
  119.013	 FINISH	    71 	  0.619 	   7.01 	      0 	      0 
  119.380	  READY	    72 	  0.619 	   7.01 	      0 	      0 
  119.411	 DELIVER	    71 	  0.909 	   7.33 	      0 	      0 
  119.411	 FINISH	    72 	  0.909 	   7.33 	      0 	      0 
  119.936	 DELIVER	    72 	   1.96 	   6.06 	      0 	      0 
  119.949	   COOK	    78 	   1.96 	   6.06 	      0 	      0 
  119.949	 TOPPING	    81 	   1.96 	   6.06 	      0 	      0 
  119.960	   COOK	    79 	   1.96 	   6.06 	      0 	      0 
  119.960	 TOPPING	    82 	   1.96 	   6.06 	      0 	      0 
  120.103	    ARR	    83 	   1.96 	   6.06 	      0 	      0 
  120.377	   COOK	    80 	   1.96 	   6.06 	      0 	      0 
  120.377	 TOPPING	    83 	   1.96 	   6.06 	      0 	      0 
  120.414	  READY	    73 	   1.96 	   6.06 	      0 	      0 
  120.414	 FINISH	    73 	   1.96 	   6.06 	      0 	      0 
  120.435	   COOK	    81 	   1.96 	   6.06 	      0 	      0 
  120.843	  READY	    74 	   1.96 	   6.06 	      0 	      0 
  120.987	  READY	    75 	   1.96 	   6.06 	      0 	      0 
  121.384	  READY	    76 	   1.96 	   6.06 	      0 	      0 
  122.247	   COOK	    82 	   1.96 	   6.06 	      0 	      0 
  122.346	  READY	    77 	   1.96 	   6.06 	      0 	      0 
  122.578	   COOK	    83 	   1.96 	   6.06 	      0 	      0 
  123.223	 DELIVER	    73 	  0.556 	   7.78 	      0 	      0 
  123.223	 FINISH	    74 	  0.556 	   7.78 	      0 	      0 
  123.316	  READY	    78 	  0.556 	   7.78 	      0 	      0 
  123.464	    ARR	    84 	  0.556 	   7.78 	      0 	      0 
  123.464	 TOPPING	    84 	  0.556 	   7.78 	      0 	      0 
  123.467	    ARR	    85 	  0.556 	   7.78 	      0 	      0 
  123.467	 TOPPING	    85 	  0.556 	   7.78 	      0 	      0 
  123.515	 DELIVER	    74 	  0.556 	    116 	      0 	      0 
  123.515	 FINISH	    75 	  0.556 	    116 	      0 	      0 
  123.738	  READY	    79 	  0.556 	    116 	      0 	      0 
  123.783	  READY	    80 	  0.556 	    116 	      0 	      0 
  124.232	 DELIVER	    75 	    1.2 	   8.77 	      0 	      0 
  124.232	 FINISH	    76 	    1.2 	   8.77 	      0 	      0 
  124.588	   COOK	    84 	    1.2 	   8.77 	      0 	      0 
  124.679	  READY	    81 	    1.2 	   8.77 	      0 	      0 
  124.720	   COOK	    85 	    1.2 	   8.77 	      0 	      0 
  124.808	    ARR	    86 	    1.2 	   8.77 	      0 	      0 
  124.808	 TOPPING	    86 	    1.2 	   8.77 	      0 	      0 
  125.043	 DELIVER	    76 	  0.469 	   8.62 	      0 	      0 
  125.043	 FINISH	    77 	  0.469 	   8.62 	      0 	      0 
  125.102	 DELIVER	    77 	  0.885 	   8.13 	      0 	      0 
  125.102	 FINISH	    78 	  0.885 	   8.13 	      0 	      0 
  125.399	    ARR	    87 	  0.885 	   8.13 	      0 	      0 
  125.399	 TOPPING	    87 	  0.885 	   8.13 	      0 	      0 
  125.578	  READY	    82 	  0.885 	   8.13 	      0 	      0 
  125.786	 DELIVER	    78 	   2.72 	   8.56 	      0 	      0 
  125.786	 FINISH	    79 	   2.72 	   8.56 	      0 	      0 
  125.931	   COOK	    86 	   2.72 	   8.56 	      0 	      0 
  126.134	 DELIVER	    79 	    2.5 	   8.67 	      0 	      0 
  126.134	 FINISH	    80 	    2.5 	   8.67 	      0 	      0 
  126.390	 DELIVER	    80 	   2.58 	   8.87 	      0 	      0 
  126.390	 FINISH	    81 	   2.58 	   8.87 	      0 	      0 
  126.494	    ARR	    88 	   2.58 	   8.87 	      0 	      0 
  126.494	 TOPPING	    88 	   2.58 	   8.87 	      0 	      0 
  126.675	    ARR	    89 	   2.58 	   8.87 	      0 	      0 
  126.675	 TOPPING	    89 	   2.58 	   8.87 	      0 	      0 
  126.695	    ARR	    90 	   2.58 	   8.87 	      0 	      0 
  126.840	   COOK	    87 	   2.58 	   8.87 	      0 	      0 
  126.840	 TOPPING	    90 	   2.58 	   8.87 	      0 	      0 
  127.271	    ARR	    91 	   2.58 	   8.87 	      0 	      0 
  127.524	    ARR	    92 	   2.58 	   8.87 	      0 	      0 
  127.536	 DELIVER	    81 	   2.63 	    9.5 	      0 	      0 
  127.536	 FINISH	    82 	   2.63 	    9.5 	      0 	      0 
  127.997	    ARR	    93 	   2.63 	    9.5 	      0 	      0 
  128.037	  READY	    83 	   2.63 	    9.5 	      0 	      0 
  128.255	    ARR	    94 	   2.63 	    9.5 	      0 	      0 
  128.356	  READY	    84 	   2.63 	    9.5 	      0 	      0 
  128.817	   COOK	    88 	   2.63 	    9.5 	      0 	      0 
  128.817	 TOPPING	    91 	   2.63 	    9.5 	      0 	  0.562 
  129.004	    ARR	    95 	   2.63 	    9.5 	      0 	  0.562 
  129.139	    ARR	    96 	   2.63 	    9.5 	      0 	  0.562 
  129.143	   COOK	    89 	   2.63 	    9.5 	      0 	  0.562 
  129.143	 TOPPING	    92 	   2.63 	    9.5 	      0 	  0.562 
  129.460	   COOK	    90 	   2.63 	    9.5 	      0 	  0.562 
  129.460	 TOPPING	    93 	   2.63 	    9.5 	      0 	   1.02 
  129.865	  READY	    85 	   2.63 	    9.5 	      0 	   1.02 
  130.073	 DELIVER	    82 	  0.416 	   11.7 	      0 	   1.02 
  130.073	 FINISH	    83 	  0.416 	   11.7 	      0 	   1.02 
  130.486	  READY	    86 	  0.416 	   11.7 	      0 	   1.02 
  130.636	  READY	    87 	  0.416 	   11.7 	      0 	   1.02 
  130.652	 DELIVER	    83 	   1.87 	   10.5 	      0 	   1.02 
  130.652	 FINISH	    84 	   1.87 	   10.5 	      0 	   1.02 
  130.681	 DELIVER	    84 	   1.26 	   7.22 	      0 	   1.02 
  130.681	 FINISH	    85 	   1.26 	   7.22 	      0 	   1.02 
  130.725	   COOK	    91 	   1.26 	   7.22 	      0 	   1.02 
  130.725	 TOPPING	    94 	   1.26 	   7.22 	      0 	   1.02 
  131.160	    ARR	    97 	   1.26 	   7.22 	      0 	   1.02 
  131.309	   COOK	    92 	   1.26 	   7.22 	      0 	   1.02 
  131.309	 TOPPING	    95 	   1.26 	   7.22 	      0 	   1.02 
  132.004	    ARR	    98 	   1.26 	   7.22 	      0 	   1.02 
  132.056	   COOK	    93 	   1.26 	   7.22 	      0 	   1.02 
  132.056	 TOPPING	    96 	   1.26 	   7.22 	      0 	   1.02 
  132.183	 DELIVER	    85 	   1.12 	   8.72 	      0 	   1.02 
  132.183	 FINISH	    86 	   1.12 	   8.72 	      0 	   1.02 
  132.351	   COOK	    94 	   1.12 	   8.72 	      0 	   1.02 
  132.351	 TOPPING	    97 	   1.12 	   8.72 	      0 	   1.02 
  133.220	 DELIVER	    86 	   1.12 	   8.41 	      0 	   1.02 
  133.220	 FINISH	    87 	   1.12 	   8.41 	      0 	   1.02 
  133.334	  READY	    88 	   1.12 	   8.41 	      0 	   1.02 
  133.384	  READY	    89 	   1.12 	   8.41 	      0 	   1.02 
  133.529	   COOK	    95 	   1.12 	   8.41 	      0 	   1.02 
  133.529	 TOPPING	    98 	   1.12 	   8.41 	      0 	   1.02 
  133.616	 DELIVER	    87 	   1.44 	   8.22 	      0 	   1.02 
  133.616	 FINISH	    88 	   1.44 	   8.22 	      0 	   1.02 
  133.721	   COOK	    96 	   1.44 	   8.22 	      0 	   1.02 
  133.875	    ARR	    99 	   1.44 	   8.22 	      0 	   1.02 
  133.875	 TOPPING	    99 	   1.44 	   8.22 	      0 	   1.02 
  134.061	    ARR	   100 	   1.44 	   8.22 	      0 	   1.02 
  134.106	 DELIVER	    88 	   2.32 	   7.61 	      0 	   1.02 
  134.106	 FINISH	    89 	   2.32 	   7.61 	      0 	   1.02 
  134.151	    ARR	   101 	   2.32 	   7.61 	      0 	   1.02 
  134.200	 DELIVER	    89 	   2.47 	   7.52 	      0 	   1.02 
  134.263	    ARR	   102 	   2.47 	   7.52 	      0 	   1.02 
  134.497	  READY	    90 	   2.47 	   7.52 	      0 	   1.02 
  134.497	 FINISH	    90 	   2.47 	   7.52 	      0 	   1.02 
  134.502	 DELIVER	    90 	   2.32 	    127 	      0 	   1.02 
  134.754	   COOK	    97 	   2.32 	    127 	      0 	   1.02 
  134.754	 TOPPING	   100 	   2.32 	    127 	      0 	   1.02 
  134.799	    ARR	   103 	   2.32 	    127 	      0 	   1.02 
  135.127	  READY	    91 	   2.32 	    127 	      0 	   1.02 
  135.127	 FINISH	    91 	   2.32 	    127 	      0 	   1.02 
  135.160	 DELIVER	    91 	   2.17 	   7.64 	      0 	   1.02 
  135.337	    ARR	   104 	   2.17 	   7.64 	      0 	   1.02 
  135.451	  READY	    92 	   2.17 	   7.64 	      0 	   1.02 
  135.451	 FINISH	    92 	   2.17 	   7.64 	      0 	   1.02 
  135.486	    ARR	   105 	   2.17 	   7.64 	      0 	   1.02 
  135.571	 DELIVER	    92 	   1.91 	    8.3 	      0 	   1.02 
  135.717	   COOK	    98 	   1.91 	    8.3 	      0 	   1.02 
  135.717	 TOPPING	   101 	   1.91 	    8.3 	      0 	   1.02 
  135.742	    ARR	   106 	   1.91 	    8.3 	      0 	   1.02 
  135.967	    ARR	   107 	   1.91 	    8.3 	      0 	   1.02 
  136.338	   COOK	    99 	   1.91 	    8.3 	      0 	   1.02 
  136.338	 TOPPING	   102 	   1.91 	    8.3 	      0 	   1.02 
  136.600	   COOK	   100 	   1.91 	    8.3 	      0 	   1.02 
  136.600	 TOPPING	   103 	   1.91 	    8.3 	      0 	   1.02 
  136.787	   COOK	   101 	   1.91 	    8.3 	      0 	   1.02 
  136.787	 TOPPING	   104 	   1.91 	    8.3 	      0 	   2.47 
  136.813	  READY	    93 	   1.91 	    8.3 	      0 	   2.47 
  136.813	 FINISH	    93 	   1.91 	    8.3 	      0 	   2.47 
  136.839	 DELIVER	    93 	   2.41 	   7.84 	      0 	   2.47 
  137.006	    ARR	   108 	   2.41 	   7.84 	      0 	   2.47 
  137.288	  READY	    94 	   2.41 	   7.84 	      0 	   2.47 
  137.288	 FINISH	    94 	   2.41 	   7.84 	      0 	   2.47 
  137.298	    ARR	   109 	   2.41 	   7.84 	      0 	   2.47 
  137.521	  READY	    95 	   2.41 	   7.84 	      0 	   2.47 
  137.903	 DELIVER	    94 	    2.6 	   9.91 	      0 	   2.47 
  137.903	 FINISH	    95 	    2.6 	   9.91 	      0 	   2.47 
  137.989	   COOK	   102 	    2.6 	   9.91 	      0 	   2.47 
  137.989	 TOPPING	   105 	    2.6 	   9.91 	      0 	   2.47 
  138.054	 DELIVER	    95 	   1.63 	    9.8 	      0 	   2.47 
  138.074	    ARR	   110 	   1.63 	    9.8 	      0 	   2.47 
  138.378	    ARR	   111 	   1.63 	    9.8 	      0 	   2.47 
  138.389	  READY	    96 	   1.63 	    9.8 	      0 	   2.47 
  138.389	 FINISH	    96 	   1.63 	    9.8 	      0 	   2.47 
  138.449	   COOK	   103 	   1.63 	    9.8 	      0 	   2.47 
  138.449	 TOPPING	   106 	   1.63 	    9.8 	      0 	   2.47 
  138.714	  READY	    97 	   1.63 	    9.8 	      0 	   2.47 
  138.738	   COOK	   104 	   1.63 	    9.8 	      0 	   2.47 
  138.738	 TOPPING	   107 	   1.63 	    9.8 	      0 	   2.47 
  139.314	   COOK	   105 	   1.63 	    9.8 	      0 	   2.47 
  139.314	 TOPPING	   108 	   1.63 	    9.8 	      0 	   4.78 
  139.488	   COOK	   106 	   1.63 	    9.8 	      0 	   4.78 
  139.488	 TOPPING	   109 	   1.63 	    9.8 	      0 	   4.78 
  139.684	    ARR	   112 	   1.63 	    9.8 	      0 	   4.78 
  139.961	  READY	    98 	   1.63 	    9.8 	      0 	   4.78 
  139.993	    ARR	   113 	   1.63 	    9.8 	      0 	   4.78 
  140.340	  READY	    99 	   1.63 	    9.8 	      0 	   4.78 
  140.537	   COOK	   107 	   1.63 	    9.8 	      0 	   4.78 
  140.537	 TOPPING	   110 	   1.63 	    9.8 	      0 	   5.32 
  140.545	 DELIVER	    96 	   1.47 	   11.4 	      0 	   5.32 
  140.545	 FINISH	    97 	   1.47 	   11.4 	      0 	   5.32 
  140.685	  READY	   100 	   1.47 	   11.4 	      0 	   5.32 
  141.082	    ARR	   114 	   1.47 	   11.4 	      0 	   5.32 
  141.128	  READY	   101 	   1.47 	   11.4 	      0 	   5.32 
  141.543	  READY	   102 	   1.47 	   11.4 	      0 	   5.32 
  141.979	   COOK	   108 	   1.47 	   11.4 	      0 	   5.32 
  141.979	 TOPPING	   111 	   1.47 	   11.4 	      0 	   6.22 
  142.195	   COOK	   109 	   1.47 	   11.4 	      0 	   6.22 
  142.195	 TOPPING	   112 	   1.47 	   11.4 	      0 	   6.22 
  142.423	 DELIVER	    97 	    2.4 	   11.3 	      0 	   6.22 
  142.423	 FINISH	    98 	    2.4 	   11.3 	      0 	   6.22 
  142.480	    ARR	   115 	    2.4 	   11.3 	      0 	   6.22 
  142.524	   COOK	   110 	    2.4 	   11.3 	      0 	   6.22 
  142.524	 TOPPING	   113 	    2.4 	   11.3 	      0 	   6.22 
  142.733	  READY	   103 	    2.4 	   11.3 	      0 	   6.22 
  142.787	   COOK	   111 	    2.4 	   11.3 	      0 	   6.22 
  142.787	 TOPPING	   114 	    2.4 	   11.3 	      0 	   6.22 
  142.976	    ARR	   116 	    2.4 	   11.3 	      0 	   6.22 
  143.880	   COOK	   112 	    2.4 	   11.3 	      0 	   6.22 
  143.880	 TOPPING	   115 	    2.4 	   11.3 	      0 	   6.22 
  144.099	   COOK	   113 	    2.4 	   11.3 	      0 	   6.22 
  144.099	 TOPPING	   116 	    2.4 	   11.3 	      0 	   6.22 
  144.115	  READY	   104 	    2.4 	   11.3 	      0 	   6.22 
  144.221	 DELIVER	    98 	   2.19 	   12.2 	      0 	   6.22 
  144.221	 FINISH	    99 	   2.19 	   12.2 	      0 	   6.22 
  144.423	 DELIVER	    99 	   2.91 	   10.5 	      0 	   6.22 
  144.423	 FINISH	   100 	   2.91 	   10.5 	      0 	   6.22 
  144.547	  READY	   105 	   2.91 	   10.5 	      0 	   6.22 
  144.653	   COOK	   114 	   2.91 	   10.5 	      0 	   6.22 
  144.750	  READY	   106 	   2.91 	   10.5 	      0 	   6.22 
  144.760	    ARR	   117 	   2.91 	   10.5 	      0 	   6.22 
  144.760	 TOPPING	   117 	   2.91 	   10.5 	      0 	   6.22 
  144.900	  READY	   107 	   2.91 	   10.5 	      0 	   6.22 
  145.925	   COOK	   115 	   2.91 	   10.5 	      0 	   6.22 
  146.285	   COOK	   116 	   2.91 	   10.5 	      0 	   6.22 
  146.417	   COOK	   117 	   2.91 	   10.5 	      0 	   6.22 
  146.466	    ARR	   118 	   2.91 	   10.5 	      0 	   6.22 
  146.466	 TOPPING	   118 	   2.91 	   10.5 	      0 	   6.22 
  146.508	 DELIVER	   100 	   1.85 	   12.4 	      0 	   6.22 
  146.508	 FINISH	   101 	   1.85 	   12.4 	      0 	   6.22 
  146.640	  READY	   108 	   1.85 	   12.4 	      0 	   6.22 
  146.687	  READY	   109 	   1.85 	   12.4 	      0 	   6.22 
  147.719	  READY	   110 	   1.85 	   12.4 	      0 	   6.22 
  147.765	  READY	   111 	   1.85 	   12.4 	      0 	   6.22 
  147.823	  READY	   112 	   1.85 	   12.4 	      0 	   6.22 
  148.181	  READY	   113 	   1.85 	   12.4 	      0 	   6.22 
  148.578	 DELIVER	   101 	   0.62 	   14.4 	      0 	   6.22 
  148.578	 FINISH	   102 	   0.62 	   14.4 	      0 	   6.22 
  148.978	  READY	   114 	   0.62 	   14.4 	      0 	   6.22 
  149.250	 DELIVER	   102 	    2.4 	     15 	      0 	   6.22 
  149.250	 FINISH	   103 	    2.4 	     15 	      0 	   6.22 
  149.340	   COOK	   118 	    2.4 	     15 	      0 	   6.22 
  149.421	  READY	   115 	    2.4 	     15 	      0 	   6.22 
  149.544	  READY	   116 	    2.4 	     15 	      0 	   6.22 
  150.084	  READY	   117 	    2.4 	     15 	      0 	   6.22 
  150.799	 DELIVER	   103 	   1.85 	     16 	      0 	   6.22 
  150.799	 FINISH	   104 	   1.85 	     16 	      0 	   6.22 
  150.926	 DELIVER	   104 	    1.2 	   15.6 	      0 	   6.22 
  150.926	 FINISH	   105 	    1.2 	   15.6 	      0 	   6.22 
  150.961	    ARR	   119 	    1.2 	   15.6 	      0 	   6.22 
  150.961	 TOPPING	   119 	    1.2 	   15.6 	      0 	   6.22 
  151.982	   COOK	   119 	    1.2 	   15.6 	      0 	   6.22 
  153.118	    ARR	   120 	    1.2 	   15.6 	      0 	   6.22 
  153.118	 TOPPING	   120 	    1.2 	   15.6 	      0 	   6.22 
  153.819	    ARR	   121 	    1.2 	   15.6 	      0 	   6.22 
  153.819	 TOPPING	   121 	    1.2 	   15.6 	      0 	   6.22 
  154.063	 DELIVER	   105 	   2.55 	   18.6 	      0 	   6.22 
  154.063	 FINISH	   106 	   2.55 	   18.6 	      0 	   6.22 
  154.259	    ARR	   122 	   2.55 	   18.6 	      0 	   6.22 
  154.259	 TOPPING	   122 	   2.55 	   18.6 	      0 	   6.22 
  154.391	 DELIVER	   106 	   1.04 	   18.6 	      0 	   6.22 
  154.391	 FINISH	   107 	   1.04 	   18.6 	      0 	   6.22 
  154.543	   COOK	   120 	   1.04 	   18.6 	      0 	   6.22 
  154.630	  READY	   118 	   1.04 	   18.6 	      0 	   6.22 
  154.634	   COOK	   121 	   1.04 	   18.6 	      0 	   6.22 
  154.859	   COOK	   122 	   1.04 	   18.6 	      0 	   6.22 
  155.034	 DELIVER	   107 	  0.576 	   19.1 	      0 	   6.22 
  155.034	 FINISH	   108 	  0.576 	   19.1 	      0 	   6.22 
  155.669	 DELIVER	   108 	   2.66 	   18.7 	      0 	   6.22 
  155.669	 FINISH	   109 	   2.66 	   18.7 	      0 	   6.22 
  155.923	 DELIVER	   109 	   2.71 	   18.6 	      0 	   6.22 
  155.923	 FINISH	   110 	   2.71 	   18.6 	      0 	   6.22 
  156.216	    ARR	   123 	   2.71 	   18.6 	      0 	   6.22 
  156.216	 TOPPING	   123 	   2.71 	   18.6 	      0 	   6.22 
  156.406	 DELIVER	   110 	   1.99 	   18.3 	      0 	   6.22 
  156.406	 FINISH	   111 	   1.99 	   18.3 	      0 	   6.22 
  156.491	 DELIVER	   111 	   2.67 	   18.1 	      0 	   6.22 
  156.491	 FINISH	   112 	   2.67 	   18.1 	      0 	   6.22 
  156.547	  READY	   119 	   2.67 	   18.1 	      0 	   6.22 
  156.991	    ARR	   124 	   2.67 	   18.1 	      0 	   6.22 
  156.991	 TOPPING	   124 	   2.67 	   18.1 	      0 	   6.22 
  157.317	   COOK	   123 	   2.67 	   18.1 	      0 	   6.22 
  157.520	  READY	   120 	   2.67 	   18.1 	      0 	   6.22 
  157.629	 DELIVER	   112 	  0.592 	   17.9 	      0 	   6.22 
  157.629	 FINISH	   113 	  0.592 	   17.9 	      0 	   6.22 
  158.669	   COOK	   124 	  0.592 	   17.9 	      0 	   6.22 
  159.247	 DELIVER	   113 	   1.58 	   19.3 	      0 	   6.22 
  159.247	 FINISH	   114 	   1.58 	   19.3 	      0 	   6.22 
  159.458	 DELIVER	   114 	   1.09 	   18.4 	      0 	   6.22 
  159.458	 FINISH	   115 	   1.09 	   18.4 	      0 	   6.22 
  160.318	  READY	   121 	   1.09 	   18.4 	      0 	   6.22 
  160.602	  READY	   122 	   1.09 	   18.4 	      0 	   6.22 
  160.656	  READY	   123 	   1.09 	   18.4 	      0 	   6.22 
  160.718	 DELIVER	   115 	   2.05 	   18.2 	      0 	   6.22 
  160.718	 FINISH	   116 	   2.05 	   18.2 	      0 	   6.22 
  160.812	 DELIVER	   116 	   2.32 	   17.8 	      0 	   6.22 
  160.812	 FINISH	   117 	   2.32 	   17.8 	      0 	   6.22 
  160.818	 DELIVER	   117 	   1.53 	   16.1 	      0 	   6.22 
  160.818	 FINISH	   118 	   1.53 	   16.1 	      0 	   6.22 
  162.375	    ARR	   125 	   1.53 	   16.1 	      0 	   6.22 
  162.375	 TOPPING	   125 	   1.53 	   16.1 	      0 	   6.22 
  163.075	  READY	   124 	   1.53 	   16.1 	      0 	   6.22 
  163.936	   COOK	   125 	   1.53 	   16.1 	      0 	   6.22 
  164.134	 DELIVER	   118 	   2.87 	   17.7 	      0 	   6.22 
  164.134	 FINISH	   119 	   2.87 	   17.7 	      0 	   6.22 
  164.135	 DELIVER	   119 	   1.02 	   13.2 	      0 	   6.22 
  164.135	 FINISH	   120 	   1.02 	   13.2 	      0 	   6.22 
  164.748	 DELIVER	   120 	   1.42 	   11.6 	      0 	   6.22 
  164.748	 FINISH	   121 	   1.42 	   11.6 	      0 	   6.22 
  164.794	 DELIVER	   121 	   1.04 	     11 	      0 	   6.22 
  164.794	 FINISH	   122 	   1.04 	     11 	      0 	   6.22 
  165.139	 DELIVER	   122 	  0.376 	   10.9 	      0 	   6.22 
  165.139	 FINISH	   123 	  0.376 	   10.9 	      0 	   6.22 
  166.250	 DELIVER	   123 	    1.1 	     10 	      0 	   6.22 
  166.250	 FINISH	   124 	    1.1 	     10 	      0 	   6.22 
  167.048	 DELIVER	   124 	   1.68 	   10.1 	      0 	   6.22 
  168.337	  READY	   125 	   1.68 	   10.1 	      0 	   6.22 
  168.337	 FINISH	   125 	   1.68 	   10.1 	      0 	   6.22 
  171.003	    ARR	   126 	   1.68 	   10.1 	      0 	   6.22 
  171.003	 TOPPING	   126 	   1.68 	   10.1 	      0 	   6.22 
  171.082	 DELIVER	   125 	   1.56 	   8.71 	      0 	   6.22 
  172.128	   COOK	   126 	   1.56 	   8.71 	      0 	   6.22 
  174.182	    ARR	   127 	   1.56 	   8.71 	      0 	   6.22 
  174.182	 TOPPING	   127 	   1.56 	   8.71 	      0 	   6.22 
  174.396	    ARR	   128 	   1.56 	   8.71 	      0 	   6.22 
  174.396	 TOPPING	   128 	   1.56 	   8.71 	      0 	   6.22 
  175.199	    ARR	   129 	   1.56 	   8.71 	      0 	   6.22 
  175.199	 TOPPING	   129 	   1.56 	   8.71 	      0 	   6.22 
  175.343	   COOK	   127 	   1.56 	   8.71 	      0 	   6.22 
  175.542	   COOK	   128 	   1.56 	   8.71 	      0 	   6.22 
  175.717	   COOK	   129 	   1.56 	   8.71 	      0 	   6.22 
  176.889	  READY	   126 	   1.56 	   8.71 	      0 	   6.22 
  176.889	 FINISH	   126 	   1.56 	   8.71 	      0 	   6.22 
  177.246	 DELIVER	   126 	   1.12 	   6.24 	      0 	   6.22 
  179.270	  READY	   127 	   1.12 	   6.24 	      0 	   6.22 
  179.270	 FINISH	   127 	   1.12 	   6.24 	      0 	   6.22 
  179.746	  READY	   128 	   1.12 	   6.24 	      0 	   6.22 
  180.000	   STOP	     1 	   1.12 	   6.24 	      0 	   6.22 
  180.292	 DELIVER	   127 	   1.16 	   6.11 	      0 	   6.22 
  180.292	 FINISH	   128 	   1.16 	   6.11 	      0 	   6.22 
  180.393	 DELIVER	   128 	  0.518 	   5.19 	      0 	   6.22 
  180.817	  READY	   129 	  0.518 	   5.19 	      0 	   6.22 
  180.817	 FINISH	   129 	  0.518 	   5.19 	      0 	   6.22 
  183.037	 DELIVER	   129 	   1.15 	   8.64 	      0 	   6.22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.383 Time Sample Var. =	  0.475
 Event Ave. =	  1.596 Event Sample Var. =	 0.6244
 Minimum =	0.05113
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	  111.4
 Event Ave. =	  12.73 Event Sample Var. =	    233
 Minimum =	0.05113
 Maximum =	  126.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.654 Time Sample Var. =	  9.123
 Event Ave. =	  1.452 Event Sample Var. =	  6.063
 Minimum =	      0
 Maximum =	  6.216
