    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.748	 DELIVER	   104 	   1.87 	   14.9 	      0 	   7.09 	      0 
  142.071	 DELIVER	   105 	   1.65 	   15.2 	      0 	   7.09 	  0.629 
  142.456	 DELIVER	   106 	    2.1 	   15.5 	      0 	   7.09 	   1.12 
  142.525	 DELIVER	   107 	   2.15 	   14.4 	      0 	   7.09 	  0.549 
  142.548	 DELIVER	   108 	   2.75 	   14.1 	      0 	   7.09 	  0.661 
  143.014	 DELIVER	   109 	  0.945 	   14.5 	      0 	   7.09 	   1.67 
  143.412	 DELIVER	   110 	   2.31 	   14.6 	      0 	   7.09 	   1.99 
  143.654	 DELIVER	   111 	    2.7 	   14.1 	      0 	   7.09 	   1.61 
  143.785	 DELIVER	   112 	    1.1 	   13.9 	      0 	   7.09 	   2.01 
  144.498	 DELIVER	   113 	   2.78 	   13.7 	      0 	   7.09 	    2.2 
  145.981	 DELIVER	   114 	    2.1 	   15.1 	      0 	   7.09 	   2.26 
  149.182	 DELIVER	   115 	   1.19 	   17.7 	      0 	   7.09 	   2.33 
  149.327	 DELIVER	   116 	   2.65 	     17 	      0 	   7.09 	   2.72 
  149.593	 DELIVER	   117 	   1.56 	   17.3 	      0 	   7.09 	   2.93 
  149.805	 DELIVER	   118 	  0.523 	   16.9 	      0 	   7.09 	   2.87 
  149.901	 DELIVER	   119 	  0.731 	   16.1 	      0 	   7.09 	   2.45 
  150.942	 DELIVER	   120 	   1.19 	   17.1 	      0 	   7.09 	   2.94 
  155.912	 DELIVER	   121 	   1.49 	   20.4 	      0 	   7.09 	   1.51 
  158.720	 DELIVER	   122 	  0.693 	   23.1 	      0 	   7.09 	   2.05 
  159.569	 DELIVER	   123 	   1.23 	   23.6 	      0 	   7.09 	   2.01 
  159.660	 DELIVER	   124 	   2.53 	   22.9 	      0 	   7.09 	    1.6 
  159.667	 DELIVER	   125 	   1.48 	   22.8 	      0 	   7.09 	   1.65 
  160.907	 DELIVER	   126 	    1.9 	   20.9 	      0 	   7.09 	      0 
  161.079	 DELIVER	   127 	   1.76 	   20.9 	      0 	   7.09 	      0 
  161.927	 DELIVER	   128 	   1.28 	   17.2 	      0 	   7.09 	      0 
  163.604	 DELIVER	   129 	   2.28 	     17 	      0 	   7.09 	      0 
  165.909	 DELIVER	   130 	   1.58 	   14.1 	      0 	   7.09 	      0 
  167.204	 DELIVER	   131 	  0.925 	   13.9 	      0 	    7.6 	      0 
  167.846	 DELIVER	   132 	   1.98 	   14.3 	      0 	   8.11 	      0 
  169.042	 DELIVER	   133 	      3 	   14.3 	      0 	   8.11 	      0 
  170.435	 DELIVER	   134 	   1.58 	   15.5 	      0 	   8.11 	      0 
  170.581	 DELIVER	   135 	   2.55 	   6.44 	      0 	   8.11 	      0 
  171.206	 DELIVER	   136 	   1.84 	   6.97 	      0 	   8.11 	      0 
  173.394	 DELIVER	   137 	   2.55 	    167 	      0 	   8.11 	      0 
  174.689	 DELIVER	   138 	   1.42 	   9.29 	      0 	   8.11 	  0.684 
  174.799	 DELIVER	   139 	  0.802 	   9.04 	      0 	   8.11 	  0.935 
  175.910	 DELIVER	   140 	   2.16 	   10.1 	      0 	   8.11 	   1.62 
  176.093	 DELIVER	   141 	   1.77 	   10.3 	      0 	   8.11 	   1.73 
  176.413	 DELIVER	   142 	  0.451 	   9.92 	      0 	   8.11 	   1.01 
  176.600	 DELIVER	   143 	   2.19 	   9.72 	      0 	   8.11 	   1.07 
  177.767	 DELIVER	   144 	    1.1 	   6.03 	      0 	   8.11 	      0 
  180.469	 DELIVER	   145 	   1.74 	   7.45 	      0 	   8.11 	      0 
  183.648	 DELIVER	   146 	   1.38 	   5.92 	      0 	   8.11 	      0 
  183.723	 DELIVER	   147 	   2.13 	   7.28 	      0 	   8.11 	      0 
  186.222	 DELIVER	   148 	   2.31 	   6.67 	      0 	   8.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.833 Time Sample Var. =	 0.5655
 Event Ave. =	  1.686 Event Sample Var. =	 0.5759
 Minimum =	 0.3948
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.78 Time Sample Var. =	  175.6
 Event Ave. =	  17.22 Event Sample Var. =	  205.8
 Minimum =	   4.07
 Maximum =	    167
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.593 Time Sample Var. =	  13.45
 Event Ave. =	  3.075 Event Sample Var. =	  10.41
 Minimum =	      0
 Maximum =	  8.106
WAIT[ID[7]]:
 Time Ave. = 	 0.3334 Time Sample Var. =	 0.4596
 Event Ave. =	 0.5787 Event Sample Var. =	 0.6284
 Minimum =	      0
 Maximum =	   2.94
