    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.636	 DELIVER	    55 	   2.53 	   22.6 	   7.32 	   14.5 	   4.31 
   93.239	 DELIVER	    56 	    1.8 	   22.8 	   7.32 	   14.5 	    4.1 
   95.506	 DELIVER	    57 	   2.03 	   24.7 	   7.32 	   14.5 	   4.84 
   95.921	 DELIVER	    58 	   1.54 	   24.1 	   7.32 	   14.5 	   4.43 
   98.021	 DELIVER	    59 	   1.39 	   25.8 	   7.32 	   14.5 	   4.67 
   98.584	 DELIVER	    60 	   2.42 	   26.2 	   7.32 	   14.5 	    5.3 
   99.654	 DELIVER	    61 	   1.82 	   26.7 	   7.32 	   14.5 	   4.92 
  101.072	 DELIVER	    62 	   1.78 	   27.5 	   7.32 	   14.5 	   4.75 
  101.221	 DELIVER	    63 	   1.46 	   26.6 	   7.32 	   14.5 	   5.07 
  101.715	 DELIVER	    64 	   1.18 	     27 	   7.32 	   14.5 	   5.33 
  104.983	 DELIVER	    65 	   2.27 	   29.5 	   7.32 	   14.5 	   4.63 
  107.203	 DELIVER	    66 	  0.888 	   31.7 	   7.32 	   14.5 	    5.6 
  108.746	 DELIVER	    67 	   2.55 	     31 	   7.32 	   14.5 	   3.55 
  109.470	 DELIVER	    68 	   2.27 	   30.6 	   7.32 	   14.5 	    3.1 
  109.582	 DELIVER	    69 	   2.76 	   30.3 	   7.32 	   14.5 	    3.1 
  110.889	 DELIVER	    70 	   2.72 	   31.4 	   7.32 	   14.5 	   4.29 
  111.960	 DELIVER	    71 	   2.77 	   32.1 	   7.32 	   14.5 	   4.47 
  112.297	 DELIVER	    72 	  0.865 	   30.9 	   7.32 	   14.5 	   3.81 
  112.544	 DELIVER	    73 	   1.41 	   28.7 	   7.32 	   14.5 	   2.19 
  116.242	 DELIVER	    74 	   2.41 	   26.7 	   7.32 	   14.5 	      0 
  116.759	 DELIVER	    75 	  0.927 	   17.7 	   7.32 	   14.5 	      0 
  118.506	 DELIVER	    76 	   2.64 	   18.8 	   7.32 	   14.5 	      0 
  120.357	 DELIVER	    77 	   1.53 	   12.6 	   7.32 	   14.5 	      0 
  120.374	 DELIVER	    78 	   2.86 	   11.5 	   7.32 	   14.5 	      0 
  120.511	 DELIVER	    79 	   0.41 	   9.14 	   7.32 	   14.5 	      0 
  120.907	 DELIVER	    80 	   2.15 	   9.31 	   7.32 	   14.5 	      0 
  122.290	 DELIVER	    81 	    1.9 	   10.6 	   7.32 	   14.5 	 0.0885 
  122.399	 DELIVER	    82 	   2.53 	   8.29 	   7.32 	   14.5 	      0 
  123.424	 DELIVER	    83 	   1.62 	   8.23 	   7.32 	   14.5 	      0 
  124.274	 DELIVER	    84 	   1.43 	   7.38 	   7.32 	   14.5 	      0 
  128.663	 DELIVER	    85 	   2.02 	    7.5 	   7.32 	   14.5 	      0 
  129.541	 DELIVER	    86 	   1.84 	   7.88 	   7.32 	   14.5 	      0 
  130.835	 DELIVER	    87 	   2.07 	   6.34 	   7.32 	   14.5 	      0 
  132.594	 DELIVER	    88 	   2.07 	    126 	   7.32 	   14.5 	      0 
  133.244	 DELIVER	    89 	   2.35 	   7.86 	   7.32 	   14.5 	      0 
  134.816	 DELIVER	    90 	   1.75 	   8.71 	   7.32 	   14.5 	      0 
  135.717	 DELIVER	    91 	   2.86 	   7.96 	   7.32 	   14.5 	      0 
  136.029	 DELIVER	    92 	    1.8 	   7.83 	   7.32 	   14.5 	      0 
  136.512	 DELIVER	    93 	  0.658 	    6.8 	   7.32 	   14.5 	      0 
  137.068	 DELIVER	    94 	  0.523 	   6.84 	   7.32 	   14.5 	      0 
  138.894	 DELIVER	    95 	  0.965 	   6.91 	   7.32 	   14.5 	      0 
  139.294	 DELIVER	    96 	   2.31 	   6.43 	   7.32 	   14.5 	      0 
  140.157	 DELIVER	    97 	   2.53 	   7.53 	   7.32 	   14.5 	      0 
  141.369	 DELIVER	    98 	   2.59 	   8.35 	   7.32 	   14.5 	      0 
  142.286	 DELIVER	    99 	   1.93 	   6.82 	   7.32 	   14.5 	      0 
  145.932	 DELIVER	   100 	  0.799 	   8.32 	   7.32 	   14.5 	  0.526 
  146.390	 DELIVER	   101 	   2.52 	   10.9 	   7.32 	   14.5 	   0.11 
  146.879	 DELIVER	   102 	   2.36 	     10 	   7.32 	   14.5 	  0.445 
  147.039	 DELIVER	   103 	   2.82 	   9.67 	   7.32 	   14.5 	 0.0193 
  147.610	 DELIVER	   104 	  0.799 	    139 	   7.32 	   14.5 	  0.526 
  148.103	 DELIVER	   105 	  0.911 	   9.53 	   7.32 	   14.5 	  0.366 
  151.546	 DELIVER	   106 	   2.18 	   12.9 	   7.32 	   14.5 	   1.07 
  153.525	 DELIVER	   107 	   2.23 	   14.8 	   7.32 	   14.5 	   1.11 
  156.133	 DELIVER	   108 	  0.715 	   16.9 	   7.32 	   14.5 	  0.942 
  157.376	 DELIVER	   109 	   2.99 	   17.5 	   7.32 	   14.5 	   1.08 
  157.928	 DELIVER	   110 	      3 	   17.6 	   7.32 	   14.5 	   1.57 
  158.410	 DELIVER	   111 	   1.16 	   14.6 	   7.32 	   14.5 	      0 
  158.896	 DELIVER	   112 	  0.665 	   14.8 	   7.32 	   14.5 	      0 
  159.307	 DELIVER	   113 	   1.97 	   15.2 	   7.32 	   14.5 	  0.603 
  161.761	 DELIVER	   114 	  0.821 	   13.4 	   7.32 	   14.5 	      0 
  162.403	 DELIVER	   115 	  0.698 	   10.5 	   7.32 	   14.5 	      0 
  162.470	 DELIVER	   116 	   2.53 	   8.62 	   7.32 	   14.5 	      0 
  162.634	 DELIVER	   117 	   0.42 	    6.1 	   7.32 	   14.5 	      0 
  169.882	 DELIVER	   118 	  0.835 	   5.89 	   7.32 	   14.5 	      0 
  170.883	 DELIVER	   119 	  0.932 	   5.09 	   7.32 	   14.5 	      0 
  173.215	 DELIVER	   120 	   1.45 	   8.07 	   7.32 	   14.5 	      0 
  174.768	 DELIVER	   121 	   1.31 	   8.73 	   7.32 	   14.5 	      0 
  175.023	 DELIVER	   122 	   2.31 	   7.94 	   7.32 	   14.5 	      0 
  177.773	 DELIVER	   123 	   1.47 	   10.1 	   7.32 	   14.5 	      0 
  178.795	 DELIVER	   124 	   2.76 	   10.7 	   7.32 	   14.5 	      0 
  179.258	 DELIVER	   125 	  0.643 	   10.9 	   7.32 	   14.5 	  0.812 
  180.170	 DELIVER	   126 	   1.23 	   11.7 	   7.32 	   14.5 	  0.931 
  180.176	 DELIVER	   127 	   1.17 	   7.03 	   7.32 	   14.5 	      0 
  181.350	 DELIVER	   128 	   1.22 	    5.1 	   7.32 	   14.5 	      0 
  182.816	 DELIVER	   129 	   1.04 	   6.78 	   7.32 	   14.5 	      0 
  183.166	 DELIVER	   130 	   1.74 	   6.39 	   7.32 	   14.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	 0.5126
 Event Ave. =	  1.709 Event Sample Var. =	 0.5454
 Minimum =	 0.3875
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.15 Time Sample Var. =	  125.8
 Event Ave. =	  15.68 Event Sample Var. =	  284.9
 Minimum =	  5.093
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	  5.032 Time Sample Var. =	  11.22
 Event Ave. =	  5.276 Event Sample Var. =	   9.88
 Minimum =	      0
 Maximum =	  7.318
RATIO[3]:
 Time Ave. = 	  9.485 Time Sample Var. =	   46.7
 Event Ave. =	  9.472 Event Sample Var. =	  45.97
 Minimum =	      0
 Maximum =	  14.49
WAIT[ID[7]]:
 Time Ave. = 	 0.6682 Time Sample Var. =	  2.029
 Event Ave. =	  1.083 Event Sample Var. =	  2.765
 Minimum =	      0
 Maximum =	  5.604
