    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.808	 TOPPING	    66 	   2.23 	   7.51 	      0 	  0.043 
  100.315	   COOK	    66 	   2.23 	   7.51 	      0 	  0.043 
  101.205	    ARR	    67 	   2.23 	   7.51 	      0 	  0.043 
  101.205	 TOPPING	    67 	   2.23 	   7.51 	      0 	  0.043 
  102.113	    ARR	    68 	   2.23 	   7.51 	      0 	  0.043 
  102.113	 TOPPING	    68 	   2.23 	   7.51 	      0 	  0.043 
  102.778	 DELIVER	    65 	   2.23 	   95.3 	      0 	  0.043 
  103.385	   COOK	    67 	   2.23 	   95.3 	      0 	  0.043 
  104.819	   COOK	    68 	   2.23 	   95.3 	      0 	  0.043 
  105.718	  READY	    66 	   2.23 	   95.3 	      0 	  0.043 
  105.718	 FINISH	    66 	   2.23 	   95.3 	      0 	  0.043 
  106.076	 DELIVER	    66 	  0.506 	   6.27 	      0 	  0.043 
  107.602	    ARR	    69 	  0.506 	   6.27 	      0 	  0.043 
  107.602	 TOPPING	    69 	  0.506 	   6.27 	      0 	  0.043 
  107.630	  READY	    67 	  0.506 	   6.27 	      0 	  0.043 
  107.630	 FINISH	    67 	  0.506 	   6.27 	      0 	  0.043 
  107.649	 DELIVER	    67 	   2.18 	   6.44 	      0 	  0.043 
  108.914	   COOK	    69 	   2.18 	   6.44 	      0 	  0.043 
  109.179	    ARR	    70 	   2.18 	   6.44 	      0 	  0.043 
  109.179	 TOPPING	    70 	   2.18 	   6.44 	      0 	  0.043 
  109.619	   COOK	    70 	   2.18 	   6.44 	      0 	  0.043 
  109.864	  READY	    68 	   2.18 	   6.44 	      0 	  0.043 
  109.864	 FINISH	    68 	   2.18 	   6.44 	      0 	  0.043 
  110.875	 DELIVER	    68 	   2.71 	   8.76 	      0 	  0.043 
  112.463	  READY	    69 	   2.71 	   8.76 	      0 	  0.043 
  112.463	 FINISH	    69 	   2.71 	   8.76 	      0 	  0.043 
  112.536	 DELIVER	    69 	   1.31 	   4.93 	      0 	  0.043 
  112.826	  READY	    70 	   1.31 	   4.93 	      0 	  0.043 
  112.826	 FINISH	    70 	   1.31 	   4.93 	      0 	  0.043 
  112.997	    ARR	    71 	   1.31 	   4.93 	      0 	  0.043 
  112.997	 TOPPING	    71 	   1.31 	   4.93 	      0 	  0.043 
  113.767	    ARR	    72 	   1.31 	   4.93 	      0 	  0.043 
  113.767	 TOPPING	    72 	   1.31 	   4.93 	      0 	  0.043 
  113.828	 DELIVER	    70 	   0.44 	   4.65 	      0 	  0.043 
  113.913	    ARR	    73 	   0.44 	   4.65 	      0 	  0.043 
  113.913	 TOPPING	    73 	   0.44 	   4.65 	      0 	  0.043 
  114.414	   COOK	    71 	   0.44 	   4.65 	      0 	  0.043 
  114.533	   COOK	    72 	   0.44 	   4.65 	      0 	  0.043 
  114.748	   COOK	    73 	   0.44 	   4.65 	      0 	  0.043 
  114.807	    ARR	    74 	   0.44 	   4.65 	      0 	  0.043 
  114.807	 TOPPING	    74 	   0.44 	   4.65 	      0 	  0.043 
  115.695	   COOK	    74 	   0.44 	   4.65 	      0 	  0.043 
  115.825	    ARR	    75 	   0.44 	   4.65 	      0 	  0.043 
  115.825	 TOPPING	    75 	   0.44 	   4.65 	      0 	  0.043 
  116.215	    ARR	    76 	   0.44 	   4.65 	      0 	  0.043 
  116.215	 TOPPING	    76 	   0.44 	   4.65 	      0 	  0.043 
  116.293	    ARR	    77 	   0.44 	   4.65 	      0 	  0.043 
  116.293	 TOPPING	    77 	   0.44 	   4.65 	      0 	  0.043 
  117.227	    ARR	    78 	   0.44 	   4.65 	      0 	  0.043 
  117.273	   COOK	    75 	   0.44 	   4.65 	      0 	  0.043 
  117.273	 TOPPING	    78 	   0.44 	   4.65 	      0 	  0.043 
  117.712	  READY	    71 	   0.44 	   4.65 	      0 	  0.043 
  117.712	 FINISH	    71 	   0.44 	   4.65 	      0 	  0.043 
  118.054	  READY	    72 	   0.44 	   4.65 	      0 	  0.043 
  118.060	 DELIVER	    71 	  0.835 	   4.15 	      0 	  0.043 
  118.060	 FINISH	    72 	  0.835 	   4.15 	      0 	  0.043 
  118.480	    ARR	    79 	  0.835 	   4.15 	      0 	  0.043 
  118.486	   COOK	    76 	  0.835 	   4.15 	      0 	  0.043 
  118.486	 TOPPING	    79 	  0.835 	   4.15 	      0 	  0.043 
  119.195	   COOK	    77 	  0.835 	   4.15 	      0 	  0.043 
  119.520	    ARR	    80 	  0.835 	   4.15 	      0 	  0.043 
  119.520	 TOPPING	    80 	  0.835 	   4.15 	      0 	  0.043 
  119.657	    ARR	    81 	  0.835 	   4.15 	      0 	  0.043 
  119.782	 DELIVER	    72 	   1.54 	   6.78 	      0 	  0.043 
  119.960	   COOK	    78 	   1.54 	   6.78 	      0 	  0.043 
  119.960	 TOPPING	    81 	   1.54 	   6.78 	      0 	  0.043 
  120.048	  READY	    73 	   1.54 	   6.78 	      0 	  0.043 
  120.048	 FINISH	    73 	   1.54 	   6.78 	      0 	  0.043 
  120.139	   COOK	    79 	   1.54 	   6.78 	      0 	  0.043 
  120.319	  READY	    74 	   1.54 	   6.78 	      0 	  0.043 
  120.584	    ARR	    82 	   1.54 	   6.78 	      0 	  0.043 
  120.584	 TOPPING	    82 	   1.54 	   6.78 	      0 	  0.043 
  120.648	    ARR	    83 	   1.54 	   6.78 	      0 	  0.043 
  121.036	  READY	    75 	   1.54 	   6.78 	      0 	  0.043 
  121.046	    ARR	    84 	   1.54 	   6.78 	      0 	  0.043 
  121.098	    ARR	    85 	   1.54 	   6.78 	      0 	  0.043 
  121.116	   COOK	    80 	   1.54 	   6.78 	      0 	  0.043 
  121.116	 TOPPING	    83 	   1.54 	   6.78 	      0 	  0.043 
  121.873	 DELIVER	    73 	  0.888 	   7.07 	      0 	  0.043 
  121.873	 FINISH	    74 	  0.888 	   7.07 	      0 	  0.043 
  121.874	    ARR	    86 	  0.888 	   7.07 	      0 	  0.043 
  122.052	 DELIVER	    74 	  0.888 	    115 	      0 	  0.043 
  122.052	 FINISH	    75 	  0.888 	    115 	      0 	  0.043 
  122.209	    ARR	    87 	  0.888 	    115 	      0 	  0.043 
  122.696	    ARR	    88 	  0.888 	    115 	      0 	  0.043 
  122.930	   COOK	    81 	  0.888 	    115 	      0 	  0.043 
  122.930	 TOPPING	    84 	  0.888 	    115 	      0 	  0.043 
  122.990	  READY	    76 	  0.888 	    115 	      0 	  0.043 
  122.995	   COOK	    82 	  0.888 	    115 	      0 	  0.043 
  122.995	 TOPPING	    85 	  0.888 	    115 	      0 	  0.829 
  123.022	  READY	    77 	  0.888 	    115 	      0 	  0.829 
  123.432	   COOK	    83 	  0.888 	    115 	      0 	  0.829 
  123.432	 TOPPING	    86 	  0.888 	    115 	      0 	  0.829 
  123.468	   COOK	    84 	  0.888 	    115 	      0 	  0.829 
  123.468	 TOPPING	    87 	  0.888 	    115 	      0 	  0.829 
  124.104	 DELIVER	    75 	   1.45 	   8.28 	      0 	  0.829 
  124.104	 FINISH	    76 	   1.45 	   8.28 	      0 	  0.829 
  124.191	  READY	    78 	   1.45 	   8.28 	      0 	  0.829 
  124.393	   COOK	    85 	   1.45 	   8.28 	      0 	  0.829 
  124.393	 TOPPING	    88 	   1.45 	   8.28 	      0 	  0.829 
  124.525	  READY	    79 	   1.45 	   8.28 	      0 	  0.829 
  124.768	  READY	    80 	   1.45 	   8.28 	      0 	  0.829 
  124.942	   COOK	    86 	   1.45 	   8.28 	      0 	  0.829 
  125.056	   COOK	    87 	   1.45 	   8.28 	      0 	  0.829 
  125.759	    ARR	    89 	   1.45 	   8.28 	      0 	  0.829 
  125.759	 TOPPING	    89 	   1.45 	   8.28 	      0 	  0.829 
  126.188	    ARR	    90 	   1.45 	   8.28 	      0 	  0.829 
  126.188	 TOPPING	    90 	   1.45 	   8.28 	      0 	  0.829 
  126.506	    ARR	    91 	   1.45 	   8.28 	      0 	  0.829 
  126.512	    ARR	    92 	   1.45 	   8.28 	      0 	  0.829 
  126.523	  READY	    81 	   1.45 	   8.28 	      0 	  0.829 
  126.708	   COOK	    88 	   1.45 	   8.28 	      0 	  0.829 
  126.708	 TOPPING	    91 	   1.45 	   8.28 	      0 	  0.829 
  126.909	    ARR	    93 	   1.45 	   8.28 	      0 	  0.829 
  127.020	  READY	    82 	   1.45 	   8.28 	      0 	  0.829 
  127.075	   COOK	    89 	   1.45 	   8.28 	      0 	  0.829 
  127.075	 TOPPING	    92 	   1.45 	   8.28 	      0 	  0.829 
  127.120	 DELIVER	    76 	   2.98 	   10.9 	      0 	  0.829 
  127.120	 FINISH	    77 	   2.98 	   10.9 	      0 	  0.829 
  127.125	 DELIVER	    77 	   2.19 	   10.8 	      0 	  0.829 
  127.125	 FINISH	    78 	   2.19 	   10.8 	      0 	  0.829 
  127.212	 DELIVER	    78 	   2.87 	   9.98 	      0 	  0.829 
  127.212	 FINISH	    79 	   2.87 	   9.98 	      0 	  0.829 
  127.719	 DELIVER	    79 	   1.47 	   9.24 	      0 	  0.829 
  127.719	 FINISH	    80 	   1.47 	   9.24 	      0 	  0.829 
  127.741	   COOK	    90 	   1.47 	   9.24 	      0 	  0.829 
  127.741	 TOPPING	    93 	   1.47 	   9.24 	      0 	  0.829 
  127.871	    ARR	    94 	   1.47 	   9.24 	      0 	  0.829 
  128.283	  READY	    83 	   1.47 	   9.24 	      0 	  0.829 
  128.377	 DELIVER	    80 	    1.6 	   8.86 	      0 	  0.829 
  128.377	 FINISH	    81 	    1.6 	   8.86 	      0 	  0.829 
  128.397	    ARR	    95 	    1.6 	   8.86 	      0 	  0.829 
  128.481	  READY	    84 	    1.6 	   8.86 	      0 	  0.829 
  128.504	 DELIVER	    81 	   2.97 	   8.85 	      0 	  0.829 
  128.504	 FINISH	    82 	   2.97 	   8.85 	      0 	  0.829 
  128.624	 DELIVER	    82 	   2.41 	   8.04 	      0 	  0.829 
  128.624	 FINISH	    83 	   2.41 	   8.04 	      0 	  0.829 
  128.648	   COOK	    91 	   2.41 	   8.04 	      0 	  0.829 
  128.648	 TOPPING	    94 	   2.41 	   8.04 	      0 	  0.829 
  128.900	  READY	    85 	   2.41 	   8.04 	      0 	  0.829 
  128.907	  READY	    86 	   2.41 	   8.04 	      0 	  0.829 
  129.499	  READY	    87 	   2.41 	   8.04 	      0 	  0.829 
  129.661	 DELIVER	    83 	   2.35 	   9.01 	      0 	  0.829 
  129.661	 FINISH	    84 	   2.35 	   9.01 	      0 	  0.829 
  129.675	   COOK	    92 	   2.35 	   9.01 	      0 	  0.829 
  129.675	 TOPPING	    95 	   2.35 	   9.01 	      0 	  0.829 
  129.824	    ARR	    96 	   2.35 	   9.01 	      0 	  0.829 
  129.894	 DELIVER	    84 	  0.502 	   8.85 	      0 	  0.829 
  129.894	 FINISH	    85 	  0.502 	   8.85 	      0 	  0.829 
  129.988	   COOK	    93 	  0.502 	   8.85 	      0 	  0.829 
  129.988	 TOPPING	    96 	  0.502 	   8.85 	      0 	  0.829 
  130.027	    ARR	    97 	  0.502 	   8.85 	      0 	  0.829 
  130.655	    ARR	    98 	  0.502 	   8.85 	      0 	  0.829 
  130.712	    ARR	    99 	  0.502 	   8.85 	      0 	  0.829 
  130.741	    ARR	   100 	  0.502 	   8.85 	      0 	  0.829 
  131.088	   COOK	    94 	  0.502 	   8.85 	      0 	  0.829 
  131.088	 TOPPING	    97 	  0.502 	   8.85 	      0 	   1.18 
  131.502	  READY	    88 	  0.502 	   8.85 	      0 	   1.18 
  131.583	    ARR	   101 	  0.502 	   8.85 	      0 	   1.18 
  131.682	   COOK	    95 	  0.502 	   8.85 	      0 	   1.18 
  131.682	 TOPPING	    98 	  0.502 	   8.85 	      0 	   1.28 
  131.724	 DELIVER	    85 	   2.06 	   10.6 	      0 	   1.28 
  131.724	 FINISH	    86 	   2.06 	   10.6 	      0 	   1.28 
  131.746	  READY	    89 	   2.06 	   10.6 	      0 	   1.28 
  131.996	   COOK	    96 	   2.06 	   10.6 	      0 	   1.28 
  131.996	 TOPPING	    99 	   2.06 	   10.6 	      0 	   1.28 
  132.098	    ARR	   102 	   2.06 	   10.6 	      0 	   1.28 
  132.178	 DELIVER	    86 	   1.51 	   10.3 	      0 	   1.28 
  132.178	 FINISH	    87 	   1.51 	   10.3 	      0 	   1.28 
  132.266	  READY	    90 	   1.51 	   10.3 	      0 	   1.28 
  132.274	    ARR	   103 	   1.51 	   10.3 	      0 	   1.28 
  132.514	   COOK	    97 	   1.51 	   10.3 	      0 	   1.28 
  132.514	 TOPPING	   100 	   1.51 	   10.3 	      0 	   1.52 
  132.537	   COOK	    98 	   1.51 	   10.3 	      0 	   1.52 
  132.537	 TOPPING	   101 	   1.51 	   10.3 	      0 	   1.52 
  133.100	   COOK	    99 	   1.51 	   10.3 	      0 	   1.52 
  133.100	 TOPPING	   102 	   1.51 	   10.3 	      0 	   1.52 
  133.335	    ARR	   104 	   1.51 	   10.3 	      0 	   1.52 
  133.505	  READY	    91 	   1.51 	   10.3 	      0 	   1.52 
  133.771	   COOK	   100 	   1.51 	   10.3 	      0 	   1.52 
  133.771	 TOPPING	   103 	   1.51 	   10.3 	      0 	   1.52 
  134.048	 DELIVER	    87 	  0.925 	   11.8 	      0 	   1.52 
  134.048	 FINISH	    88 	  0.925 	   11.8 	      0 	   1.52 
  134.235	   COOK	   101 	  0.925 	   11.8 	      0 	   1.52 
  134.235	 TOPPING	   104 	  0.925 	   11.8 	      0 	   1.52 
  134.361	  READY	    92 	  0.925 	   11.8 	      0 	   1.52 
  134.616	   COOK	   102 	  0.925 	   11.8 	      0 	   1.52 
  134.624	    ARR	   105 	  0.925 	   11.8 	      0 	   1.52 
  134.624	 TOPPING	   105 	  0.925 	   11.8 	      0 	   1.52 
  134.760	    ARR	   106 	  0.925 	   11.8 	      0 	   1.52 
  134.857	    ARR	   107 	  0.925 	   11.8 	      0 	   1.52 
  135.277	   COOK	   103 	  0.925 	   11.8 	      0 	   1.52 
  135.277	 TOPPING	   106 	  0.925 	   11.8 	      0 	   1.52 
  135.362	  READY	    93 	  0.925 	   11.8 	      0 	   1.52 
  135.381	 DELIVER	    88 	   2.68 	   12.7 	      0 	   1.52 
  135.381	 FINISH	    89 	   2.68 	   12.7 	      0 	   1.52 
  135.540	 DELIVER	    89 	  0.949 	   9.78 	      0 	   1.52 
  135.540	 FINISH	    90 	  0.949 	   9.78 	      0 	   1.52 
  135.563	  READY	    94 	  0.949 	   9.78 	      0 	   1.52 
  135.582	  READY	    95 	  0.949 	   9.78 	      0 	   1.52 
  135.803	  READY	    96 	  0.949 	   9.78 	      0 	   1.52 
  135.822	    ARR	   108 	  0.949 	   9.78 	      0 	   1.52 
  135.859	    ARR	   109 	  0.949 	   9.78 	      0 	   1.52 
  135.866	 DELIVER	    90 	   1.55 	   9.68 	      0 	   1.52 
  135.866	 FINISH	    91 	   1.55 	   9.68 	      0 	   1.52 
  135.976	 DELIVER	    91 	   2.97 	   9.47 	      0 	   1.52 
  135.976	 FINISH	    92 	   2.97 	   9.47 	      0 	   1.52 
  136.024	  READY	    97 	   2.97 	   9.47 	      0 	   1.52 
  136.085	   COOK	   104 	   2.97 	   9.47 	      0 	   1.52 
  136.085	 TOPPING	   107 	   2.97 	   9.47 	      0 	   1.52 
  136.149	  READY	    98 	   2.97 	   9.47 	      0 	   1.52 
  136.213	  READY	    99 	   2.97 	   9.47 	      0 	   1.52 
  136.274	   COOK	   105 	   2.97 	   9.47 	      0 	   1.52 
  136.274	 TOPPING	   108 	   2.97 	   9.47 	      0 	   1.52 
  136.475	   COOK	   106 	   2.97 	   9.47 	      0 	   1.52 
  136.475	 TOPPING	   109 	   2.97 	   9.47 	      0 	   1.52 
  136.952	 DELIVER	    92 	   2.91 	   10.4 	      0 	   1.52 
  136.952	 FINISH	    93 	   2.91 	   10.4 	      0 	   1.52 
  137.002	    ARR	   110 	   2.91 	   10.4 	      0 	   1.52 
  137.472	   COOK	   107 	   2.91 	   10.4 	      0 	   1.52 
  137.472	 TOPPING	   110 	   2.91 	   10.4 	      0 	   1.52 
  137.512	    ARR	   111 	   2.91 	   10.4 	      0 	   1.52 
  137.575	   COOK	   108 	   2.91 	   10.4 	      0 	   1.52 
  137.575	 TOPPING	   111 	   2.91 	   10.4 	      0 	   1.52 
  137.737	 DELIVER	    93 	  0.906 	   10.8 	      0 	   1.52 
  137.737	 FINISH	    94 	  0.906 	   10.8 	      0 	   1.52 
  137.807	  READY	   100 	  0.906 	   10.8 	      0 	   1.52 
  137.873	    ARR	   112 	  0.906 	   10.8 	      0 	   1.52 
  137.974	 DELIVER	    94 	   2.44 	   10.1 	      0 	   1.52 
  137.974	 FINISH	    95 	   2.44 	   10.1 	      0 	   1.52 
  138.337	  READY	   101 	   2.44 	   10.1 	      0 	   1.52 
  138.793	   COOK	   109 	   2.44 	   10.1 	      0 	   1.52 
  138.793	 TOPPING	   112 	   2.44 	   10.1 	      0 	   1.52 
  139.054	   COOK	   110 	   2.44 	   10.1 	      0 	   1.52 
  139.484	   COOK	   111 	   2.44 	   10.1 	      0 	   1.52 
  139.753	  READY	   102 	   2.44 	   10.1 	      0 	   1.52 
  140.100	  READY	   103 	   2.44 	   10.1 	      0 	   1.52 
  140.130	    ARR	   113 	   2.44 	   10.1 	      0 	   1.52 
  140.130	 TOPPING	   113 	   2.44 	   10.1 	      0 	   1.52 
  140.226	    ARR	   114 	   2.44 	   10.1 	      0 	   1.52 
  140.226	 TOPPING	   114 	   2.44 	   10.1 	      0 	   1.52 
  140.262	  READY	   104 	   2.44 	   10.1 	      0 	   1.52 
  140.973	   COOK	   112 	   2.44 	   10.1 	      0 	   1.52 
  140.986	  READY	   105 	   2.44 	   10.1 	      0 	   1.52 
  141.023	   COOK	   113 	   2.44 	   10.1 	      0 	   1.52 
  141.463	 DELIVER	    95 	   2.84 	   13.1 	      0 	   1.52 
  141.463	 FINISH	    96 	   2.84 	   13.1 	      0 	   1.52 
  141.510	  READY	   106 	   2.84 	   13.1 	      0 	   1.52 
  141.773	  READY	   107 	   2.84 	   13.1 	      0 	   1.52 
  142.022	  READY	   108 	   2.84 	   13.1 	      0 	   1.52 
  142.121	   COOK	   114 	   2.84 	   13.1 	      0 	   1.52 
  142.553	    ARR	   115 	   2.84 	   13.1 	      0 	   1.52 
  142.553	 TOPPING	   115 	   2.84 	   13.1 	      0 	   1.52 
  142.631	  READY	   109 	   2.84 	   13.1 	      0 	   1.52 
  142.752	 DELIVER	    96 	   2.01 	   12.9 	      0 	   1.52 
  142.752	 FINISH	    97 	   2.01 	   12.9 	      0 	   1.52 
  142.873	  READY	   110 	   2.01 	   12.9 	      0 	   1.52 
  143.274	    ARR	   116 	   2.01 	   12.9 	      0 	   1.52 
  143.274	 TOPPING	   116 	   2.01 	   12.9 	      0 	   1.52 
  143.910	 DELIVER	    97 	  0.594 	   13.9 	      0 	   1.52 
  143.910	 FINISH	    98 	  0.594 	   13.9 	      0 	   1.52 
  144.105	 DELIVER	    98 	  0.855 	   13.4 	      0 	   1.52 
  144.105	 FINISH	    99 	  0.855 	   13.4 	      0 	   1.52 
  144.344	 DELIVER	    99 	    1.1 	   13.6 	      0 	   1.52 
  144.344	 FINISH	   100 	    1.1 	   13.6 	      0 	   1.52 
  144.376	   COOK	   115 	    1.1 	   13.6 	      0 	   1.52 
  144.557	  READY	   111 	    1.1 	   13.6 	      0 	   1.52 
  144.794	 DELIVER	   100 	   1.26 	   14.1 	      0 	   1.52 
  144.794	 FINISH	   101 	   1.26 	   14.1 	      0 	   1.52 
  145.212	   COOK	   116 	   1.26 	   14.1 	      0 	   1.52 
  145.477	 DELIVER	   101 	   2.08 	   13.9 	      0 	   1.52 
  145.477	 FINISH	   102 	   2.08 	   13.9 	      0 	   1.52 
  145.807	    ARR	   117 	   2.08 	   13.9 	      0 	   1.52 
  145.807	 TOPPING	   117 	   2.08 	   13.9 	      0 	   1.52 
  145.829	  READY	   112 	   2.08 	   13.9 	      0 	   1.52 
  145.840	 DELIVER	   102 	   1.14 	   13.7 	      0 	   1.52 
  145.840	 FINISH	   103 	   1.14 	   13.7 	      0 	   1.52 
  145.958	  READY	   113 	   1.14 	   13.7 	      0 	   1.52 
  146.084	  READY	   114 	   1.14 	   13.7 	      0 	   1.52 
  146.698	 DELIVER	   103 	   1.51 	   14.4 	      0 	   1.52 
  146.698	 FINISH	   104 	   1.51 	   14.4 	      0 	   1.52 
  147.217	 DELIVER	   104 	   1.85 	   13.9 	      0 	   1.52 
  147.217	 FINISH	   105 	   1.85 	   13.9 	      0 	   1.52 
  148.030	   COOK	   117 	   1.85 	   13.9 	      0 	   1.52 
  148.520	  READY	   115 	   1.85 	   13.9 	      0 	   1.52 
  148.646	 DELIVER	   105 	   1.65 	     14 	      0 	   1.52 
  148.646	 FINISH	   106 	   1.65 	     14 	      0 	   1.52 
  149.345	  READY	   116 	   1.65 	     14 	      0 	   1.52 
  149.629	 DELIVER	   106 	    2.2 	   14.9 	      0 	   1.52 
  149.629	 FINISH	   107 	    2.2 	   14.9 	      0 	   1.52 
  150.599	 DELIVER	   107 	   0.39 	   15.7 	      0 	   1.52 
  150.599	 FINISH	   108 	   0.39 	   15.7 	      0 	   1.52 
  150.746	 DELIVER	   108 	   2.78 	   14.9 	      0 	   1.52 
  150.746	 FINISH	   109 	   2.78 	   14.9 	      0 	   1.52 
  150.903	 DELIVER	   109 	    1.1 	     15 	      0 	   1.52 
  150.903	 FINISH	   110 	    1.1 	     15 	      0 	   1.52 
  151.023	 DELIVER	   110 	   1.32 	     14 	      0 	   1.52 
  151.023	 FINISH	   111 	   1.32 	     14 	      0 	   1.52 
  152.180	 DELIVER	   111 	   1.91 	   14.7 	      0 	   1.52 
  152.180	 FINISH	   112 	   1.91 	   14.7 	      0 	   1.52 
  153.147	  READY	   117 	   1.91 	   14.7 	      0 	   1.52 
  153.268	 DELIVER	   112 	   2.18 	   15.4 	      0 	   1.52 
  153.268	 FINISH	   113 	   2.18 	   15.4 	      0 	   1.52 
  153.920	 DELIVER	   113 	  0.893 	   13.8 	      0 	   1.52 
  153.920	 FINISH	   114 	  0.893 	   13.8 	      0 	   1.52 
  154.283	 DELIVER	   114 	   1.89 	   14.1 	      0 	   1.52 
  154.283	 FINISH	   115 	   1.89 	   14.1 	      0 	   1.52 
  154.301	    ARR	   118 	   1.89 	   14.1 	      0 	   1.52 
  154.301	 TOPPING	   118 	   1.89 	   14.1 	      0 	   1.52 
  154.543	 DELIVER	   115 	   1.82 	     12 	      0 	   1.52 
  154.543	 FINISH	   116 	   1.82 	     12 	      0 	   1.52 
  155.047	 DELIVER	   116 	   1.94 	   11.8 	      0 	   1.52 
  155.047	 FINISH	   117 	   1.94 	   11.8 	      0 	   1.52 
  155.594	 DELIVER	   117 	   2.22 	   9.79 	      0 	   1.52 
  156.583	    ARR	   119 	   2.22 	   9.79 	      0 	   1.52 
  156.583	 TOPPING	   119 	   2.22 	   9.79 	      0 	   1.52 
  157.240	   COOK	   118 	   2.22 	   9.79 	      0 	   1.52 
  158.680	   COOK	   119 	   2.22 	   9.79 	      0 	   1.52 
  160.091	    ARR	   120 	   2.22 	   9.79 	      0 	   1.52 
  160.091	 TOPPING	   120 	   2.22 	   9.79 	      0 	   1.52 
  160.763	  READY	   118 	   2.22 	   9.79 	      0 	   1.52 
  160.763	 FINISH	   118 	   2.22 	   9.79 	      0 	   1.52 
  160.974	 DELIVER	   118 	   2.94 	   6.67 	      0 	   1.52 
  161.396	   COOK	   120 	   2.94 	   6.67 	      0 	   1.52 
  162.765	    ARR	   121 	   2.94 	   6.67 	      0 	   1.52 
  162.765	 TOPPING	   121 	   2.94 	   6.67 	      0 	   1.52 
  163.147	  READY	   119 	   2.94 	   6.67 	      0 	   1.52 
  163.147	 FINISH	   119 	   2.94 	   6.67 	      0 	   1.52 
  163.147	    ARR	   122 	   2.94 	   6.67 	      0 	   1.52 
  163.147	 TOPPING	   122 	   2.94 	   6.67 	      0 	   1.52 
  163.524	   COOK	   121 	   2.94 	   6.67 	      0 	   1.52 
  164.531	 DELIVER	   119 	    2.1 	   7.95 	      0 	   1.52 
  164.762	   COOK	   122 	    2.1 	   7.95 	      0 	   1.52 
  165.502	    ARR	   123 	    2.1 	   7.95 	      0 	   1.52 
  165.502	 TOPPING	   123 	    2.1 	   7.95 	      0 	   1.52 
  165.997	  READY	   120 	    2.1 	   7.95 	      0 	   1.52 
  165.997	 FINISH	   120 	    2.1 	   7.95 	      0 	   1.52 
  166.869	   COOK	   123 	    2.1 	   7.95 	      0 	   1.52 
  166.962	  READY	   121 	    2.1 	   7.95 	      0 	   1.52 
  167.444	    ARR	   124 	    2.1 	   7.95 	      0 	   1.52 
  167.444	 TOPPING	   124 	    2.1 	   7.95 	      0 	   1.52 
  168.420	 DELIVER	   120 	    1.3 	   8.33 	      0 	   1.52 
  168.420	 FINISH	   121 	    1.3 	   8.33 	      0 	   1.52 
  168.802	  READY	   122 	    1.3 	   8.33 	      0 	   1.52 
  168.809	 DELIVER	   121 	  0.759 	   6.04 	      0 	   1.52 
  168.809	 FINISH	   122 	  0.759 	   6.04 	      0 	   1.52 
  169.024	 DELIVER	   122 	   1.62 	   5.88 	      0 	   1.52 
  169.332	   COOK	   124 	   1.62 	   5.88 	      0 	   1.52 
  169.914	  READY	   123 	   1.62 	   5.88 	      0 	   1.52 
  169.914	 FINISH	   123 	   1.62 	   5.88 	      0 	   1.52 
  172.467	 DELIVER	   123 	   1.37 	   6.96 	      0 	   1.52 
  174.784	    ARR	   125 	   1.37 	   6.96 	      0 	   1.52 
  174.784	 TOPPING	   125 	   1.37 	   6.96 	      0 	   1.52 
  174.811	  READY	   124 	   1.37 	   6.96 	      0 	   1.52 
  174.811	 FINISH	   124 	   1.37 	   6.96 	      0 	   1.52 
  174.945	 DELIVER	   124 	   1.89 	    7.5 	      0 	   1.52 
  176.157	   COOK	   125 	   1.89 	    7.5 	      0 	   1.52 
  178.859	    ARR	   126 	   1.89 	    7.5 	      0 	   1.52 
  178.859	 TOPPING	   126 	   1.89 	    7.5 	      0 	   1.52 
  180.000	   STOP	     1 	   1.89 	    7.5 	      0 	   1.52 
  180.561	   COOK	   126 	   1.89 	    7.5 	      0 	   1.52 
  181.108	  READY	   125 	   1.89 	    7.5 	      0 	   1.52 
  181.108	 FINISH	   125 	   1.89 	    7.5 	      0 	   1.52 
  182.328	 DELIVER	   125 	   1.37 	   7.54 	      0 	   1.52 
  186.434	  READY	   126 	   1.37 	   7.54 	      0 	   1.52 
  186.434	 FINISH	   126 	   1.37 	   7.54 	      0 	   1.52 
  186.750	 DELIVER	   126 	    1.7 	   7.89 	      0 	   1.52 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.3678
 Event Ave. =	  1.654 Event Sample Var. =	 0.5515
 Minimum =	0.07185
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  203.9
 Event Ave. =	  12.71 Event Sample Var. =	  255.1
 Minimum =	0.07185
 Maximum =	    115
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7234 Time Sample Var. =	 0.5382
 Event Ave. =	 0.5041 Event Sample Var. =	 0.4312
 Minimum =	      0
 Maximum =	  1.516
