    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.893	   COOK	    39 	  0.416 	   9.14 	      0 	      0 
   75.214	  READY	    30 	  0.416 	   9.14 	      0 	      0 
   75.295	  READY	    31 	  0.416 	   9.14 	      0 	      0 
   75.380	    ARR	    41 	  0.416 	   9.14 	      0 	      0 
   75.380	 TOPPING	    41 	  0.416 	   9.14 	      0 	      0 
   75.448	  READY	    32 	  0.416 	   9.14 	      0 	      0 
   75.762	 DELIVER	    28 	   2.02 	   9.56 	      0 	      0 
   75.762	 FINISH	    29 	   2.02 	   9.56 	      0 	      0 
   75.787	 DELIVER	    29 	   2.54 	   8.42 	      0 	      0 
   75.787	 FINISH	    30 	   2.54 	   8.42 	      0 	      0 
   76.115	  READY	    33 	   2.54 	   8.42 	      0 	      0 
   76.282	  READY	    34 	   2.54 	   8.42 	      0 	      0 
   76.284	   COOK	    40 	   2.54 	   8.42 	      0 	      0 
   76.430	  READY	    35 	   2.54 	   8.42 	      0 	      0 
   76.668	  READY	    36 	   2.54 	   8.42 	      0 	      0 
   77.256	   COOK	    41 	   2.54 	   8.42 	      0 	      0 
   77.490	    ARR	    42 	   2.54 	   8.42 	      0 	      0 
   77.490	 TOPPING	    42 	   2.54 	   8.42 	      0 	      0 
   77.589	    ARR	    43 	   2.54 	   8.42 	      0 	      0 
   77.589	 TOPPING	    43 	   2.54 	   8.42 	      0 	      0 
   77.696	 DELIVER	    30 	   1.97 	   10.3 	      0 	      0 
   77.696	 FINISH	    31 	   1.97 	   10.3 	      0 	      0 
   78.098	    ARR	    44 	   1.97 	   10.3 	      0 	      0 
   78.098	 TOPPING	    44 	   1.97 	   10.3 	      0 	      0 
   78.250	    ARR	    45 	   1.97 	   10.3 	      0 	      0 
   78.515	    ARR	    46 	   1.97 	   10.3 	      0 	      0 
   78.814	 DELIVER	    31 	   1.23 	    9.3 	      0 	      0 
   78.814	 FINISH	    32 	   1.23 	    9.3 	      0 	      0 
   79.120	  READY	    37 	   1.23 	    9.3 	      0 	      0 
   79.134	  READY	    38 	   1.23 	    9.3 	      0 	      0 
   79.671	   COOK	    42 	   1.23 	    9.3 	      0 	      0 
   79.671	 TOPPING	    45 	   1.23 	    9.3 	      0 	      0 
   79.782	   COOK	    43 	   1.23 	    9.3 	      0 	      0 
   79.782	 TOPPING	    46 	   1.23 	    9.3 	      0 	      0 
   79.933	   COOK	    44 	   1.23 	    9.3 	      0 	      0 
   80.167	  READY	    39 	   1.23 	    9.3 	      0 	      0 
   80.408	    ARR	    47 	   1.23 	    9.3 	      0 	      0 
   80.408	 TOPPING	    47 	   1.23 	    9.3 	      0 	      0 
   80.853	 DELIVER	    32 	   2.17 	   10.4 	      0 	      0 
   80.853	 FINISH	    33 	   2.17 	   10.4 	      0 	      0 
   80.964	   COOK	    45 	   2.17 	   10.4 	      0 	      0 
   81.232	  READY	    40 	   2.17 	   10.4 	      0 	      0 
   81.338	 DELIVER	    33 	  0.461 	   10.7 	      0 	      0 
   81.338	 FINISH	    34 	  0.461 	   10.7 	      0 	      0 
   81.509	   COOK	    46 	  0.461 	   10.7 	      0 	      0 
   82.402	   COOK	    47 	  0.461 	   10.7 	      0 	      0 
   83.040	  READY	    41 	  0.461 	   10.7 	      0 	      0 
   84.114	  READY	    42 	  0.461 	   10.7 	      0 	      0 
   84.123	    ARR	    48 	  0.461 	   10.7 	      0 	      0 
   84.123	 TOPPING	    48 	  0.461 	   10.7 	      0 	      0 
   84.307	    ARR	    49 	  0.461 	   10.7 	      0 	      0 
   84.307	 TOPPING	    49 	  0.461 	   10.7 	      0 	      0 
   84.326	 DELIVER	    34 	   1.02 	   13.5 	      0 	      0 
   84.326	 FINISH	    35 	   1.02 	   13.5 	      0 	      0 
   84.734	  READY	    43 	   1.02 	   13.5 	      0 	      0 
   85.186	  READY	    44 	   1.02 	   13.5 	      0 	      0 
   85.308	 DELIVER	    35 	  0.545 	   13.7 	      0 	      0 
   85.308	 FINISH	    36 	  0.545 	   13.7 	      0 	      0 
   85.387	    ARR	    50 	  0.545 	   13.7 	      0 	      0 
   85.387	 TOPPING	    50 	  0.545 	   13.7 	      0 	      0 
   85.697	 DELIVER	    36 	   1.19 	   13.5 	      0 	      0 
   85.697	 FINISH	    37 	   1.19 	   13.5 	      0 	      0 
   85.874	   COOK	    48 	   1.19 	   13.5 	      0 	      0 
   85.954	  READY	    45 	   1.19 	   13.5 	      0 	      0 
   86.006	   COOK	    49 	   1.19 	   13.5 	      0 	      0 
   86.239	 DELIVER	    37 	   1.18 	   13.5 	      0 	      0 
   86.239	 FINISH	    38 	   1.18 	   13.5 	      0 	      0 
   86.617	  READY	    46 	   1.18 	   13.5 	      0 	      0 
   86.920	 DELIVER	    38 	   1.25 	   13.3 	      0 	      0 
   86.920	 FINISH	    39 	   1.25 	   13.3 	      0 	      0 
   87.041	   COOK	    50 	   1.25 	   13.3 	      0 	      0 
   87.116	  READY	    47 	   1.25 	   13.3 	      0 	      0 
   87.462	 DELIVER	    39 	    1.1 	   13.8 	      0 	      0 
   87.462	 FINISH	    40 	    1.1 	   13.8 	      0 	      0 
   88.027	    ARR	    51 	    1.1 	   13.8 	      0 	      0 
   88.027	 TOPPING	    51 	    1.1 	   13.8 	      0 	      0 
   88.760	    ARR	    52 	    1.1 	   13.8 	      0 	      0 
   88.760	 TOPPING	    52 	    1.1 	   13.8 	      0 	      0 
   89.171	   COOK	    51 	    1.1 	   13.8 	      0 	      0 
   89.618	 DELIVER	    40 	   1.43 	   14.8 	      0 	      0 
   89.618	 FINISH	    41 	   1.43 	   14.8 	      0 	      0 
   89.842	 DELIVER	    41 	   1.88 	   14.5 	      0 	      0 
   89.842	 FINISH	    42 	   1.88 	   14.5 	      0 	      0 
   90.187	   COOK	    52 	   1.88 	   14.5 	      0 	      0 
   90.847	 DELIVER	    42 	   2.29 	   13.4 	      0 	      0 
   90.847	 FINISH	    43 	   2.29 	   13.4 	      0 	      0 
   91.038	  READY	    48 	   2.29 	   13.4 	      0 	      0 
   91.234	  READY	    49 	   2.29 	   13.4 	      0 	      0 
   91.703	 DELIVER	    43 	   2.34 	   14.1 	      0 	      0 
   91.703	 FINISH	    44 	   2.34 	   14.1 	      0 	      0 
   92.704	  READY	    50 	   2.34 	   14.1 	      0 	      0 
   93.166	 DELIVER	    44 	   1.57 	   15.1 	      0 	      0 
   93.166	 FINISH	    45 	   1.57 	   15.1 	      0 	      0 
   93.444	    ARR	    53 	   1.57 	   15.1 	      0 	      0 
   93.444	 TOPPING	    53 	   1.57 	   15.1 	      0 	      0 
   94.244	 DELIVER	    45 	   1.84 	     16 	      0 	      0 
   94.244	 FINISH	    46 	   1.84 	     16 	      0 	      0 
   94.302	 DELIVER	    46 	   1.18 	   15.8 	      0 	      0 
   94.302	 FINISH	    47 	   1.18 	   15.8 	      0 	      0 
   94.327	  READY	    51 	   1.18 	   15.8 	      0 	      0 
   94.614	  READY	    52 	   1.18 	   15.8 	      0 	      0 
   94.775	   COOK	    53 	   1.18 	   15.8 	      0 	      0 
   95.645	 DELIVER	    47 	   1.99 	   15.2 	      0 	      0 
   95.645	 FINISH	    48 	   1.99 	   15.2 	      0 	      0 
   95.894	 DELIVER	    48 	   1.75 	   11.8 	      0 	      0 
   95.894	 FINISH	    49 	   1.75 	   11.8 	      0 	      0 
   96.114	 DELIVER	    49 	   2.73 	   11.8 	      0 	      0 
   96.114	 FINISH	    50 	   2.73 	   11.8 	      0 	      0 
   97.050	    ARR	    54 	   2.73 	   11.8 	      0 	      0 
   97.050	 TOPPING	    54 	   2.73 	   11.8 	      0 	      0 
   97.783	    ARR	    55 	   2.73 	   11.8 	      0 	      0 
   97.783	 TOPPING	    55 	   2.73 	   11.8 	      0 	      0 
   98.454	 DELIVER	    50 	  0.619 	   13.1 	      0 	      0 
   98.454	 FINISH	    51 	  0.619 	   13.1 	      0 	      0 
   98.968	  READY	    53 	  0.619 	   13.1 	      0 	      0 
   98.971	   COOK	    54 	  0.619 	   13.1 	      0 	      0 
   99.856	    ARR	    56 	  0.619 	   13.1 	      0 	      0 
   99.856	 TOPPING	    56 	  0.619 	   13.1 	      0 	      0 
  100.221	 DELIVER	    51 	   1.14 	   12.2 	      0 	      0 
  100.221	 FINISH	    52 	   1.14 	   12.2 	      0 	      0 
  100.249	   COOK	    55 	   1.14 	   12.2 	      0 	      0 
  101.797	    ARR	    57 	   1.14 	   12.2 	      0 	      0 
  101.797	 TOPPING	    57 	   1.14 	   12.2 	      0 	      0 
  102.236	    ARR	    58 	   1.14 	   12.2 	      0 	      0 
  102.236	 TOPPING	    58 	   1.14 	   12.2 	      0 	      0 
  102.468	 DELIVER	    52 	   1.43 	   13.7 	      0 	      0 
  102.468	 FINISH	    53 	   1.43 	   13.7 	      0 	      0 
  102.828	   COOK	    56 	   1.43 	   13.7 	      0 	      0 
  103.205	  READY	    54 	   1.43 	   13.7 	      0 	      0 
  103.529	 DELIVER	    53 	   1.33 	   10.1 	      0 	      0 
  103.529	 FINISH	    54 	   1.33 	   10.1 	      0 	      0 
  103.699	   COOK	    57 	   1.33 	   10.1 	      0 	      0 
  103.884	  READY	    55 	   1.33 	   10.1 	      0 	      0 
  104.314	   COOK	    58 	   1.33 	   10.1 	      0 	      0 
  105.575	    ARR	    59 	   1.33 	   10.1 	      0 	      0 
  105.575	 TOPPING	    59 	   1.33 	   10.1 	      0 	      0 
  105.966	    ARR	    60 	   1.33 	   10.1 	      0 	      0 
  105.966	 TOPPING	    60 	   1.33 	   10.1 	      0 	      0 
  107.037	  READY	    56 	   1.33 	   10.1 	      0 	      0 
  107.276	 DELIVER	    54 	   2.47 	   9.49 	      0 	      0 
  107.276	 FINISH	    55 	   2.47 	   9.49 	      0 	      0 
  107.445	   COOK	    59 	   2.47 	   9.49 	      0 	      0 
  107.763	  READY	    57 	   2.47 	   9.49 	      0 	      0 
  107.978	  READY	    58 	   2.47 	   9.49 	      0 	      0 
  108.559	   COOK	    60 	   2.47 	   9.49 	      0 	      0 
  109.052	 DELIVER	    55 	   2.47 	   99.6 	      0 	      0 
  109.052	 FINISH	    56 	   2.47 	   99.6 	      0 	      0 
  109.420	 DELIVER	    56 	   2.97 	   9.56 	      0 	      0 
  109.420	 FINISH	    57 	   2.97 	   9.56 	      0 	      0 
  109.488	 DELIVER	    57 	    1.9 	   7.69 	      0 	      0 
  109.488	 FINISH	    58 	    1.9 	   7.69 	      0 	      0 
  110.148	 DELIVER	    58 	   2.08 	   7.91 	      0 	      0 
  113.118	  READY	    59 	   2.08 	   7.91 	      0 	      0 
  113.118	 FINISH	    59 	   2.08 	   7.91 	      0 	      0 
  113.409	 DELIVER	    59 	   1.87 	   7.83 	      0 	      0 
  113.613	  READY	    60 	   1.87 	   7.83 	      0 	      0 
  113.613	 FINISH	    60 	   1.87 	   7.83 	      0 	      0 
  114.543	    ARR	    61 	   1.87 	   7.83 	      0 	      0 
  114.543	 TOPPING	    61 	   1.87 	   7.83 	      0 	      0 
  114.637	 DELIVER	    60 	   2.59 	   8.67 	      0 	      0 
  115.218	    ARR	    62 	   2.59 	   8.67 	      0 	      0 
  115.218	 TOPPING	    62 	   2.59 	   8.67 	      0 	      0 
  115.433	   COOK	    61 	   2.59 	   8.67 	      0 	      0 
  115.591	    ARR	    63 	   2.59 	   8.67 	      0 	      0 
  115.591	 TOPPING	    63 	   2.59 	   8.67 	      0 	      0 
  115.956	    ARR	    64 	   2.59 	   8.67 	      0 	      0 
  115.956	 TOPPING	    64 	   2.59 	   8.67 	      0 	      0 
  116.393	    ARR	    65 	   2.59 	   8.67 	      0 	      0 
  116.578	    ARR	    66 	   2.59 	   8.67 	      0 	      0 
  116.788	   COOK	    62 	   2.59 	   8.67 	      0 	      0 
  116.788	 TOPPING	    65 	   2.59 	   8.67 	      0 	      0 
  116.845	    ARR	    67 	   2.59 	   8.67 	      0 	      0 
  117.252	    ARR	    68 	   2.59 	   8.67 	      0 	      0 
  117.268	   COOK	    63 	   2.59 	   8.67 	      0 	      0 
  117.268	 TOPPING	    66 	   2.59 	   8.67 	      0 	      0 
  117.588	   COOK	    64 	   2.59 	   8.67 	      0 	      0 
  117.588	 TOPPING	    67 	   2.59 	   8.67 	      0 	      0 
  117.974	    ARR	    69 	   2.59 	   8.67 	      0 	      0 
  118.191	    ARR	    70 	   2.59 	   8.67 	      0 	      0 
  118.421	   COOK	    65 	   2.59 	   8.67 	      0 	      0 
  118.421	 TOPPING	    68 	   2.59 	   8.67 	      0 	      0 
  118.428	    ARR	    71 	   2.59 	   8.67 	      0 	      0 
  118.505	   COOK	    66 	   2.59 	   8.67 	      0 	      0 
  118.505	 TOPPING	    69 	   2.59 	   8.67 	      0 	      0 
  118.571	    ARR	    72 	   2.59 	   8.67 	      0 	      0 
  119.002	   COOK	    67 	   2.59 	   8.67 	      0 	      0 
  119.002	 TOPPING	    70 	   2.59 	   8.67 	      0 	      0 
  119.355	    ARR	    73 	   2.59 	   8.67 	      0 	      0 
  119.451	   COOK	    68 	   2.59 	   8.67 	      0 	      0 
  119.451	 TOPPING	    71 	   2.59 	   8.67 	      0 	      0 
  119.728	   COOK	    69 	   2.59 	   8.67 	      0 	      0 
  119.728	 TOPPING	    72 	   2.59 	   8.67 	      0 	      0 
  119.847	  READY	    61 	   2.59 	   8.67 	      0 	      0 
  119.847	 FINISH	    61 	   2.59 	   8.67 	      0 	      0 
  119.932	    ARR	    74 	   2.59 	   8.67 	      0 	      0 
  119.961	  READY	    62 	   2.59 	   8.67 	      0 	      0 
  120.293	 DELIVER	    61 	   0.89 	   5.75 	      0 	      0 
