    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  165.361	 DELIVER	   108 	   2.13 	   8.28 	      0 	      0 	      0 
  170.036	 DELIVER	   109 	   1.67 	   8.65 	      0 	      0 	      0 
  171.853	 DELIVER	   110 	   2.75 	   7.51 	      0 	      0 	      0 
  172.135	 DELIVER	   111 	   1.83 	   7.48 	      0 	      0 	      0 
  172.307	 DELIVER	   112 	    1.3 	   6.59 	      0 	      0 	      0 
  172.441	 DELIVER	   113 	   1.13 	    6.6 	      0 	      0 	   0.64 
  172.903	 DELIVER	   114 	   1.61 	   6.75 	      0 	      0 	  0.862 
  177.363	 DELIVER	   115 	   2.78 	   6.19 	      0 	      0 	      0 
  180.552	 DELIVER	   116 	  0.913 	   6.96 	      0 	      0 	      0 
  182.020	 DELIVER	   117 	  0.912 	   5.63 	      0 	      0 	      0 
  182.679	 DELIVER	   118 	   2.66 	   8.75 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.8225
 Event Ave. =	  1.598 Event Sample Var. =	 0.6367
 Minimum =	 0.3755
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.628 Time Sample Var. =	  184.2
 Event Ave. =	  13.64 Event Sample Var. =	  493.2
 Minimum =	  4.507
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06939 Time Sample Var. =	0.04332
 Event Ave. =	 0.1075 Event Sample Var. =	0.09414
 Minimum =	      0
 Maximum =	  1.709
