    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.725	 DELIVER	    56 	   1.18 	   15.4 	      0 	      0 	  0.352 
   86.293	 DELIVER	    57 	   1.77 	   16.8 	      0 	      0 	  0.279 
   86.846	 DELIVER	    58 	   1.66 	   14.5 	      0 	      0 	      0 
   89.806	 DELIVER	    59 	  0.993 	   17.3 	      0 	      0 	      0 
   89.913	 DELIVER	    60 	   2.92 	   14.4 	      0 	      0 	      0 
   90.164	 DELIVER	    61 	   2.13 	   14.4 	      0 	      0 	      0 
   91.370	 DELIVER	    62 	   2.59 	   15.2 	      0 	      0 	      0 
   92.576	 DELIVER	    63 	  0.626 	   16.3 	      0 	      0 	   1.62 
   93.054	 DELIVER	    64 	  0.962 	   16.4 	      0 	      0 	   1.76 
   93.157	 DELIVER	    65 	   1.65 	   15.5 	      0 	      0 	  0.875 
   96.888	 DELIVER	    66 	   2.86 	   17.2 	      0 	      0 	      0 
   98.827	 DELIVER	    67 	   2.04 	   17.7 	      0 	      0 	      0 
   99.213	 DELIVER	    68 	   2.41 	   15.6 	      0 	      0 	      0 
  105.010	 DELIVER	    69 	   1.54 	   19.4 	      0 	      0 	      0 
  105.248	 DELIVER	    70 	   1.25 	   17.2 	      0 	      0 	      0 
  105.557	 DELIVER	    71 	  0.473 	     17 	      0 	      0 	      0 
  106.724	 DELIVER	    72 	   1.87 	     16 	      0 	      0 	      0 
  107.686	 DELIVER	    73 	   1.36 	   16.3 	      0 	      0 	      0 
  108.349	 DELIVER	    74 	   1.13 	   16.4 	      0 	      0 	      0 
  108.916	 DELIVER	    75 	  0.774 	   16.5 	      0 	      0 	  0.209 
  109.715	 DELIVER	    76 	  0.484 	   16.2 	      0 	      0 	      0 
  109.907	 DELIVER	    77 	      1 	   13.8 	      0 	      0 	      0 
  111.787	 DELIVER	    78 	   2.23 	   15.3 	      0 	      0 	      0 
  112.187	 DELIVER	    79 	   2.39 	   13.7 	      0 	      0 	      0 
  113.583	 DELIVER	    80 	   0.44 	    7.5 	      0 	      0 	      0 
  114.628	 DELIVER	    81 	   2.61 	   6.34 	      0 	      0 	      0 
  117.321	 DELIVER	    82 	   1.65 	   7.16 	      0 	      0 	      0 
  117.778	 DELIVER	    83 	   2.43 	   7.43 	      0 	      0 	      0 
  118.494	 DELIVER	    84 	   1.28 	   6.82 	      0 	      0 	      0 
  120.539	 DELIVER	    85 	   1.61 	   7.87 	      0 	      0 	      0 
  121.101	 DELIVER	    86 	  0.656 	   7.13 	      0 	      0 	      0 
  122.555	 DELIVER	    87 	  0.727 	    8.3 	      0 	      0 	      0 
  124.311	 DELIVER	    88 	   1.72 	     10 	      0 	  0.498 	      0 
  126.174	 DELIVER	    89 	    2.9 	   9.43 	      0 	  0.531 	      0 
  129.433	 DELIVER	    90 	    2.9 	    120 	      0 	   1.14 	      0 
  131.071	 DELIVER	    91 	    2.7 	   12.6 	      0 	   1.14 	      0 
  131.275	 DELIVER	    92 	   1.35 	   12.7 	      0 	   1.14 	  0.765 
  131.634	 DELIVER	    93 	   1.63 	   13.1 	      0 	   1.14 	   1.06 
  132.745	 DELIVER	    94 	  0.657 	   11.5 	      0 	   1.14 	      0 
  132.912	 DELIVER	    95 	  0.808 	   11.5 	      0 	   1.14 	      0 
  133.130	 DELIVER	    96 	   0.41 	   11.5 	      0 	   1.14 	      0 
  133.941	 DELIVER	    97 	   1.67 	   12.1 	      0 	   1.14 	 0.0497 
  134.764	 DELIVER	    98 	   1.85 	   12.6 	      0 	   1.14 	      0 
  134.806	 DELIVER	    99 	    2.5 	   12.4 	      0 	   1.14 	      0 
  135.195	 DELIVER	   100 	  0.995 	   12.6 	      0 	   1.14 	  0.963 
  136.901	 DELIVER	   101 	   2.21 	   14.2 	      0 	   1.14 	   1.33 
  137.047	 DELIVER	   102 	  0.436 	   14.2 	      0 	   1.14 	   1.64 
  137.440	 DELIVER	   103 	   2.54 	   14.4 	      0 	   1.14 	   1.88 
  140.357	 DELIVER	   104 	   2.49 	   16.1 	      0 	   1.14 	  0.734 
  142.289	 DELIVER	   105 	   1.49 	   17.6 	      0 	   1.14 	   1.52 
  142.543	 DELIVER	   106 	  0.367 	   17.7 	      0 	   1.14 	   2.57 
  142.549	 DELIVER	   107 	   1.85 	   16.8 	      0 	   1.14 	   1.71 
  143.180	 DELIVER	   108 	   2.53 	   16.7 	      0 	   1.14 	    1.3 
  144.053	 DELIVER	   109 	   1.82 	   17.1 	      0 	   1.14 	  0.836 
  145.740	 DELIVER	   110 	   1.22 	   18.6 	      0 	   1.14 	   2.16 
  148.136	 DELIVER	   111 	   1.74 	   19.1 	      0 	   1.14 	  0.638 
  148.210	 DELIVER	   112 	   2.42 	   19.2 	      0 	   1.14 	   1.26 
  148.263	 DELIVER	   113 	  0.809 	   19.1 	      0 	   1.14 	   1.35 
  149.813	 DELIVER	   114 	   2.04 	   19.1 	      0 	   1.14 	  0.635 
  150.293	 DELIVER	   115 	   2.72 	   18.9 	      0 	   1.14 	 0.0147 
  151.785	 DELIVER	   116 	    2.9 	   19.6 	      0 	   1.14 	  0.508 
  152.883	 DELIVER	   117 	   2.03 	   19.6 	      0 	   1.14 	 0.0496 
  153.347	 DELIVER	   118 	   2.99 	   19.9 	      0 	   1.14 	    0.7 
  155.240	 DELIVER	   119 	   1.09 	   21.4 	      0 	   1.14 	   1.56 
  158.012	 DELIVER	   120 	   2.33 	     24 	      0 	   1.14 	   1.58 
  158.833	 DELIVER	   121 	   2.54 	   23.8 	      0 	   1.14 	   1.43 
  159.872	 DELIVER	   122 	   2.72 	     24 	      0 	   1.14 	   1.26 
  160.223	 DELIVER	   123 	  0.605 	   21.4 	      0 	   1.14 	      0 
  162.345	 DELIVER	   124 	   1.64 	   22.8 	      0 	   1.14 	      0 
  164.858	 DELIVER	   125 	  0.754 	   24.5 	      0 	   1.14 	      0 
  167.480	 DELIVER	   126 	   2.36 	   24.9 	      0 	   1.14 	      0 
  168.376	 DELIVER	   127 	    1.7 	   21.4 	      0 	   1.14 	      0 
  169.234	 DELIVER	   128 	   1.94 	   20.9 	      0 	   1.14 	      0 
  173.998	 DELIVER	   129 	  0.786 	   25.1 	      0 	   1.14 	      0 
  174.001	 DELIVER	   130 	   2.49 	   24.1 	      0 	   1.14 	      0 
  176.322	 DELIVER	   131 	   2.94 	   25.9 	      0 	   1.14 	      0 
  178.279	 DELIVER	   132 	   1.12 	   25.5 	      0 	   1.14 	      0 
  178.327	 DELIVER	   133 	   1.13 	   25.4 	      0 	   1.14 	      0 
  179.439	 DELIVER	   134 	   1.59 	   24.5 	      0 	   1.14 	      0 
  179.476	 DELIVER	   135 	   2.06 	   24.6 	      0 	   1.14 	      0 
  180.413	 DELIVER	   136 	   1.32 	   22.4 	      0 	   1.14 	      0 
  181.531	 DELIVER	   137 	   2.94 	   21.2 	      0 	   1.14 	      0 
  181.849	 DELIVER	   138 	   0.76 	   20.9 	      0 	   1.14 	      0 
  183.812	 DELIVER	   139 	   2.95 	   20.9 	      0 	   1.14 	      0 
  186.109	 DELIVER	   140 	   2.69 	   22.3 	      0 	   1.14 	      0 
  188.163	 DELIVER	   141 	  0.448 	   23.3 	      0 	   1.14 	      0 
  188.170	 DELIVER	   142 	   1.59 	   23.3 	      0 	   1.14 	  0.409 
  189.705	 DELIVER	   143 	    1.2 	   23.2 	      0 	   1.14 	      0 
  190.077	 DELIVER	   144 	   1.35 	   19.2 	      0 	   1.14 	      0 
  190.662	 DELIVER	   145 	   2.86 	   16.2 	      0 	   1.14 	      0 
  193.306	 DELIVER	   146 	   2.45 	   18.1 	      0 	   1.14 	      0 
  194.420	 DELIVER	   147 	   2.94 	   18.8 	      0 	   1.14 	      0 
  195.016	 DELIVER	   148 	    1.7 	   18.4 	      0 	   1.14 	   0.61 
  195.704	 DELIVER	   149 	    1.7 	   17.5 	      0 	   1.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.5391
 Event Ave. =	  1.687 Event Sample Var. =	 0.5784
 Minimum =	  0.367
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  15.04 Time Sample Var. =	  119.3
 Event Ave. =	  16.07 Event Sample Var. =	  118.6
 Minimum =	  4.286
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5349 Time Sample Var. =	 0.3153
 Event Ave. =	 0.4648 Event Sample Var. =	 0.3082
 Minimum =	      0
 Maximum =	  1.137
WAIT[ID[7]]:
 Time Ave. = 	 0.2432 Time Sample Var. =	 0.2666
 Event Ave. =	 0.3696 Event Sample Var. =	 0.3742
 Minimum =	      0
 Maximum =	  2.567
