    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.576	 DELIVER	    28 	   1.18 	   13.7 	      0 	      0 	 0.0565 
   72.955	 DELIVER	    29 	   1.26 	   14.1 	      0 	      0 	  0.134 
   73.590	 DELIVER	    30 	   2.52 	   12.6 	      0 	      0 	      0 
   73.862	 DELIVER	    31 	   2.45 	   12.3 	      0 	      0 	      0 
   78.290	 DELIVER	    32 	   1.67 	   15.8 	      0 	      0 	      0 
   78.348	 DELIVER	    33 	    2.8 	   13.7 	      0 	      0 	      0 
   78.416	 DELIVER	    34 	   2.85 	   10.4 	      0 	      0 	      0 
   78.622	 DELIVER	    35 	   2.56 	   10.5 	      0 	      0 	      0 
   79.633	 DELIVER	    36 	   2.69 	   9.87 	      0 	      0 	      0 
   80.536	 DELIVER	    37 	  0.446 	   9.79 	      0 	      0 	      0 
   81.474	 DELIVER	    38 	   1.53 	   10.4 	      0 	      0 	      0 
   83.060	 DELIVER	    39 	      1 	     12 	      0 	      0 	  0.123 
   83.647	 DELIVER	    40 	   1.06 	   8.41 	      0 	      0 	      0 
   84.088	 DELIVER	    41 	   1.22 	   7.82 	      0 	      0 	      0 
   84.229	 DELIVER	    42 	   0.43 	   7.58 	      0 	      0 	      0 
   84.735	 DELIVER	    43 	   2.45 	   7.61 	      0 	      0 	      0 
   85.302	 DELIVER	    44 	  0.401 	    6.9 	      0 	      0 	      0 
   85.476	 DELIVER	    45 	   1.41 	   6.72 	      0 	      0 	      0 
   85.809	 DELIVER	    46 	   2.31 	   5.77 	      0 	      0 	      0 
   87.788	 DELIVER	    47 	   1.88 	   7.86 	      0 	      0 	      0 
   91.732	 DELIVER	    48 	  0.517 	   7.16 	      0 	      0 	      0 
   95.133	 DELIVER	    49 	  0.875 	    7.1 	      0 	      0 	      0 
   95.439	 DELIVER	    50 	   1.86 	   8.16 	      0 	      0 	      0 
   98.389	 DELIVER	    51 	   1.51 	   6.63 	      0 	      0 	      0 
  100.571	 DELIVER	    52 	   2.02 	   7.26 	      0 	      0 	      0 
  106.828	 DELIVER	    53 	   1.07 	   4.72 	      0 	      0 	      0 
  117.494	 DELIVER	    54 	   2.01 	   8.63 	      0 	      0 	      0 
  122.646	 DELIVER	    55 	  0.659 	   12.9 	      0 	      0 	      0 
  122.849	 DELIVER	    56 	   1.52 	   9.67 	      0 	      0 	      0 
  123.805	 DELIVER	    57 	  0.632 	   10.2 	      0 	      0 	      0 
  125.435	 DELIVER	    58 	   1.06 	   11.7 	      0 	      0 	      0 
  125.653	 DELIVER	    59 	    1.8 	   11.8 	      0 	      0 	  0.363 
  126.280	 DELIVER	    60 	   1.82 	   12.2 	      0 	      0 	  0.578 
  126.293	 DELIVER	    61 	   1.96 	   8.48 	      0 	      0 	      0 
  126.871	 DELIVER	    62 	   2.96 	   8.89 	      0 	      0 	      0 
  127.150	 DELIVER	    63 	   1.57 	   8.61 	      0 	      0 	      0 
  127.698	 DELIVER	    64 	   1.95 	   9.02 	      0 	      0 	   1.09 
  128.190	 DELIVER	    65 	   1.89 	   8.63 	      0 	      0 	  0.548 
  128.784	 DELIVER	    66 	  0.926 	   5.27 	      0 	      0 	  0.201 
  129.396	 DELIVER	    67 	  0.471 	      7 	      0 	      0 	   0.85 
  129.620	 DELIVER	    68 	   1.97 	   7.77 	      0 	      0 	  0.147 
  129.734	 DELIVER	    69 	  0.471 	    123 	      0 	      0 	   0.85 
  130.728	 DELIVER	    70 	   1.97 	    123 	      0 	      0 	  0.147 
  132.783	 DELIVER	    71 	   1.21 	   7.85 	      0 	      0 	      0 
  134.190	 DELIVER	    72 	   1.21 	    126 	      0 	      0 	      0 
  135.099	 DELIVER	    73 	    1.1 	   8.02 	      0 	      0 	      0 
  135.283	 DELIVER	    74 	  0.596 	   7.46 	      0 	      0 	      0 
  135.399	 DELIVER	    75 	   2.31 	    5.7 	      0 	      0 	      0 
  138.522	 DELIVER	    76 	   1.71 	   7.25 	      0 	  0.319 	      0 
  138.687	 DELIVER	    77 	   1.71 	    131 	      0 	  0.319 	      0 
  140.183	 DELIVER	    78 	   1.22 	   7.82 	      0 	  0.319 	      0 
  141.422	 DELIVER	    79 	   1.76 	   6.97 	      0 	  0.319 	      0 
  141.915	 DELIVER	    80 	  0.837 	   7.13 	      0 	  0.319 	      0 
  142.296	 DELIVER	    81 	   2.99 	   7.97 	      0 	  0.319 	      0 
  143.899	 DELIVER	    82 	   2.51 	   8.01 	      0 	   4.23 	      0 
  144.496	 DELIVER	    83 	   1.71 	    8.6 	      0 	   4.96 	  0.311 
  147.033	 DELIVER	    84 	   2.66 	   10.9 	      0 	   4.96 	   1.19 
  149.526	 DELIVER	    85 	   2.79 	   13.4 	      0 	   4.96 	   1.79 
  150.863	 DELIVER	    86 	  0.564 	   14.7 	      0 	   4.96 	   2.24 
  151.233	 DELIVER	    87 	   2.38 	   13.3 	      0 	   4.96 	   0.99 
  152.880	 DELIVER	    88 	   1.89 	   14.9 	      0 	   4.96 	   1.97 
  153.044	 DELIVER	    89 	   1.61 	   14.9 	      0 	   4.96 	   2.58 
  154.702	 DELIVER	    90 	   2.81 	   16.3 	      0 	   4.96 	   2.94 
  157.444	 DELIVER	    91 	   2.41 	   18.9 	      0 	   4.96 	   3.36 
  157.588	 DELIVER	    92 	   1.63 	   18.8 	      0 	   4.96 	   3.49 
  158.210	 DELIVER	    93 	   2.38 	   18.8 	      0 	   4.96 	   4.49 
  160.967	 DELIVER	    94 	    1.3 	     21 	      0 	   4.96 	   4.22 
  160.980	 DELIVER	    95 	  0.654 	   20.2 	      0 	   4.96 	   3.52 
  161.056	 DELIVER	    96 	   1.57 	   17.6 	      0 	   4.96 	    1.5 
  162.359	 DELIVER	    97 	   1.64 	   18.5 	      0 	   4.96 	   1.63 
  162.393	 DELIVER	    98 	  0.455 	   17.2 	      0 	   4.96 	    1.1 
  162.890	 DELIVER	    99 	  0.475 	   16.7 	      0 	   4.96 	  0.275 
  163.113	 DELIVER	   100 	   1.48 	   13.5 	      0 	   4.96 	      0 
  163.581	 DELIVER	   101 	   1.91 	   9.05 	      0 	   4.96 	      0 
  164.526	 DELIVER	   102 	   1.75 	   7.85 	      0 	   4.96 	      0 
  165.771	 DELIVER	   103 	  0.664 	   6.72 	      0 	   4.96 	      0 
  168.607	 DELIVER	   104 	  0.607 	   5.55 	      0 	   4.96 	      0 
  172.472	 DELIVER	   105 	   0.93 	   5.34 	      0 	   4.96 	      0 
  174.768	 DELIVER	   106 	   2.48 	   6.77 	      0 	   4.96 	      0 
  176.661	 DELIVER	   107 	   2.65 	   9.49 	      0 	   4.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.957 Time Sample Var. =	 0.6625
 Event Ave. =	  1.652 Event Sample Var. =	  0.594
 Minimum =	 0.4006
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.21 Time Sample Var. =	    315
 Event Ave. =	  14.16 Event Sample Var. =	  499.1
 Minimum =	  4.246
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.993 Time Sample Var. =	  5.879
 Event Ave. =	  1.217 Event Sample Var. =	  4.448
 Minimum =	      0
 Maximum =	  4.963
WAIT[ID[7]]:
 Time Ave. = 	 0.1812 Time Sample Var. =	 0.4627
 Event Ave. =	 0.4053 Event Sample Var. =	 0.8982
 Minimum =	      0
 Maximum =	  4.489
