    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.747	 DELIVER	    38 	   1.24 	   68.4 	      0 	      0 	      0 
   77.025	 DELIVER	    39 	   1.31 	   11.9 	      0 	      0 	      0 
   77.112	 DELIVER	    40 	  0.797 	   11.9 	      0 	      0 	      0 
   77.381	 DELIVER	    41 	   1.65 	   11.5 	      0 	      0 	      0 
   79.111	 DELIVER	    42 	   1.99 	   13.2 	      0 	  0.133 	  0.073 
   80.446	 DELIVER	    43 	   1.89 	   10.9 	      0 	  0.133 	      0 
   80.493	 DELIVER	    44 	   1.79 	   9.79 	      0 	  0.133 	      0 
   80.683	 DELIVER	    45 	   1.76 	   9.69 	      0 	  0.133 	      0 
   80.821	 DELIVER	    46 	  0.403 	   8.63 	      0 	  0.133 	      0 
   81.526	 DELIVER	    47 	   2.14 	   9.18 	      0 	  0.133 	  0.144 
   82.127	 DELIVER	    48 	   2.65 	    7.9 	      0 	  0.133 	      0 
   82.588	 DELIVER	    49 	   2.45 	   6.88 	      0 	  0.133 	      0 
   83.825	 DELIVER	    50 	   2.77 	   8.32 	      0 	  0.133 	      0 
   85.272	 DELIVER	    51 	   2.89 	   9.29 	      0 	  0.133 	  0.884 
   85.805	 DELIVER	    52 	    1.8 	   9.26 	      0 	  0.133 	   1.62 
   86.671	 DELIVER	    53 	   1.93 	   9.28 	      0 	  0.133 	  0.881 
   88.006	 DELIVER	    54 	   1.82 	   10.4 	      0 	  0.133 	   2.15 
   88.689	 DELIVER	    55 	   2.26 	   10.7 	      0 	  0.133 	   1.93 
   88.810	 DELIVER	    56 	   2.93 	   9.51 	      0 	  0.133 	  0.901 
   89.037	 DELIVER	    57 	    2.6 	   8.94 	      0 	  0.133 	   1.48 
   90.445	 DELIVER	    58 	  0.657 	   10.2 	      0 	  0.133 	   1.95 
   90.927	 DELIVER	    59 	  0.831 	   8.05 	      0 	  0.133 	0.00445 
   92.327	 DELIVER	    60 	   1.35 	    7.2 	      0 	  0.133 	      0 
   95.554	 DELIVER	    61 	   1.63 	   6.56 	      0 	  0.133 	      0 
   95.993	 DELIVER	    62 	   2.09 	   5.48 	      0 	  0.133 	      0 
   98.832	 DELIVER	    63 	  0.553 	   5.51 	      0 	  0.133 	      0 
  101.450	 DELIVER	    64 	   1.63 	   8.52 	      0 	  0.133 	      0 
  102.327	 DELIVER	    65 	   1.34 	   8.47 	      0 	  0.133 	      0 
  108.421	 DELIVER	    66 	    2.6 	   10.7 	      0 	  0.133 	      0 
  108.856	 DELIVER	    67 	   1.07 	   5.79 	      0 	  0.133 	      0 
  109.404	 DELIVER	    68 	  0.407 	   3.71 	      0 	  0.133 	      0 
  110.199	 DELIVER	    69 	  0.973 	   4.94 	      0 	  0.133 	      0 
  112.958	 DELIVER	    70 	   1.02 	   8.57 	      0 	  0.133 	      0 
  113.058	 DELIVER	    71 	   1.85 	   5.25 	      0 	  0.133 	      0 
  114.246	 DELIVER	    72 	  0.864 	   4.81 	      0 	  0.133 	      0 
  114.378	 DELIVER	    73 	  0.699 	   6.75 	      0 	  0.133 	      0 
  124.570	 DELIVER	    74 	   1.14 	   7.79 	      0 	  0.133 	      0 
  124.889	 DELIVER	    75 	   2.43 	   9.47 	      0 	  0.133 	      0 
  127.637	 DELIVER	    76 	   1.14 	    120 	      0 	  0.133 	      0 
  129.937	 DELIVER	    77 	  0.945 	   11.2 	      0 	   1.11 	      0 
  129.972	 DELIVER	    78 	   2.42 	   10.8 	      0 	   1.11 	      0 
  129.990	 DELIVER	    79 	   1.11 	   10.6 	      0 	   1.11 	      0 
  130.733	 DELIVER	    80 	    1.2 	   10.9 	      0 	   2.13 	      0 
  130.864	 DELIVER	    81 	   1.41 	   8.92 	      0 	   2.13 	      0 
  132.224	 DELIVER	    82 	   1.81 	     10 	      0 	   2.13 	      0 
  133.515	 DELIVER	    83 	   1.96 	   7.23 	      0 	   2.13 	      0 
  133.573	 DELIVER	    84 	   1.88 	   7.68 	      0 	   2.13 	      0 
  134.129	 DELIVER	    85 	   1.48 	   7.49 	      0 	   2.13 	      0 
  134.666	 DELIVER	    86 	   1.82 	   7.99 	      0 	   2.13 	    1.1 
  134.746	 DELIVER	    87 	   2.94 	   7.97 	      0 	   2.13 	   1.34 
  134.930	 DELIVER	    88 	  0.504 	   5.57 	      0 	   2.13 	   1.62 
  141.208	 DELIVER	    89 	  0.575 	     14 	      0 	   2.13 	   2.39 
  141.636	 DELIVER	    90 	  0.814 	   13.8 	      0 	   2.13 	   2.32 
  143.214	 DELIVER	    91 	   2.66 	   15.3 	      0 	   2.13 	   2.43 
  143.485	 DELIVER	    92 	  0.504 	    138 	      0 	   2.13 	   1.62 
  143.818	 DELIVER	    93 	   1.16 	   14.3 	      0 	   2.13 	   1.57 
  144.192	 DELIVER	    94 	  0.782 	   14.4 	      0 	   2.13 	   1.73 
  146.453	 DELIVER	    95 	    1.2 	     15 	      0 	   2.13 	  0.782 
  146.970	 DELIVER	    96 	  0.687 	   14.6 	      0 	   2.13 	      0 
  147.697	 DELIVER	    97 	   2.86 	   14.8 	      0 	   2.13 	  0.186 
  148.201	 DELIVER	    98 	   1.44 	     14 	      0 	   2.13 	      0 
  148.688	 DELIVER	    99 	   1.63 	   14.3 	      0 	   2.13 	      0 
  148.721	 DELIVER	   100 	   1.49 	     14 	      0 	   2.13 	   0.95 
  149.175	 DELIVER	   101 	   2.49 	   13.5 	      0 	   2.13 	  0.192 
  149.789	 DELIVER	   102 	   1.45 	   13.8 	      0 	   2.13 	 0.0015 
  150.776	 DELIVER	   103 	   2.85 	   13.7 	      0 	   2.13 	  0.101 
  151.461	 DELIVER	   104 	   1.78 	   13.7 	      0 	   2.13 	      0 
  153.087	 DELIVER	   105 	   1.39 	   14.6 	      0 	   2.13 	      0 
  153.277	 DELIVER	   106 	   2.37 	   13.6 	      0 	   2.13 	      0 
  155.395	 DELIVER	   107 	   2.87 	   14.8 	      0 	   2.13 	      0 
  158.255	 DELIVER	   108 	   2.65 	   13.4 	      0 	   2.13 	      0 
  158.646	 DELIVER	   109 	  0.374 	   12.1 	      0 	   2.13 	      0 
  158.664	 DELIVER	   110 	  0.807 	   11.8 	      0 	   2.13 	      0 
  159.963	 DELIVER	   111 	   2.49 	   11.5 	      0 	   2.13 	      0 
  161.628	 DELIVER	   112 	   2.31 	   6.87 	      0 	   2.13 	      0 
  163.648	 DELIVER	   113 	   2.56 	   8.69 	      0 	   2.13 	      0 
  170.154	 DELIVER	   114 	   2.92 	   9.65 	      0 	   2.13 	      0 
  176.113	 DELIVER	   115 	   1.88 	   4.87 	      0 	   2.13 	      0 
  178.860	 DELIVER	   116 	   2.94 	   7.71 	      0 	   2.13 	      0 
  183.628	 DELIVER	   117 	  0.446 	   6.92 	      0 	   2.13 	      0 
  184.168	 DELIVER	   118 	   1.07 	   7.41 	      0 	   2.13 	      0 
  185.352	 DELIVER	   119 	   1.69 	    6.5 	      0 	   2.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	 0.6202
 Event Ave. =	  1.702 Event Sample Var. =	 0.5876
 Minimum =	 0.3736
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.196 Time Sample Var. =	  164.1
 Event Ave. =	  12.15 Event Sample Var. =	  287.8
 Minimum =	  3.713
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.001 Time Sample Var. =	  1.069
 Event Ave. =	 0.7828 Event Sample Var. =	 0.9474
 Minimum =	      0
 Maximum =	  2.129
WAIT[ID[7]]:
 Time Ave. = 	 0.1284 Time Sample Var. =	 0.1995
 Event Ave. =	  0.271 Event Sample Var. =	 0.3775
 Minimum =	      0
 Maximum =	  2.429
