    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.829	    ARR	     6 	   2.52 	   5.87 	      0 	      0 
   12.829	 TOPPING	     6 	   2.52 	   5.87 	      0 	      0 
   13.284	   COOK	     5 	   2.52 	   5.87 	      0 	      0 
   13.359	    ARR	     7 	   2.52 	   5.87 	      0 	      0 
   13.359	 TOPPING	     7 	   2.52 	   5.87 	      0 	      0 
   14.404	    ARR	     8 	   2.52 	   5.87 	      0 	      0 
   14.404	 TOPPING	     8 	   2.52 	   5.87 	      0 	      0 
   14.735	    ARR	     9 	   2.52 	   5.87 	      0 	      0 
   15.324	   COOK	     6 	   2.52 	   5.87 	      0 	      0 
   15.324	 TOPPING	     9 	   2.52 	   5.87 	      0 	      0 
   15.639	   COOK	     7 	   2.52 	   5.87 	      0 	      0 
   16.265	    ARR	    10 	   2.52 	   5.87 	      0 	      0 
   16.265	 TOPPING	    10 	   2.52 	   5.87 	      0 	      0 
   16.617	   COOK	     8 	   2.52 	   5.87 	      0 	      0 
   16.925	   COOK	     9 	   2.52 	   5.87 	      0 	      0 
   17.212	   COOK	    10 	   2.52 	   5.87 	      0 	      0 
   17.880	  READY	     5 	   2.52 	   5.87 	      0 	      0 
   17.880	 FINISH	     5 	   2.52 	   5.87 	      0 	      0 
   18.012	    ARR	    11 	   2.52 	   5.87 	      0 	      0 
   18.012	 TOPPING	    11 	   2.52 	   5.87 	      0 	      0 
   19.451	 DELIVER	     5 	    2.7 	   8.86 	      0 	      0 
   19.700	  READY	     6 	    2.7 	   8.86 	      0 	      0 
   19.700	 FINISH	     6 	    2.7 	   8.86 	      0 	      0 
   19.809	  READY	     7 	    2.7 	   8.86 	      0 	      0 
   20.163	   COOK	    11 	    2.7 	   8.86 	      0 	      0 
   20.399	  READY	     8 	    2.7 	   8.86 	      0 	      0 
   20.843	 DELIVER	     6 	   2.81 	   8.01 	      0 	      0 
   20.843	 FINISH	     7 	   2.81 	   8.01 	      0 	      0 
   22.220	  READY	     9 	   2.81 	   8.01 	      0 	      0 
   22.391	  READY	    10 	   2.81 	   8.01 	      0 	      0 
   22.555	 DELIVER	     7 	   1.97 	    9.2 	      0 	      0 
   22.555	 FINISH	     8 	   1.97 	    9.2 	      0 	      0 
   22.645	    ARR	    12 	   1.97 	    9.2 	      0 	      0 
   22.645	 TOPPING	    12 	   1.97 	    9.2 	      0 	      0 
   23.128	   COOK	    12 	   1.97 	    9.2 	      0 	      0 
   24.069	 DELIVER	     8 	   2.21 	   9.66 	      0 	      0 
   24.069	 FINISH	     9 	   2.21 	   9.66 	      0 	      0 
   24.322	  READY	    11 	   2.21 	   9.66 	      0 	      0 
   24.553	 DELIVER	     9 	   1.89 	   9.82 	      0 	      0 
   24.553	 FINISH	    10 	   1.89 	   9.82 	      0 	      0 
   25.080	 DELIVER	    10 	   0.66 	   8.81 	      0 	      0 
   25.080	 FINISH	    11 	   0.66 	   8.81 	      0 	      0 
   25.238	 DELIVER	    11 	   2.15 	   7.23 	      0 	      0 
   28.920	  READY	    12 	   2.15 	   7.23 	      0 	      0 
   28.920	 FINISH	    12 	   2.15 	   7.23 	      0 	      0 
   29.410	 DELIVER	    12 	  0.483 	   6.77 	      0 	      0 
   30.599	    ARR	    13 	  0.483 	   6.77 	      0 	      0 
   30.599	 TOPPING	    13 	  0.483 	   6.77 	      0 	      0 
   31.269	   COOK	    13 	  0.483 	   6.77 	      0 	      0 
   32.006	    ARR	    14 	  0.483 	   6.77 	      0 	      0 
   32.006	 TOPPING	    14 	  0.483 	   6.77 	      0 	      0 
   32.824	    ARR	    15 	  0.483 	   6.77 	      0 	      0 
   32.824	 TOPPING	    15 	  0.483 	   6.77 	      0 	      0 
   33.440	   COOK	    14 	  0.483 	   6.77 	      0 	      0 
   34.564	   COOK	    15 	  0.483 	   6.77 	      0 	      0 
   35.503	    ARR	    16 	  0.483 	   6.77 	      0 	      0 
   35.503	 TOPPING	    16 	  0.483 	   6.77 	      0 	      0 
   36.631	  READY	    13 	  0.483 	   6.77 	      0 	      0 
   36.631	 FINISH	    13 	  0.483 	   6.77 	      0 	      0 
   36.919	 DELIVER	    13 	   0.67 	   6.32 	      0 	      0 
   37.161	  READY	    14 	   0.67 	   6.32 	      0 	      0 
   37.161	 FINISH	    14 	   0.67 	   6.32 	      0 	      0 
   37.361	 DELIVER	    14 	   1.43 	   5.35 	      0 	      0 
   37.816	    ARR	    17 	   1.43 	   5.35 	      0 	      0 
   37.816	 TOPPING	    17 	   1.43 	   5.35 	      0 	      0 
   38.028	  READY	    15 	   1.43 	   5.35 	      0 	      0 
   38.028	 FINISH	    15 	   1.43 	   5.35 	      0 	      0 
   38.109	   COOK	    16 	   1.43 	   5.35 	      0 	      0 
   38.279	    ARR	    18 	   1.43 	   5.35 	      0 	      0 
   38.279	 TOPPING	    18 	   1.43 	   5.35 	      0 	      0 
   38.545	 DELIVER	    15 	   1.74 	   5.72 	      0 	      0 
   39.147	    ARR	    19 	   1.74 	   5.72 	      0 	      0 
   39.147	 TOPPING	    19 	   1.74 	   5.72 	      0 	      0 
   40.104	   COOK	    17 	   1.74 	   5.72 	      0 	      0 
   40.699	   COOK	    18 	   1.74 	   5.72 	      0 	      0 
   40.922	   COOK	    19 	   1.74 	   5.72 	      0 	      0 
   42.140	  READY	    16 	   1.74 	   5.72 	      0 	      0 
   42.140	 FINISH	    16 	   1.74 	   5.72 	      0 	      0 
   42.903	 DELIVER	    16 	   2.61 	    7.4 	      0 	      0 
   44.163	    ARR	    20 	   2.61 	    7.4 	      0 	      0 
   44.163	 TOPPING	    20 	   2.61 	    7.4 	      0 	      0 
   44.321	  READY	    17 	   2.61 	    7.4 	      0 	      0 
   44.321	 FINISH	    17 	   2.61 	    7.4 	      0 	      0 
   44.463	 DELIVER	    17 	   2.29 	   6.65 	      0 	      0 
   45.653	    ARR	    21 	   2.29 	   6.65 	      0 	      0 
   45.653	 TOPPING	    21 	   2.29 	   6.65 	      0 	      0 
   45.745	  READY	    18 	   2.29 	   6.65 	      0 	      0 
   45.745	 FINISH	    18 	   2.29 	   6.65 	      0 	      0 
   45.901	 DELIVER	    18 	   1.55 	   6.75 	      0 	      0 
   46.178	  READY	    19 	   1.55 	   6.75 	      0 	      0 
   46.178	 FINISH	    19 	   1.55 	   6.75 	      0 	      0 
   46.271	   COOK	    20 	   1.55 	   6.75 	      0 	      0 
   47.597	 DELIVER	    19 	   2.64 	   9.32 	      0 	      0 
   47.635	   COOK	    21 	   2.64 	   9.32 	      0 	      0 
   49.625	  READY	    20 	   2.64 	   9.32 	      0 	      0 
   49.625	 FINISH	    20 	   2.64 	   9.32 	      0 	      0 
   50.255	 DELIVER	    20 	   2.11 	   6.09 	      0 	      0 
   50.924	    ARR	    22 	   2.11 	   6.09 	      0 	      0 
   50.924	 TOPPING	    22 	   2.11 	   6.09 	      0 	      0 
   50.985	    ARR	    23 	   2.11 	   6.09 	      0 	      0 
   50.985	 TOPPING	    23 	   2.11 	   6.09 	      0 	      0 
   51.110	    ARR	    24 	   2.11 	   6.09 	      0 	      0 
   51.110	 TOPPING	    24 	   2.11 	   6.09 	      0 	      0 
   51.713	    ARR	    25 	   2.11 	   6.09 	      0 	      0 
   52.082	    ARR	    26 	   2.11 	   6.09 	      0 	      0 
   52.303	    ARR	    27 	   2.11 	   6.09 	      0 	      0 
   52.342	   COOK	    22 	   2.11 	   6.09 	      0 	      0 
   52.342	 TOPPING	    25 	   2.11 	   6.09 	      0 	      0 
   52.609	   COOK	    23 	   2.11 	   6.09 	      0 	      0 
   52.609	 TOPPING	    26 	   2.11 	   6.09 	      0 	      0 
   52.834	   COOK	    24 	   2.11 	   6.09 	      0 	      0 
   52.834	 TOPPING	    27 	   2.11 	   6.09 	      0 	      0 
   53.085	  READY	    21 	   2.11 	   6.09 	      0 	      0 
   53.085	 FINISH	    21 	   2.11 	   6.09 	      0 	      0 
   53.105	   COOK	    25 	   2.11 	   6.09 	      0 	      0 
   53.649	 DELIVER	    21 	   1.98 	      8 	      0 	      0 
   53.957	    ARR	    28 	   1.98 	      8 	      0 	      0 
   53.957	 TOPPING	    28 	   1.98 	      8 	      0 	      0 
   54.186	   COOK	    26 	   1.98 	      8 	      0 	      0 
   54.199	   COOK	    27 	   1.98 	      8 	      0 	      0 
   55.347	    ARR	    29 	   1.98 	      8 	      0 	      0 
   55.347	 TOPPING	    29 	   1.98 	      8 	      0 	      0 
   55.381	    ARR	    30 	   1.98 	      8 	      0 	      0 
   55.381	 TOPPING	    30 	   1.98 	      8 	      0 	      0 
   55.700	  READY	    22 	   1.98 	      8 	      0 	      0 
   55.700	 FINISH	    22 	   1.98 	      8 	      0 	      0 
   56.360	 DELIVER	    22 	   1.36 	   5.37 	      0 	      0 
   56.567	    ARR	    31 	   1.36 	   5.37 	      0 	      0 
   56.710	   COOK	    28 	   1.36 	   5.37 	      0 	      0 
   56.710	 TOPPING	    31 	   1.36 	   5.37 	      0 	      0 
   57.048	   COOK	    29 	   1.36 	   5.37 	      0 	      0 
   57.104	    ARR	    32 	   1.36 	   5.37 	      0 	      0 
   57.104	 TOPPING	    32 	   1.36 	   5.37 	      0 	      0 
   57.270	  READY	    23 	   1.36 	   5.37 	      0 	      0 
   57.270	 FINISH	    23 	   1.36 	   5.37 	      0 	      0 
   57.566	    ARR	    33 	   1.36 	   5.37 	      0 	      0 
   57.590	   COOK	    30 	   1.36 	   5.37 	      0 	      0 
   57.590	 TOPPING	    33 	   1.36 	   5.37 	      0 	      0 
   57.766	   COOK	    31 	   1.36 	   5.37 	      0 	      0 
   57.827	  READY	    24 	   1.36 	   5.37 	      0 	      0 
   58.285	  READY	    25 	   1.36 	   5.37 	      0 	      0 
   58.377	    ARR	    34 	   1.36 	   5.37 	      0 	      0 
   58.377	 TOPPING	    34 	   1.36 	   5.37 	      0 	      0 
   58.439	    ARR	    35 	   1.36 	   5.37 	      0 	      0 
   58.565	   COOK	    32 	   1.36 	   5.37 	      0 	      0 
   58.565	 TOPPING	    35 	   1.36 	   5.37 	      0 	      0 
   58.655	    ARR	    36 	   1.36 	   5.37 	      0 	      0 
   58.693	    ARR	    37 	   1.36 	   5.37 	      0 	      0 
   58.753	  READY	    26 	   1.36 	   5.37 	      0 	      0 
   58.792	    ARR	    38 	   1.36 	   5.37 	      0 	      0 
   58.805	   COOK	    33 	   1.36 	   5.37 	      0 	      0 
   58.805	 TOPPING	    36 	   1.36 	   5.37 	      0 	      0 
   58.949	 DELIVER	    23 	   1.69 	   8.02 	      0 	      0 
   58.949	 FINISH	    24 	   1.69 	   8.02 	      0 	      0 
   59.033	 DELIVER	    24 	      2 	   7.92 	      0 	      0 
   59.033	 FINISH	    25 	      2 	   7.92 	      0 	      0 
   59.100	 DELIVER	    25 	  0.492 	   7.39 	      0 	      0 
   59.100	 FINISH	    26 	  0.492 	   7.39 	      0 	      0 
   59.119	    ARR	    39 	  0.492 	   7.39 	      0 	      0 
   59.168	 DELIVER	    26 	   1.59 	   7.09 	      0 	      0 
   59.455	   COOK	    34 	   1.59 	   7.09 	      0 	      0 
   59.455	 TOPPING	    37 	   1.59 	   7.09 	      0 	      0 
   59.556	  READY	    27 	   1.59 	   7.09 	      0 	      0 
   59.556	 FINISH	    27 	   1.59 	   7.09 	      0 	      0 
   59.709	  READY	    28 	   1.59 	   7.09 	      0 	      0 
   60.082	    ARR	    40 	   1.59 	   7.09 	      0 	      0 
   60.109	    ARR	    41 	   1.59 	   7.09 	      0 	      0 
   60.197	 DELIVER	    27 	   1.59 	   53.1 	      0 	      0 
   60.197	 FINISH	    28 	   1.59 	   53.1 	      0 	      0 
   60.325	 DELIVER	    28 	   2.75 	   6.37 	      0 	      0 
   60.363	    ARR	    42 	   2.75 	   6.37 	      0 	      0 
   60.458	   COOK	    35 	   2.75 	   6.37 	      0 	      0 
   60.458	 TOPPING	    38 	   2.75 	   6.37 	      0 	      0 
   60.789	  READY	    29 	   2.75 	   6.37 	      0 	      0 
   60.789	 FINISH	    29 	   2.75 	   6.37 	      0 	      0 
   61.017	  READY	    30 	   2.75 	   6.37 	      0 	      0 
   61.149	   COOK	    36 	   2.75 	   6.37 	      0 	      0 
   61.149	 TOPPING	    39 	   2.75 	   6.37 	      0 	   1.04 
   61.160	    ARR	    43 	   2.75 	   6.37 	      0 	   1.04 
   61.448	   COOK	    37 	   2.75 	   6.37 	      0 	   1.04 
   61.448	 TOPPING	    40 	   2.75 	   6.37 	      0 	   1.33 
   61.468	    ARR	    44 	   2.75 	   6.37 	      0 	   1.33 
   61.803	   COOK	    38 	   2.75 	   6.37 	      0 	   1.33 
   61.803	 TOPPING	    41 	   2.75 	   6.37 	      0 	   1.66 
   61.852	  READY	    31 	   2.75 	   6.37 	      0 	   1.66 
   61.865	   COOK	    39 	   2.75 	   6.37 	      0 	   1.66 
   61.865	 TOPPING	    42 	   2.75 	   6.37 	      0 	   1.66 
   62.351	   COOK	    40 	   2.75 	   6.37 	      0 	   1.66 
   62.351	 TOPPING	    43 	   2.75 	   6.37 	      0 	   1.66 
   62.836	  READY	    32 	   2.75 	   6.37 	      0 	   1.66 
   62.900	  READY	    33 	   2.75 	   6.37 	      0 	   1.66 
   63.199	   COOK	    41 	   2.75 	   6.37 	      0 	   1.66 
   63.199	 TOPPING	    44 	   2.75 	   6.37 	      0 	   1.66 
   63.560	  READY	    34 	   2.75 	   6.37 	      0 	   1.66 
   63.724	 DELIVER	    29 	    1.7 	   8.38 	      0 	   1.66 
   63.724	 FINISH	    30 	    1.7 	   8.38 	      0 	   1.66 
   63.804	    ARR	    45 	    1.7 	   8.38 	      0 	   1.66 
   63.930	    ARR	    46 	    1.7 	   8.38 	      0 	   1.66 
   64.222	   COOK	    42 	    1.7 	   8.38 	      0 	   1.66 
   64.222	 TOPPING	    45 	    1.7 	   8.38 	      0 	   1.66 
   64.456	  READY	    35 	    1.7 	   8.38 	      0 	   1.66 
   64.696	   COOK	    43 	    1.7 	   8.38 	      0 	   1.66 
   64.696	 TOPPING	    46 	    1.7 	   8.38 	      0 	   1.66 
   64.783	 DELIVER	    30 	   2.39 	    9.4 	      0 	   1.66 
   64.783	 FINISH	    31 	   2.39 	    9.4 	      0 	   1.66 
   64.815	   COOK	    44 	   2.39 	    9.4 	      0 	   1.66 
   64.853	 DELIVER	    31 	   1.86 	   8.29 	      0 	   1.66 
   64.853	 FINISH	    32 	   1.86 	   8.29 	      0 	   1.66 
   65.020	    ARR	    47 	   1.86 	   8.29 	      0 	   1.66 
   65.020	 TOPPING	    47 	   1.86 	   8.29 	      0 	   1.66 
   65.095	 DELIVER	    32 	  0.486 	   7.99 	      0 	   1.66 
   65.095	 FINISH	    33 	  0.486 	   7.99 	      0 	   1.66 
   65.243	    ARR	    48 	  0.486 	   7.99 	      0 	   1.66 
   65.330	   COOK	    45 	  0.486 	   7.99 	      0 	   1.66 
   65.330	 TOPPING	    48 	  0.486 	   7.99 	      0 	   1.66 
   65.376	    ARR	    49 	  0.486 	   7.99 	      0 	   1.66 
   65.887	 DELIVER	    33 	   1.21 	   8.32 	      0 	   1.66 
   65.887	 FINISH	    34 	   1.21 	   8.32 	      0 	   1.66 
   65.905	  READY	    36 	   1.21 	   8.32 	      0 	   1.66 
   65.965	  READY	    37 	   1.21 	   8.32 	      0 	   1.66 
   66.211	    ARR	    50 	   1.21 	   8.32 	      0 	   1.66 
   66.411	  READY	    38 	   1.21 	   8.32 	      0 	   1.66 
   66.451	   COOK	    46 	   1.21 	   8.32 	      0 	   1.66 
   66.451	 TOPPING	    49 	   1.21 	   8.32 	      0 	   1.66 
   67.381	   COOK	    47 	   1.21 	   8.32 	      0 	   1.66 
   67.381	 TOPPING	    50 	   1.21 	   8.32 	      0 	   1.66 
   67.714	  READY	    39 	   1.21 	   8.32 	      0 	   1.66 
   67.798	  READY	    40 	   1.21 	   8.32 	      0 	   1.66 
   67.959	  READY	    41 	   1.21 	   8.32 	      0 	   1.66 
   67.969	 DELIVER	    34 	   1.08 	   9.59 	      0 	   1.66 
   67.969	 FINISH	    35 	   1.08 	   9.59 	      0 	   1.66 
   67.980	   COOK	    48 	   1.08 	   9.59 	      0 	   1.66 
   68.122	 DELIVER	    35 	   1.89 	   9.68 	      0 	   1.66 
   68.122	 FINISH	    36 	   1.89 	   9.68 	      0 	   1.66 
   68.546	   COOK	    49 	   1.89 	   9.68 	      0 	   1.66 
   68.794	  READY	    42 	   1.89 	   9.68 	      0 	   1.66 
   68.866	 DELIVER	    36 	   2.64 	   10.2 	      0 	   1.66 
   68.866	 FINISH	    37 	   2.64 	   10.2 	      0 	   1.66 
   69.067	    ARR	    51 	   2.64 	   10.2 	      0 	   1.66 
   69.067	 TOPPING	    51 	   2.64 	   10.2 	      0 	   1.66 
   69.085	 DELIVER	    37 	   1.69 	   10.4 	      0 	   1.66 
   69.085	 FINISH	    38 	   1.69 	   10.4 	      0 	   1.66 
   69.231	   COOK	    50 	   1.69 	   10.4 	      0 	   1.66 
   69.308	  READY	    43 	   1.69 	   10.4 	      0 	   1.66 
   69.321	 DELIVER	    38 	   1.41 	   10.5 	      0 	   1.66 
   69.321	 FINISH	    39 	   1.41 	   10.5 	      0 	   1.66 
   69.913	    ARR	    52 	   1.41 	   10.5 	      0 	   1.66 
   69.913	 TOPPING	    52 	   1.41 	   10.5 	      0 	   1.66 
   70.128	  READY	    44 	   1.41 	   10.5 	      0 	   1.66 
   70.383	 DELIVER	    39 	  0.654 	   11.3 	      0 	   1.66 
   70.383	 FINISH	    40 	  0.654 	   11.3 	      0 	   1.66 
   70.517	   COOK	    51 	  0.654 	   11.3 	      0 	   1.66 
   70.966	  READY	    45 	  0.654 	   11.3 	      0 	   1.66 
   70.994	 DELIVER	    40 	   1.75 	   10.9 	      0 	   1.66 
   70.994	 FINISH	    41 	   1.75 	   10.9 	      0 	   1.66 
   71.080	  READY	    46 	   1.75 	   10.9 	      0 	   1.66 
   71.787	 DELIVER	    41 	   2.89 	   11.7 	      0 	   1.66 
   71.787	 FINISH	    42 	   2.89 	   11.7 	      0 	   1.66 
   71.936	 DELIVER	    42 	  0.486 	   11.6 	      0 	   1.66 
   71.936	 FINISH	    43 	  0.486 	   11.6 	      0 	   1.66 
   71.990	  READY	    47 	  0.486 	   11.6 	      0 	   1.66 
   72.209	   COOK	    52 	  0.486 	   11.6 	      0 	   1.66 
   72.691	  READY	    48 	  0.486 	   11.6 	      0 	   1.66 
   73.083	 DELIVER	    43 	   2.46 	   11.9 	      0 	   1.66 
   73.083	 FINISH	    44 	   2.46 	   11.9 	      0 	   1.66 
   73.096	 DELIVER	    44 	   1.02 	   11.6 	      0 	   1.66 
   73.096	 FINISH	    45 	   1.02 	   11.6 	      0 	   1.66 
   73.140	    ARR	    53 	   1.02 	   11.6 	      0 	   1.66 
   73.140	 TOPPING	    53 	   1.02 	   11.6 	      0 	   1.66 
   73.242	  READY	    49 	   1.02 	   11.6 	      0 	   1.66 
   73.376	    ARR	    54 	   1.02 	   11.6 	      0 	   1.66 
   73.376	 TOPPING	    54 	   1.02 	   11.6 	      0 	   1.66 
   73.665	 DELIVER	    45 	   2.23 	   9.86 	      0 	   1.66 
   73.665	 FINISH	    46 	   2.23 	   9.86 	      0 	   1.66 
   73.789	  READY	    50 	   2.23 	   9.86 	      0 	   1.66 
   73.916	  READY	    51 	   2.23 	   9.86 	      0 	   1.66 
   74.167	   COOK	    53 	   2.23 	   9.86 	      0 	   1.66 
   74.597	   COOK	    54 	   2.23 	   9.86 	      0 	   1.66 
   74.758	    ARR	    55 	   2.23 	   9.86 	      0 	   1.66 
   74.758	 TOPPING	    55 	   2.23 	   9.86 	      0 	   1.66 
   75.012	    ARR	    56 	   2.23 	   9.86 	      0 	   1.66 
   75.012	 TOPPING	    56 	   2.23 	   9.86 	      0 	   1.66 
   75.212	 DELIVER	    46 	  0.634 	   11.3 	      0 	   1.66 
   75.212	 FINISH	    47 	  0.634 	   11.3 	      0 	   1.66 
   75.575	    ARR	    57 	  0.634 	   11.3 	      0 	   1.66 
   75.575	 TOPPING	    57 	  0.634 	   11.3 	      0 	   1.66 
   75.599	    ARR	    58 	  0.634 	   11.3 	      0 	   1.66 
   76.197	 DELIVER	    47 	   2.96 	   11.2 	      0 	   1.66 
   76.197	 FINISH	    48 	   2.96 	   11.2 	      0 	   1.66 
   76.252	 DELIVER	    48 	   2.05 	     11 	      0 	   1.66 
   76.252	 FINISH	    49 	   2.05 	     11 	      0 	   1.66 
   76.310	 DELIVER	    49 	   2.09 	   10.9 	      0 	   1.66 
   76.310	 FINISH	    50 	   2.09 	   10.9 	      0 	   1.66 
   76.379	 DELIVER	    50 	   1.85 	   10.2 	      0 	   1.66 
   76.379	 FINISH	    51 	   1.85 	   10.2 	      0 	   1.66 
   76.681	  READY	    52 	   1.85 	   10.2 	      0 	   1.66 
   77.362	   COOK	    55 	   1.85 	   10.2 	      0 	   1.66 
   77.362	 TOPPING	    58 	   1.85 	   10.2 	      0 	   1.66 
   77.400	    ARR	    59 	   1.85 	   10.2 	      0 	   1.66 
   77.499	   COOK	    56 	   1.85 	   10.2 	      0 	   1.66 
   77.499	 TOPPING	    59 	   1.85 	   10.2 	      0 	   1.66 
   77.615	   COOK	    57 	   1.85 	   10.2 	      0 	   1.66 
   77.811	    ARR	    60 	   1.85 	   10.2 	      0 	   1.66 
   77.811	 TOPPING	    60 	   1.85 	   10.2 	      0 	   1.66 
   77.929	  READY	    53 	   1.85 	   10.2 	      0 	   1.66 
   77.969	 DELIVER	    51 	   1.45 	    8.9 	      0 	   1.66 
   77.969	 FINISH	    52 	   1.45 	    8.9 	      0 	   1.66 
   78.069	    ARR	    61 	   1.45 	    8.9 	      0 	   1.66 
   78.475	  READY	    54 	   1.45 	    8.9 	      0 	   1.66 
   78.936	   COOK	    58 	   1.45 	    8.9 	      0 	   1.66 
   78.936	 TOPPING	    61 	   1.45 	    8.9 	      0 	   1.66 
   79.116	 DELIVER	    52 	    2.3 	    9.2 	      0 	   1.66 
   79.116	 FINISH	    53 	    2.3 	    9.2 	      0 	   1.66 
   79.184	   COOK	    59 	    2.3 	    9.2 	      0 	   1.66 
   79.843	   COOK	    60 	    2.3 	    9.2 	      0 	   1.66 
   79.948	   COOK	    61 	    2.3 	    9.2 	      0 	   1.66 
   80.352	    ARR	    62 	    2.3 	    9.2 	      0 	   1.66 
   80.352	 TOPPING	    62 	    2.3 	    9.2 	      0 	   1.66 
   80.646	  READY	    55 	    2.3 	    9.2 	      0 	   1.66 
   80.983	 DELIVER	    53 	   1.03 	   7.84 	      0 	   1.66 
   80.983	 FINISH	    54 	   1.03 	   7.84 	      0 	   1.66 
   81.998	 DELIVER	    54 	   1.22 	   8.62 	      0 	   1.66 
   81.998	 FINISH	    55 	   1.22 	   8.62 	      0 	   1.66 
   82.163	 DELIVER	    55 	   2.86 	   7.41 	      0 	   1.66 
   82.189	   COOK	    62 	   2.86 	   7.41 	      0 	   1.66 
   82.339	  READY	    56 	   2.86 	   7.41 	      0 	   1.66 
   82.339	 FINISH	    56 	   2.86 	   7.41 	      0 	   1.66 
   82.346	  READY	    57 	   2.86 	   7.41 	      0 	   1.66 
   82.769	 DELIVER	    56 	   2.86 	   75.4 	      0 	   1.66 
   82.769	 FINISH	    57 	   2.86 	   75.4 	      0 	   1.66 
   83.109	 DELIVER	    57 	   2.35 	    8.1 	      0 	   1.66 
   83.405	  READY	    58 	   2.35 	    8.1 	      0 	   1.66 
   83.405	 FINISH	    58 	   2.35 	    8.1 	      0 	   1.66 
   83.420	 DELIVER	    58 	   1.12 	   5.61 	      0 	   1.66 
   83.662	  READY	    59 	   1.12 	   5.61 	      0 	   1.66 
   83.662	 FINISH	    59 	   1.12 	   5.61 	      0 	   1.66 
   83.861	  READY	    60 	   1.12 	   5.61 	      0 	   1.66 
   84.125	 DELIVER	    59 	   2.34 	   6.72 	      0 	   1.66 
   84.125	 FINISH	    60 	   2.34 	   6.72 	      0 	   1.66 
   84.853	  READY	    61 	   2.34 	   6.72 	      0 	   1.66 
   85.750	    ARR	    63 	   2.34 	   6.72 	      0 	   1.66 
   85.750	 TOPPING	    63 	   2.34 	   6.72 	      0 	   1.66 
   85.789	 DELIVER	    60 	   1.82 	   10.2 	      0 	   1.66 
   85.789	 FINISH	    61 	   1.82 	   10.2 	      0 	   1.66 
   86.607	   COOK	    63 	   1.82 	   10.2 	      0 	   1.66 
   86.739	 DELIVER	    61 	   1.01 	   8.67 	      0 	   1.66 
   88.051	  READY	    62 	   1.01 	   8.67 	      0 	   1.66 
   88.051	 FINISH	    62 	   1.01 	   8.67 	      0 	   1.66 
   88.740	 DELIVER	    62 	   1.84 	   8.39 	      0 	   1.66 
   89.233	    ARR	    64 	   1.84 	   8.39 	      0 	   1.66 
   89.233	 TOPPING	    64 	   1.84 	   8.39 	      0 	   1.66 
   89.721	  READY	    63 	   1.84 	   8.39 	      0 	   1.66 
   89.721	 FINISH	    63 	   1.84 	   8.39 	      0 	   1.66 
   90.298	   COOK	    64 	   1.84 	   8.39 	      0 	   1.66 
   90.468	 DELIVER	    63 	  0.858 	   4.72 	      0 	   1.66 
   93.915	    ARR	    65 	  0.858 	   4.72 	      0 	   1.66 
   93.915	 TOPPING	    65 	  0.858 	   4.72 	      0 	   1.66 
   94.253	    ARR	    66 	  0.858 	   4.72 	      0 	   1.66 
   94.253	 TOPPING	    66 	  0.858 	   4.72 	      0 	   1.66 
   94.387	  READY	    64 	  0.858 	   4.72 	      0 	   1.66 
   94.387	 FINISH	    64 	  0.858 	   4.72 	      0 	   1.66 
   94.876	 DELIVER	    64 	   1.06 	   5.64 	      0 	   1.66 
