    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  73.94
 Event Ave. =	  14.63 Event Sample Var. =	  164.7
 Minimum =	  3.957
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	 0.2092 Time Sample Var. =	0.05832
 Event Ave. =	 0.1843 Event Sample Var. =	0.05597
 Minimum =	      0
 Maximum =	  0.488
RATIO[3]:
 Time Ave. = 	  5.358 Time Sample Var. =	  33.38
 Event Ave. =	  4.511 Event Sample Var. =	  28.38
 Minimum =	      0
 Maximum =	  12.25
WAIT[ID[7]]:
 Time Ave. = 	 0.3133 Time Sample Var. =	 0.5927
 Event Ave. =	 0.6509 Event Sample Var. =	  1.084
 Minimum =	      0
 Maximum =	  4.068
