    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.996	 DELIVER	    90 	   2.35 	   12.1 	      0 	   1.33 	    0.1 
  133.097	 DELIVER	    91 	  0.559 	     12 	      0 	   1.33 	  0.346 
  134.402	 DELIVER	    92 	   2.41 	   12.6 	      0 	   1.33 	  0.199 
  136.193	 DELIVER	    93 	   2.61 	   14.4 	      0 	   1.33 	  0.544 
  136.833	 DELIVER	    94 	   1.61 	   14.7 	      0 	   1.33 	   1.18 
  137.069	 DELIVER	    95 	   1.03 	   11.9 	      0 	   1.33 	      0 
  137.975	 DELIVER	    96 	   2.05 	   12.8 	      0 	   1.33 	      0 
  139.613	 DELIVER	    97 	   2.73 	   14.3 	      0 	   1.33 	      0 
  141.962	 DELIVER	    98 	   1.29 	   16.5 	      0 	   1.33 	  0.754 
  141.991	 DELIVER	    99 	   2.36 	   16.4 	      0 	   1.33 	   1.69 
  142.158	 DELIVER	   100 	    2.1 	   16.6 	      0 	   1.33 	    1.9 
  144.238	 DELIVER	   101 	   1.58 	   17.3 	      0 	   1.33 	    1.1 
  144.337	 DELIVER	   102 	   2.92 	   17.4 	      0 	   1.33 	   2.59 
  145.710	 DELIVER	   103 	  0.877 	   18.5 	      0 	   1.33 	   2.39 
  146.209	 DELIVER	   104 	   1.87 	   16.1 	      0 	   1.33 	      0 
  148.383	 DELIVER	   105 	   2.92 	     18 	      0 	   1.33 	  0.142 
  151.086	 DELIVER	   106 	  0.375 	   20.3 	      0 	   1.33 	   1.23 
  151.491	 DELIVER	   107 	   1.13 	   19.8 	      0 	   1.33 	  0.713 
  152.822	 DELIVER	   108 	  0.389 	   20.6 	      0 	   1.33 	  0.288 
  153.857	 DELIVER	   109 	  0.999 	   19.8 	      0 	   1.33 	      0 
  154.132	 DELIVER	   110 	   2.13 	   19.6 	      0 	   1.33 	      0 
  154.321	 DELIVER	   111 	   1.01 	     19 	      0 	   1.33 	      0 
  154.549	 DELIVER	   112 	   2.11 	   17.9 	      0 	   1.33 	      0 
  154.917	 DELIVER	   113 	   0.85 	   18.2 	      0 	   1.33 	      0 
  155.083	 DELIVER	   114 	   2.12 	   17.8 	      0 	   1.33 	      0 
  157.958	 DELIVER	   115 	   2.92 	   20.6 	      0 	   1.33 	  0.248 
  157.984	 DELIVER	   116 	   1.46 	   20.4 	      0 	   1.33 	   1.17 
  158.217	 DELIVER	   117 	   2.63 	   20.5 	      0 	   1.33 	   1.73 
  159.419	 DELIVER	   118 	   2.83 	   19.5 	      0 	   1.33 	  0.351 
  160.446	 DELIVER	   119 	   1.73 	   20.5 	      0 	   1.33 	  0.595 
  161.608	 DELIVER	   120 	   1.22 	   21.4 	      0 	   1.33 	   1.79 
  162.103	 DELIVER	   121 	   2.48 	   21.6 	      0 	   1.33 	   1.78 
  163.845	 DELIVER	   122 	   2.18 	     22 	      0 	   1.33 	    1.2 
  167.376	 DELIVER	   123 	   2.59 	   24.4 	      0 	   1.33 	  0.304 
  167.755	 DELIVER	   124 	   2.13 	   19.2 	      0 	   1.33 	      0 
  169.676	 DELIVER	   125 	   1.55 	     15 	      0 	   1.33 	      0 
  170.114	 DELIVER	   126 	  0.807 	   10.8 	      0 	   1.33 	      0 
  170.862	 DELIVER	   127 	   2.39 	   10.9 	      0 	   1.33 	      0 
  171.256	 DELIVER	   128 	   2.72 	   10.7 	      0 	   1.33 	      0 
  171.552	 DELIVER	   129 	  0.647 	   10.5 	      0 	   1.33 	      0 
  172.598	 DELIVER	   130 	   2.21 	   10.9 	      0 	   1.33 	 0.0495 
  172.870	 DELIVER	   131 	  0.817 	   6.19 	      0 	   1.33 	      0 
  176.033	 DELIVER	   132 	  0.599 	    6.1 	      0 	   1.33 	      0 
  180.882	 DELIVER	   133 	  0.474 	   7.61 	      0 	   1.33 	      0 
  182.102	 DELIVER	   134 	  0.474 	    174 	      0 	   1.33 	      0 
  186.125	 DELIVER	   135 	  0.854 	   11.4 	      0 	   1.33 	      0 
  186.389	 DELIVER	   136 	   2.56 	   11.2 	      0 	   1.33 	      0 
  186.537	 DELIVER	   137 	   1.07 	   10.9 	      0 	   1.33 	      0 
  187.157	 DELIVER	   138 	   1.04 	   10.7 	      0 	   1.33 	      0 
  188.898	 DELIVER	   139 	   2.71 	     12 	      0 	   1.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.7778
 Event Ave. =	  1.662 Event Sample Var. =	 0.6022
 Minimum =	 0.3682
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  13.96 Time Sample Var. =	  468.1
 Event Ave. =	  14.52 Event Sample Var. =	  220.4
 Minimum =	   3.79
 Maximum =	  174.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8179 Time Sample Var. =	 0.2948
 Event Ave. =	 0.8317 Event Sample Var. =	 0.2402
 Minimum =	      0
 Maximum =	  1.326
WAIT[ID[7]]:
 Time Ave. = 	 0.2492 Time Sample Var. =	 0.3104
 Event Ave. =	 0.3864 Event Sample Var. =	 0.4023
 Minimum =	      0
 Maximum =	  2.592
