    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.741	 DELIVER	    91 	   1.84 	   12.7 	      0 	   4.14 	      0 
  140.742	 DELIVER	    92 	   2.65 	     13 	      0 	   4.14 	  0.563 
  141.608	 DELIVER	    93 	   2.59 	   13.6 	      0 	   4.14 	  0.664 
  141.882	 DELIVER	    94 	    1.2 	   13.4 	      0 	   4.14 	   0.48 
  142.753	 DELIVER	    95 	   2.42 	   13.3 	      0 	   4.14 	  0.619 
  143.392	 DELIVER	    96 	   1.98 	   13.2 	      0 	   4.14 	  0.802 
  144.638	 DELIVER	    97 	   2.62 	   14.2 	      0 	   4.14 	  0.822 
  146.417	 DELIVER	    98 	   1.15 	   14.1 	      0 	   4.14 	  0.226 
  147.659	 DELIVER	    99 	   1.39 	     13 	      0 	   4.14 	      0 
  148.007	 DELIVER	   100 	   2.88 	   11.7 	      0 	   4.14 	      0 
  148.010	 DELIVER	   101 	  0.522 	   11.6 	      0 	   4.14 	      0 
  149.118	 DELIVER	   102 	  0.677 	   10.7 	      0 	   4.14 	      0 
  149.447	 DELIVER	   103 	   2.15 	   10.4 	      0 	   4.14 	      0 
  149.583	 DELIVER	   104 	   1.12 	   9.63 	      0 	   4.14 	      0 
  150.103	 DELIVER	   105 	   1.64 	   9.88 	      0 	   4.14 	      0 
  150.936	 DELIVER	   106 	   1.28 	    9.7 	      0 	   4.14 	      0 
  155.555	 DELIVER	   107 	   1.13 	   9.12 	      0 	   4.14 	      0 
  155.572	 DELIVER	   108 	   1.26 	   6.34 	      0 	   4.14 	      0 
  157.441	 DELIVER	   109 	   1.05 	   6.81 	      0 	   4.14 	      0 
  159.623	 DELIVER	   110 	   2.16 	   7.33 	      0 	   4.14 	      0 
  160.501	 DELIVER	   111 	   2.16 	    153 	      0 	   4.14 	      0 
  161.573	 DELIVER	   112 	   1.49 	   8.55 	      0 	   4.14 	      0 
  162.238	 DELIVER	   113 	   2.05 	   8.73 	      0 	   4.14 	      0 
  162.823	 DELIVER	   114 	   1.27 	   8.01 	      0 	   4.14 	      0 
  163.698	 DELIVER	   115 	   2.12 	    8.3 	      0 	   4.14 	      0 
  164.233	 DELIVER	   116 	   1.04 	   8.72 	      0 	   4.14 	 0.0344 
  165.336	 DELIVER	   117 	   2.37 	   9.66 	      0 	   4.14 	  0.399 
  167.582	 DELIVER	   118 	  0.945 	     11 	      0 	   4.14 	      0 
  168.114	 DELIVER	   119 	   2.39 	   10.4 	      0 	   4.14 	      0 
  170.239	 DELIVER	   120 	  0.499 	   6.95 	      0 	   4.14 	      0 
  170.322	 DELIVER	   121 	   1.29 	   6.19 	      0 	   4.14 	      0 
  177.848	 DELIVER	   122 	   1.81 	    6.5 	      0 	   4.14 	      0 
  179.788	 DELIVER	   123 	   2.39 	      8 	      0 	   4.14 	      0 
  184.031	 DELIVER	   124 	    2.4 	   8.98 	      0 	   4.14 	      0 
  184.796	 DELIVER	   125 	   1.43 	   5.45 	      0 	   4.14 	      0 
  186.782	 DELIVER	   126 	   1.35 	   7.11 	      0 	   4.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	 0.4041
 Event Ave. =	  1.678 Event Sample Var. =	 0.4983
 Minimum =	 0.3972
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.334 Time Sample Var. =	  142.2
 Event Ave. =	  12.32 Event Sample Var. =	  278.1
 Minimum =	  4.276
 Maximum =	  153.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.082 Time Sample Var. =	  4.062
 Event Ave. =	  1.935 Event Sample Var. =	   3.92
 Minimum =	      0
 Maximum =	  4.144
WAIT[ID[7]]:
 Time Ave. = 	 0.1762 Time Sample Var. =	 0.2596
 Event Ave. =	 0.4117 Event Sample Var. =	 0.5251
 Minimum =	      0
 Maximum =	  3.162
