    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.415	 DELIVER	    33 	   1.52 	   10.9 	      0 	   1.44 	      0 
   77.528	 DELIVER	    34 	   1.89 	   11.4 	      0 	   1.69 	      0 
   77.729	 DELIVER	    35 	   2.73 	   11.3 	      0 	   1.69 	  0.367 
   78.451	 DELIVER	    36 	   2.39 	   11.1 	      0 	   1.69 	      0 
   78.931	 DELIVER	    37 	   1.56 	   11.5 	      0 	   1.69 	  0.627 
   79.790	 DELIVER	    38 	   2.97 	   11.4 	      0 	   3.63 	   1.13 
   81.023	 DELIVER	    39 	   2.15 	   12.3 	      0 	   3.63 	  0.873 
   81.863	 DELIVER	    40 	   2.19 	   13.1 	      0 	   3.63 	  0.935 
   82.040	 DELIVER	    41 	   2.62 	     13 	      0 	   3.63 	   2.76 
   82.873	 DELIVER	    42 	   2.29 	   13.5 	      0 	   3.63 	   2.58 
   83.194	 DELIVER	    43 	   1.38 	   11.9 	      0 	   3.63 	   1.19 
   84.567	 DELIVER	    44 	   1.49 	     13 	      0 	   3.63 	   2.26 
   84.617	 DELIVER	    45 	   2.91 	   12.1 	      0 	   3.63 	    1.7 
   85.352	 DELIVER	    46 	   1.66 	   12.3 	      0 	   3.63 	   1.33 
   86.392	 DELIVER	    47 	   2.82 	   12.5 	      0 	   3.63 	   1.48 
   86.707	 DELIVER	    48 	   2.79 	   11.9 	      0 	   3.63 	   1.19 
   86.813	 DELIVER	    49 	   2.05 	   11.7 	      0 	   3.63 	   2.02 
   88.172	 DELIVER	    50 	  0.635 	   12.9 	      0 	   3.63 	   2.86 
   88.449	 DELIVER	    51 	   1.25 	     13 	      0 	   3.63 	   3.38 
   89.533	 DELIVER	    52 	  0.577 	   12.6 	      0 	   3.63 	   1.94 
   90.083	 DELIVER	    53 	  0.664 	   12.8 	      0 	   3.63 	   1.94 
   91.451	 DELIVER	    54 	   0.81 	   13.3 	      0 	   3.63 	   1.27 
   91.469	 DELIVER	    55 	   1.82 	   13.3 	      0 	   3.63 	   1.64 
   92.297	 DELIVER	    56 	   1.96 	     14 	      0 	   3.63 	   1.78 
   94.766	 DELIVER	    57 	   2.13 	   14.7 	      0 	   3.63 	   0.18 
   95.782	 DELIVER	    58 	   2.25 	   15.5 	      0 	   3.63 	   1.37 
   96.141	 DELIVER	    59 	   2.25 	     13 	      0 	   3.63 	      0 
   96.685	 DELIVER	    60 	   2.89 	   11.7 	      0 	   3.63 	      0 
   99.758	 DELIVER	    61 	  0.466 	   14.4 	      0 	   3.63 	      0 
  101.260	 DELIVER	    62 	  0.399 	   13.4 	      0 	   3.63 	      0 
  101.784	 DELIVER	    63 	   2.14 	   12.3 	      0 	   3.63 	      0 
  101.988	 DELIVER	    64 	   2.77 	   10.3 	      0 	   3.63 	      0 
  103.219	 DELIVER	    65 	   1.27 	   11.1 	      0 	   3.63 	      0 
  103.391	 DELIVER	    66 	   2.65 	   10.2 	      0 	   3.63 	      0 
  103.870	 DELIVER	    67 	   2.02 	   8.26 	      0 	   3.63 	      0 
  104.818	 DELIVER	    68 	   2.47 	    8.4 	      0 	   3.63 	      0 
  105.193	 DELIVER	    69 	   2.35 	    7.8 	      0 	   3.63 	      0 
  105.449	 DELIVER	    70 	  0.582 	   7.07 	      0 	   3.63 	      0 
  112.493	 DELIVER	    71 	   1.32 	    7.9 	      0 	   3.63 	      0 
  112.560	 DELIVER	    72 	  0.443 	   5.06 	      0 	   3.63 	      0 
  119.985	 DELIVER	    73 	  0.384 	   4.13 	      0 	   3.63 	      0 
  122.577	 DELIVER	    74 	   2.23 	   5.84 	      0 	   3.63 	      0 
  124.857	 DELIVER	    75 	   2.09 	   6.39 	      0 	   3.63 	      0 
  125.447	 DELIVER	    76 	   1.19 	   4.75 	      0 	   3.63 	      0 
  125.686	 DELIVER	    77 	   1.68 	   5.89 	      0 	   3.63 	      0 
  128.642	 DELIVER	    78 	  0.953 	   6.19 	      0 	   3.63 	      0 
  129.492	 DELIVER	    79 	   2.16 	   7.99 	      0 	   3.63 	      0 
  130.457	 DELIVER	    80 	  0.953 	    124 	      0 	   3.63 	      0 
  131.545	 DELIVER	    81 	  0.468 	   8.99 	      0 	   3.63 	      0 
  131.962	 DELIVER	    82 	   2.27 	   9.04 	  0.871 	   3.63 	  0.101 
  133.276	 DELIVER	    83 	   1.46 	   9.98 	   2.03 	   3.63 	  0.101 
  134.467	 DELIVER	    84 	  0.409 	   10.1 	   2.03 	   3.63 	      0 
  134.983	 DELIVER	    85 	  0.899 	   8.79 	   2.03 	   3.63 	      0 
  137.093	 DELIVER	    86 	  0.617 	   10.6 	   2.59 	   3.63 	      0 
  138.563	 DELIVER	    87 	   2.51 	   11.3 	   2.59 	   3.63 	      0 
  138.905	 DELIVER	    88 	    1.9 	   11.3 	   2.59 	   3.63 	      0 
  138.983	 DELIVER	    89 	  0.584 	   11.3 	   2.59 	   3.63 	      0 
  139.906	 DELIVER	    90 	   2.26 	   11.9 	   2.59 	   3.63 	  0.304 
  140.926	 DELIVER	    91 	   2.06 	   12.8 	   2.59 	   3.63 	   1.35 
  143.601	 DELIVER	    92 	   1.85 	   15.5 	   2.59 	   17.2 	   1.61 
  143.749	 DELIVER	    93 	    2.8 	   15.4 	   2.59 	   17.2 	   2.15 
  144.340	 DELIVER	    94 	   2.37 	   15.8 	   2.59 	   17.2 	   2.99 
  147.314	 DELIVER	    95 	    1.4 	   18.5 	   2.59 	   17.2 	   2.74 
  149.788	 DELIVER	    96 	  0.861 	   20.2 	   2.59 	   17.2 	   3.38 
  151.070	 DELIVER	    97 	   2.01 	   20.8 	   2.59 	   17.2 	    3.1 
  151.750	 DELIVER	    98 	   1.76 	   21.4 	   2.59 	   17.2 	   3.49 
  152.246	 DELIVER	    99 	   0.45 	   21.8 	   2.59 	   17.2 	   3.46 
  152.884	 DELIVER	   100 	   2.85 	   22.3 	   2.59 	   17.2 	   3.78 
  153.639	 DELIVER	   101 	   1.71 	   22.9 	   2.59 	   17.2 	   4.62 
  154.429	 DELIVER	   102 	  0.762 	   23.2 	   2.59 	   17.2 	   4.42 
  155.900	 DELIVER	   103 	   1.73 	   24.1 	   2.59 	   17.2 	   4.54 
  155.906	 DELIVER	   104 	   2.26 	   22.2 	   2.59 	   17.2 	   3.39 
  156.408	 DELIVER	   105 	   2.88 	   21.4 	   2.59 	   17.2 	   2.19 
  157.623	 DELIVER	   106 	   1.12 	   22.4 	   2.59 	   17.2 	    2.9 
  158.240	 DELIVER	   107 	   0.99 	     23 	   2.59 	   17.2 	   4.01 
  158.268	 DELIVER	   108 	  0.478 	   22.8 	   2.59 	   17.2 	    3.8 
  160.393	 DELIVER	   109 	   2.34 	   24.7 	   2.59 	   17.2 	    4.1 
  161.040	 DELIVER	   110 	   1.16 	   25.2 	   2.59 	   17.2 	   4.28 
  162.038	 DELIVER	   111 	   2.05 	   23.8 	   2.59 	   17.2 	      2 
  162.277	 DELIVER	   112 	   2.78 	   23.8 	   2.59 	   17.2 	   2.78 
  162.318	 DELIVER	   113 	    2.6 	   23.2 	   2.59 	   17.2 	   3.03 
  163.046	 DELIVER	   114 	  0.936 	   23.3 	   2.59 	   17.2 	   2.52 
  163.746	 DELIVER	   115 	  0.685 	     24 	   2.59 	   17.2 	   3.41 
  163.991	 DELIVER	   116 	  0.845 	   23.5 	   2.59 	   17.2 	   3.41 
  164.121	 DELIVER	   117 	   1.34 	   17.6 	   2.59 	   17.2 	      0 
  164.782	 DELIVER	   118 	   2.76 	   14.3 	   2.59 	   17.2 	      0 
  165.469	 DELIVER	   119 	    1.6 	   12.2 	   2.59 	   17.2 	      0 
  165.523	 DELIVER	   120 	   1.11 	   7.98 	   2.59 	   17.2 	      0 
  166.890	 DELIVER	   121 	   2.55 	   8.94 	   2.59 	   17.2 	      0 
  168.429	 DELIVER	   122 	   2.72 	   10.7 	   2.59 	   17.2 	      0 
  169.236	 DELIVER	   123 	  0.848 	   5.05 	   2.59 	   17.2 	      0 
  169.970	 DELIVER	   124 	   1.11 	   7.09 	   2.59 	   17.2 	      0 
  170.348	 DELIVER	   125 	  0.848 	    165 	   2.59 	   17.2 	      0 
  175.281	 DELIVER	   126 	   1.81 	   7.37 	   2.59 	   17.2 	      0 
  176.492	 DELIVER	   127 	   1.81 	    169 	   2.59 	   17.2 	      0 
  177.252	 DELIVER	   128 	   2.47 	   9.32 	   2.59 	   17.2 	      0 
  178.271	 DELIVER	   129 	   2.24 	   9.82 	   2.59 	   17.2 	  0.536 
  179.310	 DELIVER	   130 	   1.83 	   9.13 	   2.59 	   17.2 	      0 
  179.402	 DELIVER	   131 	   2.94 	   6.67 	   2.59 	   17.2 	      0 
  183.843	 DELIVER	   132 	   1.88 	    5.7 	   2.59 	   17.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	  0.607
 Event Ave. =	  1.689 Event Sample Var. =	 0.6115
 Minimum =	 0.3842
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  14.02 Time Sample Var. =	  663.8
 Event Ave. =	  15.67 Event Sample Var. =	  479.3
 Minimum =	  4.125
 Maximum =	  169.1
RATIO[0]:
 Time Ave. = 	  1.148 Time Sample Var. =	  1.631
 Event Ave. =	 0.9756 Event Sample Var. =	  1.539
 Minimum =	      0
 Maximum =	  2.592
RATIO[3]:
 Time Ave. = 	  7.917 Time Sample Var. =	  59.72
 Event Ave. =	  6.936 Event Sample Var. =	  49.32
 Minimum =	      0
 Maximum =	   17.2
WAIT[ID[7]]:
 Time Ave. = 	 0.4216 Time Sample Var. =	  1.053
 Event Ave. =	 0.9239 Event Sample Var. =	  1.883
 Minimum =	      0
 Maximum =	  4.621
