    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.929	 DELIVER	   118 	   1.96 	   11.4 	      0 	   2.12 	      0 
  146.880	 DELIVER	   119 	   1.82 	   9.35 	      0 	   2.12 	      0 
  148.998	 DELIVER	   120 	   1.03 	   8.84 	      0 	   2.12 	      0 
  149.210	 DELIVER	   121 	   1.31 	   8.66 	      0 	   2.12 	      0 
  149.931	 DELIVER	   122 	   1.25 	    7.6 	      0 	   2.12 	      0 
  150.920	 DELIVER	   123 	   2.71 	    7.5 	      0 	   2.12 	      0 
  151.385	 DELIVER	   124 	   1.11 	   4.96 	      0 	   2.12 	      0 
  160.937	 DELIVER	   125 	   2.82 	   8.55 	      0 	   2.12 	      0 
  163.875	 DELIVER	   126 	  0.996 	   6.63 	      0 	   2.12 	      0 
  163.879	 DELIVER	   127 	  0.516 	   5.71 	      0 	   2.12 	      0 
  168.008	 DELIVER	   128 	   1.84 	   7.41 	      0 	   2.12 	      0 
  168.599	 DELIVER	   129 	   1.35 	      7 	      0 	   2.12 	      0 
  177.726	 DELIVER	   130 	   1.78 	    7.4 	      0 	   2.12 	      0 
  178.777	 DELIVER	   131 	   2.34 	   8.93 	      0 	   2.12 	      0 
  178.905	 DELIVER	   132 	   0.45 	   4.62 	      0 	   2.12 	      0 
  181.432	 DELIVER	   133 	  0.379 	   5.25 	      0 	   2.12 	      0 
  183.222	 DELIVER	   134 	  0.957 	   6.35 	      0 	   2.12 	      0 
  186.234	 DELIVER	   135 	   1.83 	   7.31 	      0 	   2.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	 0.4659
 Event Ave. =	  1.712 Event Sample Var. =	 0.5289
 Minimum =	 0.3787
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.908 Time Sample Var. =	  50.39
 Event Ave. =	  13.57 Event Sample Var. =	   50.2
 Minimum =	  4.622
 Maximum =	  62.08
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.228 Time Sample Var. =	 0.9013
 Event Ave. =	  1.115 Event Sample Var. =	  0.744
 Minimum =	      0
 Maximum =	   2.12
WAIT[ID[7]]:
 Time Ave. = 	 0.2662 Time Sample Var. =	 0.2906
 Event Ave. =	 0.4973 Event Sample Var. =	 0.4506
 Minimum =	      0
 Maximum =	  2.403
