    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.648	    ARR	    17 	   2.12 	    7.9 	      0 	      0 
   33.648	 TOPPING	    17 	   2.12 	    7.9 	      0 	      0 
   35.561	   COOK	    17 	   2.12 	    7.9 	      0 	      0 
   35.830	  READY	    16 	   2.12 	    7.9 	      0 	      0 
   35.830	 FINISH	    16 	   2.12 	    7.9 	      0 	      0 
   35.957	 DELIVER	    16 	  0.852 	   6.47 	      0 	      0 
   36.125	    ARR	    18 	  0.852 	   6.47 	      0 	      0 
   36.125	 TOPPING	    18 	  0.852 	   6.47 	      0 	      0 
   36.991	    ARR	    19 	  0.852 	   6.47 	      0 	      0 
   36.991	 TOPPING	    19 	  0.852 	   6.47 	      0 	      0 
   38.704	   COOK	    18 	  0.852 	   6.47 	      0 	      0 
   39.012	   COOK	    19 	  0.852 	   6.47 	      0 	      0 
   39.912	  READY	    17 	  0.852 	   6.47 	      0 	      0 
   39.912	 FINISH	    17 	  0.852 	   6.47 	      0 	      0 
   42.639	  READY	    18 	  0.852 	   6.47 	      0 	      0 
   44.398	 DELIVER	    17 	   1.91 	   10.8 	      0 	      0 
   44.398	 FINISH	    18 	   1.91 	   10.8 	      0 	      0 
   44.908	  READY	    19 	   1.91 	   10.8 	      0 	      0 
   46.344	 DELIVER	    18 	   2.58 	   10.2 	      0 	      0 
   46.344	 FINISH	    19 	   2.58 	   10.2 	      0 	      0 
   46.684	 DELIVER	    19 	   2.02 	   9.69 	      0 	      0 
   46.750	    ARR	    20 	   2.02 	   9.69 	      0 	      0 
   46.750	 TOPPING	    20 	   2.02 	   9.69 	      0 	      0 
   47.459	    ARR	    21 	   2.02 	   9.69 	      0 	      0 
   47.459	 TOPPING	    21 	   2.02 	   9.69 	      0 	      0 
   48.611	    ARR	    22 	   2.02 	   9.69 	      0 	      0 
   48.611	 TOPPING	    22 	   2.02 	   9.69 	      0 	      0 
   48.649	   COOK	    20 	   2.02 	   9.69 	      0 	      0 
   49.658	   COOK	    21 	   2.02 	   9.69 	      0 	      0 
   50.788	   COOK	    22 	   2.02 	   9.69 	      0 	      0 
   51.072	    ARR	    23 	   2.02 	   9.69 	      0 	      0 
   51.072	 TOPPING	    23 	   2.02 	   9.69 	      0 	      0 
   51.508	    ARR	    24 	   2.02 	   9.69 	      0 	      0 
   51.508	 TOPPING	    24 	   2.02 	   9.69 	      0 	      0 
   52.036	  READY	    20 	   2.02 	   9.69 	      0 	      0 
   52.036	 FINISH	    20 	   2.02 	   9.69 	      0 	      0 
   52.054	    ARR	    25 	   2.02 	   9.69 	      0 	      0 
   52.054	 TOPPING	    25 	   2.02 	   9.69 	      0 	      0 
   52.157	 DELIVER	    20 	   1.19 	    4.7 	      0 	      0 
   52.356	   COOK	    23 	   1.19 	    4.7 	      0 	      0 
   53.858	    ARR	    26 	   1.19 	    4.7 	      0 	      0 
   53.858	 TOPPING	    26 	   1.19 	    4.7 	      0 	      0 
   54.198	    ARR	    27 	   1.19 	    4.7 	      0 	      0 
   54.390	  READY	    21 	   1.19 	    4.7 	      0 	      0 
   54.390	 FINISH	    21 	   1.19 	    4.7 	      0 	      0 
   54.396	   COOK	    24 	   1.19 	    4.7 	      0 	      0 
   54.396	 TOPPING	    27 	   1.19 	    4.7 	      0 	      0 
   54.495	    ARR	    28 	   1.19 	    4.7 	      0 	      0 
   54.646	   COOK	    25 	   1.19 	    4.7 	      0 	      0 
   54.646	 TOPPING	    28 	   1.19 	    4.7 	      0 	      0 
   54.658	  READY	    22 	   1.19 	    4.7 	      0 	      0 
   54.717	   COOK	    26 	   1.19 	    4.7 	      0 	      0 
   55.375	    ARR	    29 	   1.19 	    4.7 	      0 	      0 
   55.375	 TOPPING	    29 	   1.19 	    4.7 	      0 	      0 
   55.550	    ARR	    30 	   1.19 	    4.7 	      0 	      0 
   56.052	    ARR	    31 	   1.19 	    4.7 	      0 	      0 
   56.466	   COOK	    27 	   1.19 	    4.7 	      0 	      0 
   56.466	 TOPPING	    30 	   1.19 	    4.7 	      0 	      0 
   56.612	   COOK	    28 	   1.19 	    4.7 	      0 	      0 
   56.612	 TOPPING	    31 	   1.19 	    4.7 	      0 	      0 
   56.622	  READY	    23 	   1.19 	    4.7 	      0 	      0 
   57.015	    ARR	    32 	   1.19 	    4.7 	      0 	      0 
   57.168	   COOK	    29 	   1.19 	    4.7 	      0 	      0 
   57.168	 TOPPING	    32 	   1.19 	    4.7 	      0 	      0 
   57.374	    ARR	    33 	   1.19 	    4.7 	      0 	      0 
   57.670	    ARR	    34 	   1.19 	    4.7 	      0 	      0 
   57.808	    ARR	    35 	   1.19 	    4.7 	      0 	      0 
   58.028	  READY	    24 	   1.19 	    4.7 	      0 	      0 
   58.119	  READY	    25 	   1.19 	    4.7 	      0 	      0 
   58.186	   COOK	    30 	   1.19 	    4.7 	      0 	      0 
   58.186	 TOPPING	    33 	   1.19 	    4.7 	      0 	      0 
   58.499	   COOK	    31 	   1.19 	    4.7 	      0 	      0 
   58.499	 TOPPING	    34 	   1.19 	    4.7 	      0 	      0 
   58.618	    ARR	    36 	   1.19 	    4.7 	      0 	      0 
   58.619	    ARR	    37 	   1.19 	    4.7 	      0 	      0 
   58.757	    ARR	    38 	   1.19 	    4.7 	      0 	      0 
   59.029	   COOK	    32 	   1.19 	    4.7 	      0 	      0 
   59.029	 TOPPING	    35 	   1.19 	    4.7 	      0 	  0.271 
   59.143	    ARR	    39 	   1.19 	    4.7 	      0 	  0.271 
   59.317	 DELIVER	    21 	   2.18 	   10.7 	      0 	  0.271 
   59.317	 FINISH	    22 	   2.18 	   10.7 	      0 	  0.271 
   59.527	   COOK	    33 	   2.18 	   10.7 	      0 	  0.271 
   59.527	 TOPPING	    36 	   2.18 	   10.7 	      0 	  0.654 
   59.596	 DELIVER	    22 	   2.18 	   48.9 	      0 	  0.654 
   59.596	 FINISH	    23 	   2.18 	   48.9 	      0 	  0.654 
   59.826	  READY	    26 	   2.18 	   48.9 	      0 	  0.654 
   60.258	  READY	    27 	   2.18 	   48.9 	      0 	  0.654 
   60.272	    ARR	    40 	   2.18 	   48.9 	      0 	  0.654 
   60.371	   COOK	    34 	   2.18 	   48.9 	      0 	  0.654 
   60.371	 TOPPING	    37 	   2.18 	   48.9 	      0 	  0.754 
   60.474	  READY	    28 	   2.18 	   48.9 	      0 	  0.754 
   60.595	  READY	    29 	   2.18 	   48.9 	      0 	  0.754 
   60.665	    ARR	    41 	   2.18 	   48.9 	      0 	  0.754 
   60.678	   COOK	    35 	   2.18 	   48.9 	      0 	  0.754 
   60.678	 TOPPING	    38 	   2.18 	   48.9 	      0 	  0.766 
   60.692	   COOK	    36 	   2.18 	   48.9 	      0 	  0.766 
   60.692	 TOPPING	    39 	   2.18 	   48.9 	      0 	  0.766 
   61.001	    ARR	    42 	   2.18 	   48.9 	      0 	  0.766 
   61.423	 DELIVER	    23 	   1.28 	   10.4 	      0 	  0.766 
   61.423	 FINISH	    24 	   1.28 	   10.4 	      0 	  0.766 
   62.029	 DELIVER	    24 	   2.89 	   10.5 	      0 	  0.766 
   62.029	 FINISH	    25 	   2.89 	   10.5 	      0 	  0.766 
   62.141	 DELIVER	    25 	   2.66 	   10.1 	      0 	  0.766 
   62.141	 FINISH	    26 	   2.66 	   10.1 	      0 	  0.766 
   62.281	  READY	    30 	   2.66 	   10.1 	      0 	  0.766 
   62.292	  READY	    31 	   2.66 	   10.1 	      0 	  0.766 
   62.395	   COOK	    37 	   2.66 	   10.1 	      0 	  0.766 
   62.395	 TOPPING	    40 	   2.66 	   10.1 	      0 	  0.766 
   62.631	  READY	    32 	   2.66 	   10.1 	      0 	  0.766 
   62.991	    ARR	    43 	   2.66 	   10.1 	      0 	  0.766 
   63.309	  READY	    33 	   2.66 	   10.1 	      0 	  0.766 
   63.513	   COOK	    38 	   2.66 	   10.1 	      0 	  0.766 
   63.513	 TOPPING	    41 	   2.66 	   10.1 	      0 	  0.766 
   63.523	  READY	    34 	   2.66 	   10.1 	      0 	  0.766 
   63.617	   COOK	    39 	   2.66 	   10.1 	      0 	  0.766 
   63.617	 TOPPING	    42 	   2.66 	   10.1 	      0 	  0.766 
   64.412	    ARR	    44 	   2.66 	   10.1 	      0 	  0.766 
   64.421	   COOK	    40 	   2.66 	   10.1 	      0 	  0.766 
   64.421	 TOPPING	    43 	   2.66 	   10.1 	      0 	  0.766 
   64.493	    ARR	    45 	   2.66 	   10.1 	      0 	  0.766 
   64.641	   COOK	    41 	   2.66 	   10.1 	      0 	  0.766 
   64.641	 TOPPING	    44 	   2.66 	   10.1 	      0 	  0.766 
   65.030	    ARR	    46 	   2.66 	   10.1 	      0 	  0.766 
   65.302	 DELIVER	    26 	  0.787 	   11.4 	      0 	  0.766 
   65.302	 FINISH	    27 	  0.787 	   11.4 	      0 	  0.766 
   65.310	    ARR	    47 	  0.787 	   11.4 	      0 	  0.766 
   65.763	  READY	    35 	  0.787 	   11.4 	      0 	  0.766 
   65.777	   COOK	    42 	  0.787 	   11.4 	      0 	  0.766 
   65.777	 TOPPING	    45 	  0.787 	   11.4 	      0 	  0.766 
   65.871	   COOK	    43 	  0.787 	   11.4 	      0 	  0.766 
   65.871	 TOPPING	    46 	  0.787 	   11.4 	      0 	  0.766 
   65.954	 DELIVER	    27 	   2.22 	   11.8 	      0 	  0.766 
   65.954	 FINISH	    28 	   2.22 	   11.8 	      0 	  0.766 
   66.164	  READY	    36 	   2.22 	   11.8 	      0 	  0.766 
   66.492	 DELIVER	    28 	   2.52 	     12 	      0 	  0.766 
   66.492	 FINISH	    29 	   2.52 	     12 	      0 	  0.766 
   66.609	  READY	    37 	   2.52 	     12 	      0 	  0.766 
   66.806	 DELIVER	    29 	   1.09 	   11.4 	      0 	  0.766 
   66.806	 FINISH	    30 	   1.09 	   11.4 	      0 	  0.766 
   66.807	 DELIVER	    30 	   2.56 	   11.3 	      0 	  0.766 
   66.807	 FINISH	    31 	   2.56 	   11.3 	      0 	  0.766 
   66.918	    ARR	    48 	   2.56 	   11.3 	      0 	  0.766 
   66.976	 DELIVER	    31 	   1.89 	   10.9 	      0 	  0.766 
   66.976	 FINISH	    32 	   1.89 	   10.9 	      0 	  0.766 
   67.121	 DELIVER	    32 	   1.02 	   10.1 	      0 	  0.766 
   67.121	 FINISH	    33 	   1.02 	   10.1 	      0 	  0.766 
   67.129	   COOK	    44 	   1.02 	   10.1 	      0 	  0.766 
   67.129	 TOPPING	    47 	   1.02 	   10.1 	      0 	  0.766 
   67.194	  READY	    38 	   1.02 	   10.1 	      0 	  0.766 
   67.593	   COOK	    45 	   1.02 	   10.1 	      0 	  0.766 
   67.593	 TOPPING	    48 	   1.02 	   10.1 	      0 	  0.766 
   67.652	    ARR	    49 	   1.02 	   10.1 	      0 	  0.766 
   67.677	 DELIVER	    33 	   2.51 	   10.3 	      0 	  0.766 
   67.677	 FINISH	    34 	   2.51 	   10.3 	      0 	  0.766 
   67.757	  READY	    39 	   2.51 	   10.3 	      0 	  0.766 
   67.768	 DELIVER	    34 	   2.18 	   10.1 	      0 	  0.766 
   67.768	 FINISH	    35 	   2.18 	   10.1 	      0 	  0.766 
   67.956	  READY	    40 	   2.18 	   10.1 	      0 	  0.766 
   68.028	    ARR	    50 	   2.18 	   10.1 	      0 	  0.766 
   68.322	   COOK	    46 	   2.18 	   10.1 	      0 	  0.766 
   68.322	 TOPPING	    49 	   2.18 	   10.1 	      0 	  0.766 
   68.336	   COOK	    47 	   2.18 	   10.1 	      0 	  0.766 
   68.336	 TOPPING	    50 	   2.18 	   10.1 	      0 	  0.766 
   68.388	    ARR	    51 	   2.18 	   10.1 	      0 	  0.766 
   68.787	   COOK	    48 	   2.18 	   10.1 	      0 	  0.766 
   68.787	 TOPPING	    51 	   2.18 	   10.1 	      0 	  0.766 
   68.813	  READY	    41 	   2.18 	   10.1 	      0 	  0.766 
   68.924	 DELIVER	    35 	  0.498 	   11.1 	      0 	  0.766 
   68.924	 FINISH	    36 	  0.498 	   11.1 	      0 	  0.766 
   69.034	   COOK	    49 	  0.498 	   11.1 	      0 	  0.766 
   69.051	  READY	    42 	  0.498 	   11.1 	      0 	  0.766 
   69.197	    ARR	    52 	  0.498 	   11.1 	      0 	  0.766 
   69.197	 TOPPING	    52 	  0.498 	   11.1 	      0 	  0.766 
   69.558	   COOK	    50 	  0.498 	   11.1 	      0 	  0.766 
   69.587	 DELIVER	    36 	  0.845 	     11 	      0 	  0.766 
   69.587	 FINISH	    37 	  0.845 	     11 	      0 	  0.766 
   69.761	  READY	    43 	  0.845 	     11 	      0 	  0.766 
   69.909	    ARR	    53 	  0.845 	     11 	      0 	  0.766 
   69.909	 TOPPING	    53 	  0.845 	     11 	      0 	  0.766 
   70.274	   COOK	    51 	  0.845 	     11 	      0 	  0.766 
   71.212	    ARR	    54 	  0.845 	     11 	      0 	  0.766 
   71.212	 TOPPING	    54 	  0.845 	     11 	      0 	  0.766 
   71.364	 DELIVER	    37 	   2.02 	   12.7 	      0 	  0.766 
   71.364	 FINISH	    38 	   2.02 	   12.7 	      0 	  0.766 
   71.395	 DELIVER	    38 	   2.94 	   12.6 	      0 	  0.766 
   71.395	 FINISH	    39 	   2.94 	   12.6 	      0 	  0.766 
   71.636	   COOK	    52 	   2.94 	   12.6 	      0 	  0.766 
   71.721	   COOK	    53 	   2.94 	   12.6 	      0 	  0.766 
   71.800	  READY	    44 	   2.94 	   12.6 	      0 	  0.766 
   72.182	  READY	    45 	   2.94 	   12.6 	      0 	  0.766 
   72.299	 DELIVER	    39 	   2.82 	   13.2 	      0 	  0.766 
   72.299	 FINISH	    40 	   2.82 	   13.2 	      0 	  0.766 
   72.428	    ARR	    55 	   2.82 	   13.2 	      0 	  0.766 
   72.428	 TOPPING	    55 	   2.82 	   13.2 	      0 	  0.766 
   72.577	    ARR	    56 	   2.82 	   13.2 	      0 	  0.766 
   72.577	 TOPPING	    56 	   2.82 	   13.2 	      0 	  0.766 
   72.771	    ARR	    57 	   2.82 	   13.2 	      0 	  0.766 
   72.790	    ARR	    58 	   2.82 	   13.2 	      0 	  0.766 
   72.823	   COOK	    54 	   2.82 	   13.2 	      0 	  0.766 
   72.823	 TOPPING	    57 	   2.82 	   13.2 	      0 	  0.766 
   72.877	 DELIVER	    40 	   2.03 	   12.6 	      0 	  0.766 
   72.877	 FINISH	    41 	   2.03 	   12.6 	      0 	  0.766 
   73.049	    ARR	    59 	   2.03 	   12.6 	      0 	  0.766 
   73.243	    ARR	    60 	   2.03 	   12.6 	      0 	  0.766 
   73.387	  READY	    46 	   2.03 	   12.6 	      0 	  0.766 
   73.540	  READY	    47 	   2.03 	   12.6 	      0 	  0.766 
   73.655	    ARR	    61 	   2.03 	   12.6 	      0 	  0.766 
   74.001	  READY	    48 	   2.03 	   12.6 	      0 	  0.766 
   74.014	  READY	    49 	   2.03 	   12.6 	      0 	  0.766 
   74.061	  READY	    50 	   2.03 	   12.6 	      0 	  0.766 
   74.356	    ARR	    62 	   2.03 	   12.6 	      0 	  0.766 
   74.361	   COOK	    55 	   2.03 	   12.6 	      0 	  0.766 
   74.361	 TOPPING	    58 	   2.03 	   12.6 	      0 	  0.766 
   74.687	   COOK	    56 	   2.03 	   12.6 	      0 	  0.766 
   74.687	 TOPPING	    59 	   2.03 	   12.6 	      0 	    1.8 
   75.258	  READY	    51 	   2.03 	   12.6 	      0 	    1.8 
   75.371	    ARR	    63 	   2.03 	   12.6 	      0 	    1.8 
   75.447	    ARR	    64 	   2.03 	   12.6 	      0 	    1.8 
   75.470	    ARR	    65 	   2.03 	   12.6 	      0 	    1.8 
   75.507	    ARR	    66 	   2.03 	   12.6 	      0 	    1.8 
   75.519	   COOK	    57 	   2.03 	   12.6 	      0 	    1.8 
   75.519	 TOPPING	    60 	   2.03 	   12.6 	      0 	    1.8 
   75.563	   COOK	    58 	   2.03 	   12.6 	      0 	    1.8 
   75.563	 TOPPING	    61 	   2.03 	   12.6 	      0 	    1.8 
   75.709	    ARR	    67 	   2.03 	   12.6 	      0 	    1.8 
   76.389	   COOK	    59 	   2.03 	   12.6 	      0 	    1.8 
   76.389	 TOPPING	    62 	   2.03 	   12.6 	      0 	    1.8 
   76.476	    ARR	    68 	   2.03 	   12.6 	      0 	    1.8 
   77.067	   COOK	    60 	   2.03 	   12.6 	      0 	    1.8 
   77.067	 TOPPING	    63 	   2.03 	   12.6 	      0 	    1.8 
   77.083	  READY	    52 	   2.03 	   12.6 	      0 	    1.8 
   77.303	  READY	    53 	   2.03 	   12.6 	      0 	    1.8 
   77.304	  READY	    54 	   2.03 	   12.6 	      0 	    1.8 
   77.387	   COOK	    61 	   2.03 	   12.6 	      0 	    1.8 
   77.387	 TOPPING	    64 	   2.03 	   12.6 	      0 	    1.8 
   77.515	    ARR	    69 	   2.03 	   12.6 	      0 	    1.8 
   77.583	    ARR	    70 	   2.03 	   12.6 	      0 	    1.8 
   77.595	   COOK	    62 	   2.03 	   12.6 	      0 	    1.8 
   77.595	 TOPPING	    65 	   2.03 	   12.6 	      0 	    1.8 
   77.963	    ARR	    71 	   2.03 	   12.6 	      0 	    1.8 
   78.143	    ARR	    72 	   2.03 	   12.6 	      0 	    1.8 
   78.494	  READY	    55 	   2.03 	   12.6 	      0 	    1.8 
   78.651	    ARR	    73 	   2.03 	   12.6 	      0 	    1.8 
   78.815	    ARR	    74 	   2.03 	   12.6 	      0 	    1.8 
   78.940	  READY	    56 	   2.03 	   12.6 	      0 	    1.8 
   79.073	    ARR	    75 	   2.03 	   12.6 	      0 	    1.8 
   79.438	   COOK	    63 	   2.03 	   12.6 	      0 	    1.8 
   79.438	 TOPPING	    66 	   2.03 	   12.6 	      0 	    1.8 
   79.707	 DELIVER	    41 	   2.26 	     19 	      0 	    1.8 
   79.707	 FINISH	    42 	   2.26 	     19 	      0 	    1.8 
   79.788	   COOK	    64 	   2.26 	     19 	      0 	    1.8 
   79.788	 TOPPING	    67 	   2.26 	     19 	      0 	    1.8 
   80.043	   COOK	    65 	   2.26 	     19 	      0 	    1.8 
   80.043	 TOPPING	    68 	   2.26 	     19 	   1.39 	    1.8 
   80.086	  READY	    57 	   2.26 	     19 	   1.39 	    1.8 
   80.316	   COOK	    66 	   2.26 	     19 	   1.39 	    1.8 
   80.316	 TOPPING	    69 	   2.26 	     19 	   1.39 	    1.8 
   80.584	 DELIVER	    42 	   1.02 	   19.6 	   1.39 	    1.8 
   80.584	 FINISH	    43 	   1.02 	   19.6 	   1.39 	    1.8 
   80.760	 DELIVER	    43 	   1.45 	   17.8 	   1.39 	    1.8 
   80.760	 FINISH	    44 	   1.45 	   17.8 	   1.39 	    1.8 
   81.004	  READY	    58 	   1.45 	   17.8 	   1.39 	    1.8 
   81.220	  READY	    59 	   1.45 	   17.8 	   1.39 	    1.8 
   81.416	    ARR	    76 	   1.45 	   17.8 	   1.39 	    1.8 
   81.604	  READY	    60 	   1.45 	   17.8 	   1.39 	    1.8 
   81.875	   COOK	    67 	   1.45 	   17.8 	   1.39 	    1.8 
   81.875	 TOPPING	    70 	   1.45 	   17.8 	   1.39 	    1.8 
   81.977	   COOK	    68 	   1.45 	   17.8 	   1.39 	    1.8 
   81.977	 TOPPING	    71 	   1.45 	   17.8 	   1.39 	    1.8 
   82.685	   COOK	    69 	   1.45 	   17.8 	   1.39 	    1.8 
   82.685	 TOPPING	    72 	   1.45 	   17.8 	   1.39 	    1.8 
   82.897	  READY	    61 	   1.45 	   17.8 	   1.39 	    1.8 
   82.913	  READY	    62 	   1.45 	   17.8 	   1.39 	    1.8 
   82.999	  READY	    63 	   1.45 	   17.8 	   1.39 	    1.8 
   83.265	   COOK	    70 	   1.45 	   17.8 	   1.39 	    1.8 
   83.265	 TOPPING	    73 	   1.45 	   17.8 	   1.39 	   9.69 
   83.453	 DELIVER	    44 	   2.95 	     19 	   1.39 	   9.69 
   83.453	 FINISH	    45 	   2.95 	     19 	   1.39 	   9.69 
   83.565	    ARR	    77 	   2.95 	     19 	   1.39 	   9.69 
   83.617	    ARR	    78 	   2.95 	     19 	   1.39 	   9.69 
   83.648	   COOK	    71 	   2.95 	     19 	   1.39 	   9.69 
   83.648	 TOPPING	    74 	   2.95 	     19 	   1.39 	   9.69 
   83.750	  READY	    64 	   2.95 	     19 	   1.39 	   9.69 
   84.135	   COOK	    72 	   2.95 	     19 	   1.39 	   9.69 
   84.135	 TOPPING	    75 	   2.95 	     19 	   1.39 	   10.3 
   84.672	   COOK	    73 	   2.95 	     19 	   1.39 	   10.3 
   84.672	 TOPPING	    76 	   2.95 	     19 	   1.39 	   10.3 
   84.741	  READY	    65 	   2.95 	     19 	   1.39 	   10.3 
   84.856	  READY	    66 	   2.95 	     19 	   1.39 	   10.3 
   85.293	 DELIVER	    45 	   2.54 	   20.8 	   1.39 	   10.3 
   85.293	 FINISH	    46 	   2.54 	   20.8 	   1.39 	   10.3 
   85.393	   COOK	    74 	   2.54 	   20.8 	   1.39 	   10.3 
   85.393	 TOPPING	    77 	   2.54 	   20.8 	   1.39 	   10.3 
   85.410	   COOK	    75 	   2.54 	   20.8 	   1.39 	   10.3 
