    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.929	 DELIVER	    19 	   1.03 	   5.55 	      0 	      0 
   46.186	    ARR	    22 	   1.03 	   5.55 	      0 	      0 
   46.186	 TOPPING	    22 	   1.03 	   5.55 	      0 	      0 
   48.442	  READY	    20 	   1.03 	   5.55 	      0 	      0 
   48.442	 FINISH	    20 	   1.03 	   5.55 	      0 	      0 
   48.463	   COOK	    22 	   1.03 	   5.55 	      0 	      0 
   49.646	 DELIVER	    20 	   2.98 	   9.93 	      0 	      0 
   50.325	  READY	    21 	   2.98 	   9.93 	      0 	      0 
   50.325	 FINISH	    21 	   2.98 	   9.93 	      0 	      0 
   52.734	 DELIVER	    21 	   1.95 	   10.1 	      0 	      0 
   53.770	  READY	    22 	   1.95 	   10.1 	      0 	      0 
   53.770	 FINISH	    22 	   1.95 	   10.1 	      0 	      0 
   54.848	 DELIVER	    22 	   2.28 	   8.66 	      0 	      0 
   58.736	    ARR	    23 	   2.28 	   8.66 	      0 	      0 
   58.736	 TOPPING	    23 	   2.28 	   8.66 	      0 	      0 
   59.941	   COOK	    23 	   2.28 	   8.66 	      0 	      0 
   60.092	    ARR	    24 	   2.28 	   8.66 	      0 	      0 
   60.092	 TOPPING	    24 	   2.28 	   8.66 	      0 	      0 
   60.366	    ARR	    25 	   2.28 	   8.66 	      0 	      0 
   60.366	 TOPPING	    25 	   2.28 	   8.66 	      0 	      0 
   60.625	   COOK	    24 	   2.28 	   8.66 	      0 	      0 
   61.501	    ARR	    26 	   2.28 	   8.66 	      0 	      0 
   61.501	 TOPPING	    26 	   2.28 	   8.66 	      0 	      0 
   62.084	    ARR	    27 	   2.28 	   8.66 	      0 	      0 
   62.084	 TOPPING	    27 	   2.28 	   8.66 	      0 	      0 
   62.659	   COOK	    25 	   2.28 	   8.66 	      0 	      0 
   62.915	   COOK	    26 	   2.28 	   8.66 	      0 	      0 
   63.181	    ARR	    28 	   2.28 	   8.66 	      0 	      0 
   63.181	 TOPPING	    28 	   2.28 	   8.66 	      0 	      0 
   63.703	   COOK	    27 	   2.28 	   8.66 	      0 	      0 
   64.351	  READY	    23 	   2.28 	   8.66 	      0 	      0 
   64.351	 FINISH	    23 	   2.28 	   8.66 	      0 	      0 
   64.394	  READY	    24 	   2.28 	   8.66 	      0 	      0 
   64.412	 DELIVER	    23 	    1.2 	   5.68 	      0 	      0 
   64.412	 FINISH	    24 	    1.2 	   5.68 	      0 	      0 
   64.579	 DELIVER	    24 	  0.533 	   4.49 	      0 	      0 
   64.949	    ARR	    29 	  0.533 	   4.49 	      0 	      0 
   64.949	 TOPPING	    29 	  0.533 	   4.49 	      0 	      0 
   65.700	   COOK	    28 	  0.533 	   4.49 	      0 	      0 
   65.778	    ARR	    30 	  0.533 	   4.49 	      0 	      0 
   65.778	 TOPPING	    30 	  0.533 	   4.49 	      0 	      0 
   66.629	    ARR	    31 	  0.533 	   4.49 	      0 	      0 
   66.629	 TOPPING	    31 	  0.533 	   4.49 	      0 	      0 
   66.721	   COOK	    29 	  0.533 	   4.49 	      0 	      0 
   66.735	    ARR	    32 	  0.533 	   4.49 	      0 	      0 
   66.735	 TOPPING	    32 	  0.533 	   4.49 	      0 	      0 
   66.812	  READY	    25 	  0.533 	   4.49 	      0 	      0 
   66.812	 FINISH	    25 	  0.533 	   4.49 	      0 	      0 
   66.822	    ARR	    33 	  0.533 	   4.49 	      0 	      0 
   66.944	 DELIVER	    25 	   2.29 	   6.58 	      0 	      0 
   67.384	  READY	    26 	   2.29 	   6.58 	      0 	      0 
   67.384	 FINISH	    26 	   2.29 	   6.58 	      0 	      0 
   67.422	    ARR	    34 	   2.29 	   6.58 	      0 	      0 
   67.670	   COOK	    30 	   2.29 	   6.58 	      0 	      0 
   67.670	 TOPPING	    33 	   2.29 	   6.58 	      0 	      0 
   67.849	 DELIVER	    26 	   1.41 	   6.35 	      0 	      0 
   67.926	  READY	    27 	   1.41 	   6.35 	      0 	      0 
   67.926	 FINISH	    27 	   1.41 	   6.35 	      0 	      0 
   68.162	   COOK	    31 	   1.41 	   6.35 	      0 	      0 
   68.162	 TOPPING	    34 	   1.41 	   6.35 	      0 	      0 
   68.299	 DELIVER	    27 	   1.62 	   6.21 	      0 	      0 
   68.375	    ARR	    35 	   1.62 	   6.21 	      0 	      0 
   68.566	   COOK	    32 	   1.62 	   6.21 	      0 	      0 
   68.566	 TOPPING	    35 	   1.62 	   6.21 	      0 	      0 
   68.584	    ARR	    36 	   1.62 	   6.21 	      0 	      0 
   68.729	    ARR	    37 	   1.62 	   6.21 	      0 	      0 
   68.963	    ARR	    38 	   1.62 	   6.21 	      0 	      0 
   70.185	   COOK	    33 	   1.62 	   6.21 	      0 	      0 
   70.185	 TOPPING	    36 	   1.62 	   6.21 	      0 	      0 
   70.247	    ARR	    39 	   1.62 	   6.21 	      0 	      0 
   70.315	   COOK	    34 	   1.62 	   6.21 	      0 	      0 
   70.315	 TOPPING	    37 	   1.62 	   6.21 	      0 	      0 
   70.778	  READY	    28 	   1.62 	   6.21 	      0 	      0 
   70.778	 FINISH	    28 	   1.62 	   6.21 	      0 	      0 
   70.803	 DELIVER	    28 	   1.77 	   5.85 	      0 	      0 
   70.866	   COOK	    35 	   1.77 	   5.85 	      0 	      0 
   70.866	 TOPPING	    38 	   1.77 	   5.85 	      0 	      0 
   71.100	   COOK	    36 	   1.77 	   5.85 	      0 	      0 
   71.100	 TOPPING	    39 	   1.77 	   5.85 	      0 	      0 
   71.132	    ARR	    40 	   1.77 	   5.85 	      0 	      0 
   71.543	  READY	    29 	   1.77 	   5.85 	      0 	      0 
   71.543	 FINISH	    29 	   1.77 	   5.85 	      0 	      0 
   71.573	    ARR	    41 	   1.77 	   5.85 	      0 	      0 
   71.881	    ARR	    42 	   1.77 	   5.85 	      0 	      0 
   71.886	    ARR	    43 	   1.77 	   5.85 	      0 	      0 
   72.370	  READY	    30 	   1.77 	   5.85 	      0 	      0 
   72.410	    ARR	    44 	   1.77 	   5.85 	      0 	      0 
   72.595	    ARR	    45 	   1.77 	   5.85 	      0 	      0 
   72.640	   COOK	    37 	   1.77 	   5.85 	      0 	      0 
   72.640	 TOPPING	    40 	   1.77 	   5.85 	      0 	      0 
   72.835	   COOK	    38 	   1.77 	   5.85 	      0 	      0 
   72.835	 TOPPING	    41 	   1.77 	   5.85 	      0 	      0 
   72.865	    ARR	    46 	   1.77 	   5.85 	      0 	      0 
   73.013	   COOK	    39 	   1.77 	   5.85 	      0 	      0 
   73.013	 TOPPING	    42 	   1.77 	   5.85 	      0 	      0 
   73.207	  READY	    31 	   1.77 	   5.85 	      0 	      0 
   73.280	  READY	    32 	   1.77 	   5.85 	      0 	      0 
   73.374	  READY	    33 	   1.77 	   5.85 	      0 	      0 
   73.601	 DELIVER	    29 	   2.52 	   10.4 	      0 	      0 
   73.601	 FINISH	    30 	   2.52 	   10.4 	      0 	      0 
   74.171	    ARR	    47 	   2.52 	   10.4 	      0 	      0 
   74.205	    ARR	    48 	   2.52 	   10.4 	      0 	      0 
   74.247	   COOK	    40 	   2.52 	   10.4 	      0 	      0 
   74.247	 TOPPING	    43 	   2.52 	   10.4 	      0 	      0 
   74.253	   COOK	    41 	   2.52 	   10.4 	      0 	      0 
   74.253	 TOPPING	    44 	   2.52 	   10.4 	      0 	      0 
   74.544	 DELIVER	    30 	   2.79 	   8.77 	      0 	      0 
   74.544	 FINISH	    31 	   2.79 	   8.77 	      0 	      0 
   74.559	  READY	    34 	   2.79 	   8.77 	      0 	      0 
   75.239	    ARR	    49 	   2.79 	   8.77 	      0 	      0 
   75.406	    ARR	    50 	   2.79 	   8.77 	      0 	      0 
   75.427	   COOK	    42 	   2.79 	   8.77 	      0 	      0 
   75.427	 TOPPING	    45 	   2.79 	   8.77 	      0 	      0 
   75.684	  READY	    35 	   2.79 	   8.77 	      0 	      0 
   75.971	  READY	    36 	   2.79 	   8.77 	      0 	      0 
   76.008	   COOK	    43 	   2.79 	   8.77 	      0 	      0 
   76.008	 TOPPING	    46 	   2.79 	   8.77 	      0 	      0 
   76.150	   COOK	    44 	   2.79 	   8.77 	      0 	      0 
   76.150	 TOPPING	    47 	   2.79 	   8.77 	      0 	   4.26 
   76.162	    ARR	    51 	   2.79 	   8.77 	      0 	   4.26 
   76.238	    ARR	    52 	   2.79 	   8.77 	      0 	   4.26 
   76.241	  READY	    37 	   2.79 	   8.77 	      0 	   4.26 
   76.569	   COOK	    45 	   2.79 	   8.77 	      0 	   4.26 
   76.569	 TOPPING	    48 	   2.79 	   8.77 	      0 	   4.26 
   76.573	 DELIVER	    31 	   1.04 	   9.94 	      0 	   4.26 
   76.573	 FINISH	    32 	   1.04 	   9.94 	      0 	   4.26 
   76.761	   COOK	    46 	   1.04 	   9.94 	      0 	   4.26 
   76.761	 TOPPING	    49 	   1.04 	   9.94 	      0 	   4.86 
   77.184	    ARR	    53 	   1.04 	   9.94 	      0 	   4.86 
   77.293	   COOK	    47 	   1.04 	   9.94 	      0 	   4.86 
   77.293	 TOPPING	    50 	   1.04 	   9.94 	      0 	   4.97 
   77.387	    ARR	    54 	   1.04 	   9.94 	      0 	   4.97 
   77.490	  READY	    38 	   1.04 	   9.94 	      0 	   4.97 
   77.546	    ARR	    55 	   1.04 	   9.94 	      0 	   4.97 
   77.611	 DELIVER	    32 	   1.43 	   10.9 	      0 	   4.97 
   77.611	 FINISH	    33 	   1.43 	   10.9 	      0 	   4.97 
   77.868	   COOK	    48 	   1.43 	   10.9 	      0 	   4.97 
   77.868	 TOPPING	    51 	   1.43 	   10.9 	      0 	   4.97 
   77.928	   COOK	    49 	   1.43 	   10.9 	      0 	   4.97 
   77.928	 TOPPING	    52 	   1.43 	   10.9 	      0 	   5.51 
   78.316	  READY	    39 	   1.43 	   10.9 	      0 	   5.51 
   78.475	  READY	    40 	   1.43 	   10.9 	      0 	   5.51 
   78.616	    ARR	    56 	   1.43 	   10.9 	      0 	   5.51 
   78.836	   COOK	    50 	   1.43 	   10.9 	      0 	   5.51 
   78.836	 TOPPING	    53 	   1.43 	   10.9 	      0 	   5.73 
   79.055	   COOK	    51 	   1.43 	   10.9 	      0 	   5.73 
   79.055	 TOPPING	    54 	   1.43 	   10.9 	      0 	   5.73 
   79.340	 DELIVER	    33 	   2.65 	   12.5 	      0 	   5.73 
   79.340	 FINISH	    34 	   2.65 	   12.5 	      0 	   5.73 
   79.385	 DELIVER	    34 	    2.7 	     12 	      0 	   5.73 
   79.385	 FINISH	    35 	    2.7 	     12 	      0 	   5.73 
   79.503	   COOK	    52 	    2.7 	     12 	      0 	   5.73 
   79.503	 TOPPING	    55 	    2.7 	     12 	      0 	   5.73 
   79.614	 DELIVER	    35 	   1.62 	   11.2 	      0 	   5.73 
   79.614	 FINISH	    36 	   1.62 	   11.2 	      0 	   5.73 
   79.772	  READY	    41 	   1.62 	   11.2 	      0 	   5.73 
   79.982	  READY	    42 	   1.62 	   11.2 	      0 	   5.73 
   80.154	  READY	    43 	   1.62 	   11.2 	      0 	   5.73 
   80.580	  READY	    44 	   1.62 	   11.2 	      0 	   5.73 
   80.828	 DELIVER	    36 	   2.45 	   12.2 	      0 	   5.73 
   80.828	 FINISH	    37 	   2.45 	   12.2 	      0 	   5.73 
   80.897	   COOK	    53 	   2.45 	   12.2 	      0 	   5.73 
   80.897	 TOPPING	    56 	   2.45 	   12.2 	      0 	   5.73 
   80.902	  READY	    45 	   2.45 	   12.2 	      0 	   5.73 
   80.909	    ARR	    57 	   2.45 	   12.2 	      0 	   5.73 
   81.271	   COOK	    54 	   2.45 	   12.2 	      0 	   5.73 
   81.271	 TOPPING	    57 	   2.45 	   12.2 	      0 	   5.73 
   81.443	   COOK	    55 	   2.45 	   12.2 	      0 	   5.73 
   81.467	 DELIVER	    37 	  0.785 	   12.7 	      0 	   5.73 
   81.467	 FINISH	    38 	  0.785 	   12.7 	      0 	   5.73 
   81.480	  READY	    46 	  0.785 	   12.7 	      0 	   5.73 
   81.920	  READY	    47 	  0.785 	   12.7 	      0 	   5.73 
   82.139	  READY	    48 	  0.785 	   12.7 	      0 	   5.73 
   82.609	    ARR	    58 	  0.785 	   12.7 	      0 	   5.73 
   82.609	 TOPPING	    58 	  0.785 	   12.7 	      0 	   5.73 
   82.704	 DELIVER	    38 	   2.15 	   13.7 	      0 	   5.73 
   82.704	 FINISH	    39 	   2.15 	   13.7 	      0 	   5.73 
   82.934	 DELIVER	    39 	   1.73 	   12.7 	      0 	   5.73 
   82.934	 FINISH	    40 	   1.73 	   12.7 	      0 	   5.73 
   83.037	   COOK	    56 	   1.73 	   12.7 	      0 	   5.73 
   83.168	 DELIVER	    40 	   1.61 	     12 	      0 	   5.73 
   83.168	 FINISH	    41 	   1.61 	     12 	      0 	   5.73 
   83.251	   COOK	    57 	   1.61 	     12 	      0 	   5.73 
   83.398	  READY	    49 	   1.61 	     12 	      0 	   5.73 
   83.470	 DELIVER	    41 	   2.59 	   11.9 	      0 	   5.73 
   83.470	 FINISH	    42 	   2.59 	   11.9 	      0 	   5.73 
   83.698	  READY	    50 	   2.59 	   11.9 	      0 	   5.73 
   84.051	   COOK	    58 	   2.59 	   11.9 	      0 	   5.73 
   84.483	  READY	    51 	   2.59 	   11.9 	      0 	   5.73 
   84.732	  READY	    52 	   2.59 	   11.9 	      0 	   5.73 
   84.901	  READY	    53 	   2.59 	   11.9 	      0 	   5.73 
   84.998	  READY	    54 	   2.59 	   11.9 	      0 	   5.73 
   85.127	  READY	    55 	   2.59 	   11.9 	      0 	   5.73 
   85.951	    ARR	    59 	   2.59 	   11.9 	      0 	   5.73 
   85.951	 TOPPING	    59 	   2.59 	   11.9 	      0 	   5.73 
   87.001	  READY	    56 	   2.59 	   11.9 	      0 	   5.73 
   87.507	  READY	    57 	   2.59 	   11.9 	      0 	   5.73 
   88.321	   COOK	    59 	   2.59 	   11.9 	      0 	   5.73 
   89.618	    ARR	    60 	   2.59 	   11.9 	      0 	   5.73 
   89.618	 TOPPING	    60 	   2.59 	   11.9 	      0 	   5.73 
   89.963	  READY	    58 	   2.59 	   11.9 	      0 	   5.73 
   90.201	 DELIVER	    42 	   1.24 	   18.3 	      0 	   5.73 
   90.201	 FINISH	    43 	   1.24 	   18.3 	      0 	   5.73 
   91.534	   COOK	    60 	   1.24 	   18.3 	      0 	   5.73 
   92.402	    ARR	    61 	   1.24 	   18.3 	      0 	   5.73 
   92.402	 TOPPING	    61 	   1.24 	   18.3 	      0 	   5.73 
   93.020	   COOK	    61 	   1.24 	   18.3 	      0 	   5.73 
   93.697	 DELIVER	    43 	   1.76 	   21.8 	      0 	   5.73 
   93.697	 FINISH	    44 	   1.76 	   21.8 	      0 	   5.73 
   93.974	 DELIVER	    44 	    1.9 	   21.6 	      0 	   5.73 
   93.974	 FINISH	    45 	    1.9 	   21.6 	      0 	   5.73 
   94.158	  READY	    59 	    1.9 	   21.6 	      0 	   5.73 
   94.183	 DELIVER	    45 	   1.87 	   21.6 	      0 	   5.73 
   94.183	 FINISH	    46 	   1.87 	   21.6 	      0 	   5.73 
   94.256	 DELIVER	    46 	   0.56 	   21.4 	      0 	   5.73 
   94.256	 FINISH	    47 	   0.56 	   21.4 	      0 	   5.73 
   94.471	 DELIVER	    47 	  0.611 	   20.3 	      0 	   5.73 
   94.471	 FINISH	    48 	  0.611 	   20.3 	      0 	   5.73 
   94.852	  READY	    60 	  0.611 	   20.3 	      0 	   5.73 
   94.913	 DELIVER	    48 	   1.36 	   20.7 	      0 	   5.73 
   94.913	 FINISH	    49 	   1.36 	   20.7 	      0 	   5.73 
   95.332	    ARR	    62 	   1.36 	   20.7 	      0 	   5.73 
   95.332	 TOPPING	    62 	   1.36 	   20.7 	      0 	   5.73 
   95.356	 DELIVER	    49 	   1.11 	   20.1 	      0 	   5.73 
   95.356	 FINISH	    50 	   1.11 	   20.1 	      0 	   5.73 
   95.361	 DELIVER	    50 	   1.54 	     20 	      0 	   5.73 
   95.361	 FINISH	    51 	   1.54 	     20 	      0 	   5.73 
   95.564	 DELIVER	    51 	   1.19 	   19.4 	      0 	   5.73 
   95.564	 FINISH	    52 	   1.19 	   19.4 	      0 	   5.73 
   95.730	    ARR	    63 	   1.19 	   19.4 	      0 	   5.73 
   95.730	 TOPPING	    63 	   1.19 	   19.4 	      0 	   5.73 
   95.942	 DELIVER	    52 	   2.97 	   19.7 	      0 	   5.73 
   95.942	 FINISH	    53 	   2.97 	   19.7 	      0 	   5.73 
   96.301	    ARR	    64 	   2.97 	   19.7 	      0 	   5.73 
   96.301	 TOPPING	    64 	   2.97 	   19.7 	      0 	   5.73 
   96.777	   COOK	    62 	   2.97 	   19.7 	      0 	   5.73 
   98.064	  READY	    61 	   2.97 	   19.7 	      0 	   5.73 
   98.243	   COOK	    63 	   2.97 	   19.7 	      0 	   5.73 
   98.587	 DELIVER	    53 	   2.43 	   21.4 	      0 	   5.73 
   98.587	 FINISH	    54 	   2.43 	   21.4 	      0 	   5.73 
   98.694	 DELIVER	    54 	  0.448 	   21.3 	      0 	   5.73 
   98.694	 FINISH	    55 	  0.448 	   21.3 	      0 	   5.73 
   98.786	   COOK	    64 	  0.448 	   21.3 	      0 	   5.73 
   99.701	 DELIVER	    55 	   1.94 	   22.2 	      0 	   5.73 
   99.701	 FINISH	    56 	   1.94 	   22.2 	      0 	   5.73 
  101.245	 DELIVER	    56 	   2.14 	   22.6 	      0 	   5.73 
  101.245	 FINISH	    57 	   2.14 	   22.6 	      0 	   5.73 
  101.439	  READY	    62 	   2.14 	   22.6 	      0 	   5.73 
  102.058	 DELIVER	    57 	   2.78 	   21.1 	      0 	   5.73 
  102.058	 FINISH	    58 	   2.78 	   21.1 	      0 	   5.73 
  102.204	 DELIVER	    58 	  0.642 	   19.6 	      0 	   5.73 
  102.204	 FINISH	    59 	  0.642 	   19.6 	      0 	   5.73 
  102.350	  READY	    63 	  0.642 	   19.6 	      0 	   5.73 
  102.795	  READY	    64 	  0.642 	   19.6 	      0 	   5.73 
  102.974	 DELIVER	    59 	   2.37 	     17 	      0 	   5.73 
  102.974	 FINISH	    60 	   2.37 	     17 	      0 	   5.73 
  103.122	    ARR	    65 	   2.37 	     17 	      0 	   5.73 
  103.122	 TOPPING	    65 	   2.37 	     17 	      0 	   5.73 
  103.522	 DELIVER	    60 	   1.92 	   13.9 	      0 	   5.73 
  103.522	 FINISH	    61 	   1.92 	   13.9 	      0 	   5.73 
  103.847	 DELIVER	    61 	  0.619 	   11.4 	      0 	   5.73 
  103.847	 FINISH	    62 	  0.619 	   11.4 	      0 	   5.73 
  104.430	    ARR	    66 	  0.619 	   11.4 	      0 	   5.73 
  104.430	 TOPPING	    66 	  0.619 	   11.4 	      0 	   5.73 
  104.895	   COOK	    65 	  0.619 	   11.4 	      0 	   5.73 
  105.416	   COOK	    66 	  0.619 	   11.4 	      0 	   5.73 
  105.824	    ARR	    67 	  0.619 	   11.4 	      0 	   5.73 
  105.824	 TOPPING	    67 	  0.619 	   11.4 	      0 	   5.73 
  106.801	 DELIVER	    62 	   1.44 	   11.5 	      0 	   5.73 
  106.801	 FINISH	    63 	   1.44 	   11.5 	      0 	   5.73 
  107.254	   COOK	    67 	   1.44 	   11.5 	      0 	   5.73 
  107.385	 DELIVER	    63 	   2.51 	   11.7 	      0 	   5.73 
