    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.741	 DELIVER	    40 	   2.47 	     17 	      0 	  0.652 	      0 
   92.934	 DELIVER	    41 	  0.699 	   16.7 	      0 	  0.652 	      0 
   94.372	 DELIVER	    42 	   2.54 	     18 	      0 	  0.652 	  0.238 
   95.793	 DELIVER	    43 	   2.24 	   18.2 	      0 	  0.652 	      0 
  101.792	 DELIVER	    44 	   2.37 	     24 	      0 	  0.652 	  0.428 
  101.827	 DELIVER	    45 	   2.26 	   23.9 	      0 	  0.652 	   1.27 
  102.195	 DELIVER	    46 	  0.854 	   23.9 	      0 	  0.652 	   1.56 
  102.470	 DELIVER	    47 	   1.09 	   23.3 	      0 	  0.652 	   1.44 
  102.853	 DELIVER	    48 	   2.16 	   23.2 	      0 	  0.652 	   1.03 
  104.327	 DELIVER	    49 	   2.78 	   24.4 	      0 	  0.652 	    1.5 
  105.482	 DELIVER	    50 	   1.87 	     25 	      0 	  0.652 	   1.21 
  106.192	 DELIVER	    51 	   1.58 	   21.4 	      0 	  0.652 	      0 
  107.929	 DELIVER	    52 	   1.65 	   22.8 	      0 	  0.652 	      0 
  108.910	 DELIVER	    53 	  0.387 	   20.7 	      0 	  0.652 	      0 
  109.229	 DELIVER	    54 	   0.76 	   20.4 	      0 	  0.652 	      0 
  109.371	 DELIVER	    55 	    2.6 	   20.4 	      0 	  0.652 	      0 
  111.235	 DELIVER	    56 	    2.4 	   20.9 	      0 	  0.652 	      0 
  111.337	 DELIVER	    57 	   1.36 	   15.8 	      0 	  0.652 	      0 
  111.688	 DELIVER	    58 	   1.68 	   16.1 	      0 	  0.652 	      0 
  111.880	 DELIVER	    59 	  0.868 	   15.3 	      0 	  0.652 	      0 
  112.687	 DELIVER	    60 	   2.43 	   13.2 	      0 	  0.652 	      0 
  112.946	 DELIVER	    61 	    2.4 	     13 	      0 	  0.652 	      0 
  114.537	 DELIVER	    62 	   1.16 	   14.1 	      0 	  0.652 	      0 
  115.483	 DELIVER	    63 	   1.27 	   14.6 	      0 	  0.652 	  0.672 
  119.771	 DELIVER	    64 	   2.41 	   15.2 	      0 	  0.652 	      0 
  122.227	 DELIVER	    65 	  0.624 	     17 	      0 	  0.703 	      0 
  123.392	 DELIVER	    66 	   2.37 	   10.6 	      0 	  0.937 	      0 
  124.279	 DELIVER	    67 	   2.07 	   11.5 	      0 	  0.937 	      0 
  125.483	 DELIVER	    68 	   1.33 	   12.6 	      0 	  0.937 	      0 
  127.860	 DELIVER	    69 	  0.477 	   14.3 	      0 	  0.937 	  0.644 
  128.206	 DELIVER	    70 	    2.3 	   13.4 	      0 	  0.937 	      0 
  129.511	 DELIVER	    71 	   1.34 	   14.5 	      0 	  0.937 	      0 
  132.888	 DELIVER	    72 	   2.96 	   17.4 	      0 	  0.937 	      0 
  133.076	 DELIVER	    73 	   2.88 	   17.4 	      0 	  0.937 	  0.718 
  135.155	 DELIVER	    74 	    1.6 	   18.8 	      0 	   1.07 	   0.73 
  137.160	 DELIVER	    75 	  0.878 	   19.3 	      0 	   2.07 	  0.599 
  139.038	 DELIVER	    76 	   2.82 	     20 	      0 	   2.13 	      0 
  139.369	 DELIVER	    77 	   2.93 	   20.2 	      0 	   2.13 	   0.12 
  139.621	 DELIVER	    78 	  0.603 	   19.8 	      0 	   2.13 	      0 
  140.817	 DELIVER	    79 	   2.71 	   20.7 	      0 	   2.13 	  0.351 
  142.615	 DELIVER	    80 	  0.683 	   22.3 	      0 	   4.71 	   1.62 
  144.372	 DELIVER	    81 	  0.838 	   23.5 	      0 	   4.71 	   1.29 
  145.616	 DELIVER	    82 	  0.557 	     24 	      0 	   4.71 	  0.924 
  148.294	 DELIVER	    83 	   2.49 	   26.5 	      0 	   4.71 	   1.19 
  148.973	 DELIVER	    84 	  0.759 	   26.7 	      0 	   4.71 	  0.854 
  149.251	 DELIVER	    85 	  0.949 	   26.9 	      0 	   4.71 	  0.824 
  149.558	 DELIVER	    86 	   2.79 	   26.2 	      0 	   4.71 	  0.547 
  150.212	 DELIVER	    87 	    2.4 	   26.1 	      0 	   4.71 	0.00135 
  150.309	 DELIVER	    88 	   1.44 	   26.1 	      0 	   4.71 	   1.31 
  150.366	 DELIVER	    89 	   2.85 	   24.6 	      0 	   4.71 	  0.793 
  150.529	 DELIVER	    90 	   2.26 	     24 	      0 	   4.71 	  0.158 
  152.487	 DELIVER	    91 	   2.62 	   24.8 	      0 	   4.71 	      0 
  152.725	 DELIVER	    92 	   1.66 	   24.5 	      0 	   4.71 	  0.667 
  152.805	 DELIVER	    93 	   2.56 	   24.5 	      0 	   4.71 	   1.06 
  153.427	 DELIVER	    94 	   1.55 	     25 	      0 	   4.71 	   1.94 
  153.571	 DELIVER	    95 	   2.96 	   23.4 	      0 	   4.71 	  0.404 
  154.954	 DELIVER	    96 	   2.72 	   24.1 	      0 	   4.71 	   1.04 
  156.080	 DELIVER	    97 	   1.33 	   24.5 	      0 	   4.71 	   0.31 
  156.325	 DELIVER	    98 	   2.67 	   24.3 	      0 	   4.71 	   1.26 
  156.500	 DELIVER	    99 	   2.27 	     24 	      0 	   4.71 	   1.01 
  156.774	 DELIVER	   100 	   2.83 	   23.4 	      0 	   4.71 	   1.26 
  160.342	 DELIVER	   101 	   1.38 	   26.2 	      0 	   4.71 	   1.67 
  161.630	 DELIVER	   102 	  0.742 	   27.4 	      0 	   4.71 	   1.68 
  163.309	 DELIVER	   103 	   1.68 	   28.8 	      0 	   4.71 	   2.17 
  164.573	 DELIVER	   104 	   1.61 	   29.4 	      0 	   4.71 	      2 
  165.419	 DELIVER	   105 	   2.69 	   29.5 	      0 	   4.71 	   1.56 
  166.738	 DELIVER	   106 	   2.55 	   30.4 	      0 	   4.71 	   2.04 
  166.816	 DELIVER	   107 	   1.96 	   29.7 	      0 	   4.71 	   1.67 
  168.730	 DELIVER	   108 	   1.57 	   30.6 	      0 	   4.71 	   2.01 
  169.219	 DELIVER	   109 	  0.459 	   30.6 	      0 	   4.71 	   2.15 
  169.493	 DELIVER	   110 	   2.22 	   30.8 	      0 	   4.71 	   2.24 
  171.876	 DELIVER	   111 	    1.1 	   33.1 	      0 	   4.71 	   2.45 
  171.980	 DELIVER	   112 	   2.11 	   33.1 	      0 	   4.71 	   2.87 
  172.187	 DELIVER	   113 	  0.967 	     33 	      0 	   4.71 	   3.18 
  173.619	 DELIVER	   114 	    1.8 	   32.9 	      0 	   4.71 	   2.37 
  175.106	 DELIVER	   115 	   2.58 	   31.4 	      0 	   4.71 	      0 
  175.971	 DELIVER	   116 	   2.67 	   26.1 	      0 	   4.71 	      0 
  176.240	 DELIVER	   117 	   2.78 	   25.4 	      0 	   4.71 	      0 
  177.952	 DELIVER	   118 	   2.62 	     24 	      0 	   4.71 	      0 
  180.464	 DELIVER	   119 	  0.438 	   22.3 	      0 	   4.71 	      0 
  184.181	 DELIVER	   120 	  0.477 	   25.9 	      0 	   4.71 	      0 
  185.051	 DELIVER	   121 	   1.75 	   25.7 	      0 	   4.71 	      0 
  185.090	 DELIVER	   122 	   2.68 	   23.9 	      0 	   4.71 	      0 
  185.651	 DELIVER	   123 	   2.01 	   23.6 	      0 	   4.71 	      0 
  185.720	 DELIVER	   124 	   1.49 	   21.8 	      0 	   4.71 	      0 
  186.043	 DELIVER	   125 	   2.93 	   20.7 	      0 	   4.71 	      0 
  187.117	 DELIVER	   126 	  0.619 	   19.8 	      0 	   4.71 	      0 
  187.136	 DELIVER	   127 	   2.13 	   17.2 	      0 	   4.71 	      0 
  187.861	 DELIVER	   128 	   1.45 	   15.6 	      0 	   4.71 	      0 
  188.459	 DELIVER	   129 	  0.411 	   14.7 	      0 	   4.71 	      0 
  188.993	 DELIVER	   130 	    1.1 	   12.2 	      0 	   4.71 	      0 
  189.272	 DELIVER	   131 	   0.59 	   10.4 	      0 	   4.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	 0.7996
 Event Ave. =	  1.816 Event Sample Var. =	  0.608
 Minimum =	  0.387
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   14.1 Time Sample Var. =	  72.45
 Event Ave. =	  18.73 Event Sample Var. =	  80.25
 Minimum =	  5.643
 Maximum =	  71.65
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.176 Time Sample Var. =	  4.511
 Event Ave. =	  2.253 Event Sample Var. =	    4.1
 Minimum =	      0
 Maximum =	  4.707
WAIT[ID[7]]:
 Time Ave. = 	 0.3339 Time Sample Var. =	 0.4745
 Event Ave. =	 0.5464 Event Sample Var. =	 0.6365
 Minimum =	      0
 Maximum =	  3.183
