    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.013	   COOK	    21 	    2.7 	   9.06 	      0 	      0 
   56.013	 TOPPING	    24 	    2.7 	   9.06 	      0 	      0 
   56.038	   COOK	    22 	    2.7 	   9.06 	      0 	      0 
   56.038	 TOPPING	    25 	    2.7 	   9.06 	      0 	      0 
   56.266	    ARR	    27 	    2.7 	   9.06 	      0 	      0 
   56.305	   COOK	    23 	    2.7 	   9.06 	      0 	      0 
   56.305	 TOPPING	    26 	    2.7 	   9.06 	      0 	      0 
   56.417	    ARR	    28 	    2.7 	   9.06 	      0 	      0 
   56.817	    ARR	    29 	    2.7 	   9.06 	      0 	      0 
   57.022	    ARR	    30 	    2.7 	   9.06 	      0 	      0 
   57.041	   COOK	    24 	    2.7 	   9.06 	      0 	      0 
   57.041	 TOPPING	    27 	    2.7 	   9.06 	      0 	 0.0192 
   57.136	   COOK	    25 	    2.7 	   9.06 	      0 	 0.0192 
   57.136	 TOPPING	    28 	    2.7 	   9.06 	      0 	 0.0192 
   58.081	  READY	    18 	    2.7 	   9.06 	      0 	 0.0192 
   58.081	 FINISH	    18 	    2.7 	   9.06 	      0 	 0.0192 
   58.172	   COOK	    26 	    2.7 	   9.06 	      0 	 0.0192 
   58.172	 TOPPING	    29 	    2.7 	   9.06 	      0 	 0.0192 
   58.276	   COOK	    27 	    2.7 	   9.06 	      0 	 0.0192 
   58.276	 TOPPING	    30 	    2.7 	   9.06 	      0 	 0.0192 
   58.569	  READY	    19 	    2.7 	   9.06 	      0 	 0.0192 
   58.586	  READY	    20 	    2.7 	   9.06 	      0 	 0.0192 
   58.781	   COOK	    28 	    2.7 	   9.06 	      0 	 0.0192 
   59.326	   COOK	    29 	    2.7 	   9.06 	      0 	 0.0192 
   59.363	    ARR	    31 	    2.7 	   9.06 	      0 	 0.0192 
   59.363	 TOPPING	    31 	    2.7 	   9.06 	      0 	 0.0192 
   59.577	  READY	    21 	    2.7 	   9.06 	      0 	 0.0192 
   60.025	 DELIVER	    18 	   1.63 	   8.06 	      0 	 0.0192 
   60.025	 FINISH	    19 	   1.63 	   8.06 	      0 	 0.0192 
   60.570	 DELIVER	    19 	  0.876 	   8.41 	      0 	 0.0192 
   60.570	 FINISH	    20 	  0.876 	   8.41 	      0 	 0.0192 
   60.717	    ARR	    32 	  0.876 	   8.41 	      0 	 0.0192 
   60.717	 TOPPING	    32 	  0.876 	   8.41 	      0 	 0.0192 
   60.736	   COOK	    30 	  0.876 	   8.41 	      0 	 0.0192 
   60.940	   COOK	    31 	  0.876 	   8.41 	      0 	 0.0192 
   60.958	  READY	    22 	  0.876 	   8.41 	      0 	 0.0192 
   61.234	  READY	    23 	  0.876 	   8.41 	      0 	 0.0192 
   61.754	  READY	    24 	  0.876 	   8.41 	      0 	 0.0192 
   61.816	  READY	    25 	  0.876 	   8.41 	      0 	 0.0192 
   62.429	    ARR	    33 	  0.876 	   8.41 	      0 	 0.0192 
   62.429	 TOPPING	    33 	  0.876 	   8.41 	      0 	 0.0192 
   62.656	 DELIVER	    20 	      2 	    9.3 	      0 	 0.0192 
   62.656	 FINISH	    21 	      2 	    9.3 	      0 	 0.0192 
   62.947	  READY	    26 	      2 	    9.3 	      0 	 0.0192 
   62.999	  READY	    27 	      2 	    9.3 	      0 	 0.0192 
   63.415	   COOK	    32 	      2 	    9.3 	      0 	 0.0192 
   63.870	  READY	    28 	      2 	    9.3 	      0 	 0.0192 
   64.176	  READY	    29 	      2 	    9.3 	      0 	 0.0192 
   64.220	  READY	    30 	      2 	    9.3 	      0 	 0.0192 
   64.435	   COOK	    33 	      2 	    9.3 	      0 	 0.0192 
   64.858	    ARR	    34 	      2 	    9.3 	      0 	 0.0192 
   64.858	 TOPPING	    34 	      2 	    9.3 	      0 	 0.0192 
   65.444	    ARR	    35 	      2 	    9.3 	      0 	 0.0192 
   65.444	 TOPPING	    35 	      2 	    9.3 	      0 	 0.0192 
   66.078	 DELIVER	    21 	   2.22 	   12.3 	      0 	 0.0192 
   66.078	 FINISH	    22 	   2.22 	   12.3 	      0 	 0.0192 
   66.440	   COOK	    34 	   2.22 	   12.3 	      0 	 0.0192 
   66.646	  READY	    31 	   2.22 	   12.3 	      0 	 0.0192 
   67.580	    ARR	    36 	   2.22 	   12.3 	      0 	 0.0192 
   67.580	 TOPPING	    36 	   2.22 	   12.3 	      0 	 0.0192 
   67.691	 DELIVER	    22 	   2.24 	   13.9 	      0 	 0.0192 
   67.691	 FINISH	    23 	   2.24 	   13.9 	      0 	 0.0192 
   67.716	 DELIVER	    23 	  0.781 	   12.2 	      0 	 0.0192 
   67.716	 FINISH	    24 	  0.781 	   12.2 	      0 	 0.0192 
   67.797	    ARR	    37 	  0.781 	   12.2 	      0 	 0.0192 
   67.797	 TOPPING	    37 	  0.781 	   12.2 	      0 	 0.0192 
   68.019	 DELIVER	    24 	   1.03 	   12.4 	      0 	 0.0192 
   68.019	 FINISH	    25 	   1.03 	   12.4 	      0 	 0.0192 
   68.231	   COOK	    35 	   1.03 	   12.4 	      0 	 0.0192 
   68.272	  READY	    32 	   1.03 	   12.4 	      0 	 0.0192 
   68.574	    ARR	    38 	   1.03 	   12.4 	      0 	 0.0192 
   68.574	 TOPPING	    38 	   1.03 	   12.4 	      0 	 0.0192 
   68.883	    ARR	    39 	   1.03 	   12.4 	      0 	 0.0192 
   68.916	   COOK	    36 	   1.03 	   12.4 	      0 	 0.0192 
   68.916	 TOPPING	    39 	   1.03 	   12.4 	      0 	 0.0192 
   69.118	   COOK	    37 	   1.03 	   12.4 	      0 	 0.0192 
   69.269	    ARR	    40 	   1.03 	   12.4 	      0 	 0.0192 
   69.269	 TOPPING	    40 	   1.03 	   12.4 	      0 	 0.0192 
   69.288	   COOK	    38 	   1.03 	   12.4 	      0 	 0.0192 
   69.323	    ARR	    41 	   1.03 	   12.4 	      0 	 0.0192 
   69.323	 TOPPING	    41 	   1.03 	   12.4 	      0 	 0.0192 
   69.753	  READY	    33 	   1.03 	   12.4 	      0 	 0.0192 
   70.219	   COOK	    39 	   1.03 	   12.4 	      0 	 0.0192 
   70.523	   COOK	    40 	   1.03 	   12.4 	      0 	 0.0192 
   71.141	    ARR	    42 	   1.03 	   12.4 	      0 	 0.0192 
   71.141	 TOPPING	    42 	   1.03 	   12.4 	      0 	 0.0192 
   71.744	    ARR	    43 	   1.03 	   12.4 	      0 	 0.0192 
   71.744	 TOPPING	    43 	   1.03 	   12.4 	      0 	 0.0192 
   71.883	   COOK	    41 	   1.03 	   12.4 	      0 	 0.0192 
   71.906	   COOK	    42 	   1.03 	   12.4 	      0 	 0.0192 
   72.227	  READY	    34 	   1.03 	   12.4 	      0 	 0.0192 
   72.329	 DELIVER	    25 	    1.1 	   16.7 	      0 	 0.0192 
   72.329	 FINISH	    26 	    1.1 	   16.7 	      0 	 0.0192 
   72.502	  READY	    35 	    1.1 	   16.7 	      0 	 0.0192 
   72.823	  READY	    36 	    1.1 	   16.7 	      0 	 0.0192 
   73.235	  READY	    37 	    1.1 	   16.7 	      0 	 0.0192 
   73.259	   COOK	    43 	    1.1 	   16.7 	      0 	 0.0192 
   73.260	  READY	    38 	    1.1 	   16.7 	      0 	 0.0192 
   73.367	    ARR	    44 	    1.1 	   16.7 	      0 	 0.0192 
   73.367	 TOPPING	    44 	    1.1 	   16.7 	      0 	 0.0192 
   73.602	  READY	    39 	    1.1 	   16.7 	      0 	 0.0192 
   74.243	    ARR	    45 	    1.1 	   16.7 	      0 	 0.0192 
   74.243	 TOPPING	    45 	    1.1 	   16.7 	      0 	 0.0192 
   74.265	  READY	    40 	    1.1 	   16.7 	      0 	 0.0192 
   74.534	    ARR	    46 	    1.1 	   16.7 	      0 	 0.0192 
   74.534	 TOPPING	    46 	    1.1 	   16.7 	      0 	 0.0192 
   74.569	 DELIVER	    26 	   1.97 	   18.7 	      0 	 0.0192 
   74.569	 FINISH	    27 	   1.97 	   18.7 	      0 	 0.0192 
   74.683	 DELIVER	    27 	   2.28 	   18.4 	      0 	 0.0192 
   74.683	 FINISH	    28 	   2.28 	   18.4 	      0 	 0.0192 
   74.874	   COOK	    44 	   2.28 	   18.4 	      0 	 0.0192 
   74.921	    ARR	    47 	   2.28 	   18.4 	      0 	 0.0192 
   74.921	 TOPPING	    47 	   2.28 	   18.4 	      0 	 0.0192 
   75.208	    ARR	    48 	   2.28 	   18.4 	      0 	 0.0192 
   75.241	    ARR	    49 	   2.28 	   18.4 	      0 	 0.0192 
   75.512	  READY	    41 	   2.28 	   18.4 	      0 	 0.0192 
   75.546	   COOK	    45 	   2.28 	   18.4 	      0 	 0.0192 
   75.546	 TOPPING	    48 	   2.28 	   18.4 	      0 	 0.0192 
   75.562	    ARR	    50 	   2.28 	   18.4 	      0 	 0.0192 
   75.677	   COOK	    46 	   2.28 	   18.4 	      0 	 0.0192 
   75.677	 TOPPING	    49 	   2.28 	   18.4 	      0 	 0.0192 
   75.718	 DELIVER	    28 	   1.04 	   19.3 	      0 	 0.0192 
   75.718	 FINISH	    29 	   1.04 	   19.3 	      0 	 0.0192 
   75.974	   COOK	    47 	   1.04 	   19.3 	      0 	 0.0192 
   75.974	 TOPPING	    50 	   1.04 	   19.3 	      0 	 0.0192 
   76.408	   COOK	    48 	   1.04 	   19.3 	      0 	 0.0192 
   76.969	  READY	    42 	   1.04 	   19.3 	      0 	 0.0192 
   77.357	  READY	    43 	   1.04 	   19.3 	      0 	 0.0192 
   77.469	    ARR	    51 	   1.04 	   19.3 	      0 	 0.0192 
   77.469	 TOPPING	    51 	   1.04 	   19.3 	      0 	 0.0192 
   77.551	 DELIVER	    29 	  0.609 	   20.7 	      0 	 0.0192 
   77.551	 FINISH	    30 	  0.609 	   20.7 	      0 	 0.0192 
   77.720	   COOK	    49 	  0.609 	   20.7 	      0 	 0.0192 
   77.898	  READY	    44 	  0.609 	   20.7 	      0 	 0.0192 
   78.249	   COOK	    50 	  0.609 	   20.7 	      0 	 0.0192 
   79.021	 DELIVER	    30 	   2.46 	     22 	      0 	 0.0192 
   79.021	 FINISH	    31 	   2.46 	     22 	      0 	 0.0192 
   79.345	  READY	    45 	   2.46 	     22 	      0 	 0.0192 
   79.666	    ARR	    52 	   2.46 	     22 	      0 	 0.0192 
   79.666	 TOPPING	    52 	   2.46 	     22 	      0 	 0.0192 
   79.733	    ARR	    53 	   2.46 	     22 	      0 	 0.0192 
   79.733	 TOPPING	    53 	   2.46 	     22 	      0 	 0.0192 
   79.877	    ARR	    54 	   2.46 	     22 	      0 	 0.0192 
   79.967	    ARR	    55 	   2.46 	     22 	      0 	 0.0192 
   80.175	   COOK	    51 	   2.46 	     22 	      0 	 0.0192 
   80.175	 TOPPING	    54 	   2.46 	     22 	      0 	 0.0192 
   80.272	   COOK	    52 	   2.46 	     22 	      0 	 0.0192 
   80.272	 TOPPING	    55 	   2.46 	     22 	      0 	 0.0192 
   80.334	    ARR	    56 	   2.46 	     22 	      0 	 0.0192 
   80.526	    ARR	    57 	   2.46 	     22 	      0 	 0.0192 
   80.688	  READY	    46 	   2.46 	     22 	      0 	 0.0192 
   81.115	  READY	    47 	   2.46 	     22 	      0 	 0.0192 
   81.365	  READY	    48 	   2.46 	     22 	      0 	 0.0192 
   81.447	   COOK	    53 	   2.46 	     22 	      0 	 0.0192 
   81.447	 TOPPING	    56 	   2.46 	     22 	      0 	 0.0192 
   81.537	   COOK	    54 	   2.46 	     22 	      0 	 0.0192 
   81.537	 TOPPING	    57 	   2.46 	     22 	      0 	 0.0192 
   81.566	  READY	    49 	   2.46 	     22 	      0 	 0.0192 
   81.859	  READY	    50 	   2.46 	     22 	      0 	 0.0192 
   82.014	   COOK	    55 	   2.46 	     22 	      0 	 0.0192 
   82.195	   COOK	    56 	   2.46 	     22 	      0 	 0.0192 
   83.065	    ARR	    58 	   2.46 	     22 	      0 	 0.0192 
   83.065	 TOPPING	    58 	   2.46 	     22 	      0 	 0.0192 
   83.223	 DELIVER	    31 	   1.58 	   23.9 	      0 	 0.0192 
   83.223	 FINISH	    32 	   1.58 	   23.9 	      0 	 0.0192 
   83.490	   COOK	    57 	   1.58 	   23.9 	      0 	 0.0192 
   83.614	 DELIVER	    32 	    2.7 	   22.9 	      0 	 0.0192 
   83.614	 FINISH	    33 	    2.7 	   22.9 	      0 	 0.0192 
   83.845	 DELIVER	    33 	   2.01 	   21.4 	      0 	 0.0192 
   83.845	 FINISH	    34 	   2.01 	   21.4 	      0 	 0.0192 
   84.125	   COOK	    58 	   2.01 	   21.4 	      0 	 0.0192 
   84.539	  READY	    51 	   2.01 	   21.4 	      0 	 0.0192 
   85.363	 DELIVER	    34 	   1.58 	   20.5 	      0 	 0.0192 
   85.363	 FINISH	    35 	   1.58 	   20.5 	      0 	 0.0192 
   85.512	  READY	    52 	   1.58 	   20.5 	      0 	 0.0192 
   85.699	  READY	    53 	   1.58 	   20.5 	      0 	 0.0192 
   86.865	  READY	    54 	   1.58 	   20.5 	      0 	 0.0192 
   87.301	 DELIVER	    35 	   2.79 	   21.9 	      0 	 0.0192 
   87.301	 FINISH	    36 	   2.79 	   21.9 	      0 	 0.0192 
   87.345	  READY	    55 	   2.79 	   21.9 	      0 	 0.0192 
   87.359	  READY	    56 	   2.79 	   21.9 	      0 	 0.0192 
   87.461	  READY	    57 	   2.79 	   21.9 	      0 	 0.0192 
   87.486	  READY	    58 	   2.79 	   21.9 	      0 	 0.0192 
   87.980	 DELIVER	    36 	   1.54 	   20.4 	      0 	 0.0192 
   87.980	 FINISH	    37 	   1.54 	   20.4 	      0 	 0.0192 
   88.373	 DELIVER	    37 	   1.12 	   20.6 	      0 	 0.0192 
   88.373	 FINISH	    38 	   1.12 	   20.6 	      0 	 0.0192 
   90.168	    ARR	    59 	   1.12 	   20.6 	      0 	 0.0192 
   90.168	 TOPPING	    59 	   1.12 	   20.6 	      0 	 0.0192 
   91.272	   COOK	    59 	   1.12 	   20.6 	      0 	 0.0192 
   92.644	 DELIVER	    38 	  0.714 	   24.1 	      0 	 0.0192 
   92.644	 FINISH	    39 	  0.714 	   24.1 	      0 	 0.0192 
   93.565	 DELIVER	    39 	   1.61 	   24.7 	      0 	 0.0192 
   93.565	 FINISH	    40 	   1.61 	   24.7 	      0 	 0.0192 
   94.128	 DELIVER	    40 	   0.95 	   24.9 	      0 	 0.0192 
   94.128	 FINISH	    41 	   0.95 	   24.9 	      0 	 0.0192 
   94.642	 DELIVER	    41 	   2.56 	   25.3 	      0 	 0.0192 
   94.642	 FINISH	    42 	   2.56 	   25.3 	      0 	 0.0192 
   95.424	 DELIVER	    42 	  0.765 	   24.3 	      0 	 0.0192 
   95.424	 FINISH	    43 	  0.765 	   24.3 	      0 	 0.0192 
   95.656	    ARR	    60 	  0.765 	   24.3 	      0 	 0.0192 
   95.656	 TOPPING	    60 	  0.765 	   24.3 	      0 	 0.0192 
   96.867	  READY	    59 	  0.765 	   24.3 	      0 	 0.0192 
   97.183	 DELIVER	    43 	   1.52 	   25.4 	      0 	 0.0192 
   97.183	 FINISH	    44 	   1.52 	   25.4 	      0 	 0.0192 
   98.085	 DELIVER	    44 	   1.51 	   24.7 	      0 	 0.0192 
   98.085	 FINISH	    45 	   1.51 	   24.7 	      0 	 0.0192 
   98.228	 DELIVER	    45 	   1.43 	     24 	      0 	 0.0192 
   98.228	 FINISH	    46 	   1.43 	     24 	      0 	 0.0192 
   98.548	   COOK	    60 	   1.43 	     24 	      0 	 0.0192 
  100.006	 DELIVER	    46 	   1.01 	   25.5 	      0 	 0.0192 
  100.006	 FINISH	    47 	   1.01 	   25.5 	      0 	 0.0192 
  100.101	    ARR	    61 	   1.01 	   25.5 	      0 	 0.0192 
  100.101	 TOPPING	    61 	   1.01 	   25.5 	      0 	 0.0192 
  101.942	   COOK	    61 	   1.01 	   25.5 	      0 	 0.0192 
  102.271	    ARR	    62 	   1.01 	   25.5 	      0 	 0.0192 
  102.271	 TOPPING	    62 	   1.01 	   25.5 	      0 	 0.0192 
  102.366	 DELIVER	    47 	   1.49 	   27.4 	      0 	 0.0192 
  102.366	 FINISH	    48 	   1.49 	   27.4 	      0 	 0.0192 
  102.456	    ARR	    63 	   1.49 	   27.4 	      0 	 0.0192 
  102.456	 TOPPING	    63 	   1.49 	   27.4 	      0 	 0.0192 
  102.834	    ARR	    64 	   1.49 	   27.4 	      0 	 0.0192 
  102.834	 TOPPING	    64 	   1.49 	   27.4 	      0 	 0.0192 
  103.440	 DELIVER	    48 	  0.428 	   28.2 	      0 	 0.0192 
  103.440	 FINISH	    49 	  0.428 	   28.2 	      0 	 0.0192 
  103.589	 DELIVER	    49 	   2.57 	   28.3 	      0 	 0.0192 
  103.589	 FINISH	    50 	   2.57 	   28.3 	      0 	 0.0192 
  103.842	  READY	    60 	   2.57 	   28.3 	      0 	 0.0192 
  104.308	   COOK	    62 	   2.57 	   28.3 	      0 	 0.0192 
  104.840	    ARR	    65 	   2.57 	   28.3 	      0 	 0.0192 
  104.840	 TOPPING	    65 	   2.57 	   28.3 	      0 	 0.0192 
  104.861	   COOK	    63 	   2.57 	   28.3 	      0 	 0.0192 
  104.887	    ARR	    66 	   2.57 	   28.3 	      0 	 0.0192 
  104.887	 TOPPING	    66 	   2.57 	   28.3 	      0 	 0.0192 
  104.921	   COOK	    64 	   2.57 	   28.3 	      0 	 0.0192 
  104.970	 DELIVER	    50 	   1.75 	   29.4 	      0 	 0.0192 
  104.970	 FINISH	    51 	   1.75 	   29.4 	      0 	 0.0192 
  105.073	    ARR	    67 	   1.75 	   29.4 	      0 	 0.0192 
  105.073	 TOPPING	    67 	   1.75 	   29.4 	      0 	 0.0192 
  105.609	   COOK	    65 	   1.75 	   29.4 	      0 	 0.0192 
  106.070	 DELIVER	    51 	   2.71 	   28.6 	      0 	 0.0192 
  106.070	 FINISH	    52 	   2.71 	   28.6 	      0 	 0.0192 
  106.317	   COOK	    66 	   2.71 	   28.6 	      0 	 0.0192 
  106.750	    ARR	    68 	   2.71 	   28.6 	      0 	 0.0192 
  106.750	 TOPPING	    68 	   2.71 	   28.6 	      0 	 0.0192 
  106.898	   COOK	    67 	   2.71 	   28.6 	      0 	 0.0192 
  107.032	    ARR	    69 	   2.71 	   28.6 	      0 	 0.0192 
  107.032	 TOPPING	    69 	   2.71 	   28.6 	      0 	 0.0192 
  107.408	    ARR	    70 	   2.71 	   28.6 	      0 	 0.0192 
  107.408	 TOPPING	    70 	   2.71 	   28.6 	      0 	 0.0192 
  107.424	  READY	    61 	   2.71 	   28.6 	      0 	 0.0192 
  107.428	 DELIVER	    52 	  0.606 	   27.8 	      0 	 0.0192 
  107.428	 FINISH	    53 	  0.606 	   27.8 	      0 	 0.0192 
  107.788	   COOK	    68 	  0.606 	   27.8 	      0 	 0.0192 
  107.838	 DELIVER	    53 	    1.8 	   28.1 	      0 	 0.0192 
  107.838	 FINISH	    54 	    1.8 	   28.1 	      0 	 0.0192 
  108.045	    ARR	    71 	    1.8 	   28.1 	      0 	 0.0192 
  108.045	 TOPPING	    71 	    1.8 	   28.1 	      0 	 0.0192 
  108.510	   COOK	    69 	    1.8 	   28.1 	      0 	 0.0192 
  108.978	   COOK	    70 	    1.8 	   28.1 	      0 	 0.0192 
