    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.335	 DELIVER	    28 	   2.38 	   15.1 	   6.36 	      0 	      2 
   73.655	 DELIVER	    29 	      3 	   15.4 	   6.36 	      0 	    2.5 
   74.164	 DELIVER	    30 	    2.7 	   15.5 	   6.36 	      0 	    3.1 
   76.587	 DELIVER	    31 	   1.58 	   17.9 	   6.36 	      0 	   3.89 
   76.635	 DELIVER	    32 	    2.9 	   17.6 	   6.36 	      0 	   4.77 
   78.031	 DELIVER	    33 	   1.38 	     19 	   6.36 	      0 	   5.16 
   78.248	 DELIVER	    34 	   1.33 	   18.8 	   6.36 	   19.9 	   4.97 
   79.506	 DELIVER	    35 	   1.44 	     19 	   6.36 	   20.3 	   5.03 
   80.693	 DELIVER	    36 	    1.9 	   19.6 	   6.36 	   20.7 	   4.66 
   84.187	 DELIVER	    37 	   1.34 	     23 	   6.36 	   20.7 	   5.44 
   84.992	 DELIVER	    38 	   2.36 	   23.7 	   6.36 	   20.7 	   5.73 
   85.123	 DELIVER	    39 	  0.671 	   22.5 	   6.36 	   20.7 	   5.06 
   88.328	 DELIVER	    40 	   2.95 	   24.8 	   6.36 	   20.7 	   4.49 
   88.838	 DELIVER	    41 	  0.654 	   25.3 	   6.36 	   20.7 	   4.75 
   89.272	 DELIVER	    42 	  0.946 	   25.6 	   6.36 	   20.7 	   5.34 
   89.435	 DELIVER	    43 	   2.33 	   25.8 	   6.36 	   20.7 	   5.65 
   90.012	 DELIVER	    44 	   2.59 	   25.4 	   6.36 	   20.7 	   5.32 
   90.231	 DELIVER	    45 	   1.36 	   23.4 	   6.36 	   20.7 	   4.16 
   92.025	 DELIVER	    46 	   1.54 	     25 	   6.36 	   20.7 	   4.65 
   92.382	 DELIVER	    47 	   2.48 	   24.3 	   6.36 	   20.7 	   4.21 
   92.439	 DELIVER	    48 	   2.76 	   23.9 	   6.36 	   20.7 	   3.98 
   92.816	 DELIVER	    49 	   1.14 	   23.8 	   6.36 	   20.7 	   4.17 
   93.076	 DELIVER	    50 	   1.04 	   23.4 	   6.36 	   20.7 	   4.63 
   94.200	 DELIVER	    51 	  0.889 	     24 	   6.36 	   20.7 	   4.57 
   94.349	 DELIVER	    52 	   2.49 	   23.3 	   6.36 	   20.7 	   4.26 
   94.746	 DELIVER	    53 	   1.06 	   23.2 	   6.36 	   20.7 	   3.81 
   95.110	 DELIVER	    54 	  0.791 	   22.4 	   6.36 	   20.7 	   3.01 
   95.257	 DELIVER	    55 	   1.28 	   22.2 	   6.36 	   20.7 	   3.33 
   95.843	 DELIVER	    56 	   2.92 	   22.3 	   6.36 	   20.7 	   2.91 
   96.471	 DELIVER	    57 	  0.431 	   21.7 	   6.36 	   20.7 	   2.99 
   98.543	 DELIVER	    58 	   1.09 	   23.5 	   6.36 	   20.7 	   2.78 
   98.935	 DELIVER	    59 	   2.12 	   23.6 	   6.36 	   20.7 	   2.83 
  101.507	 DELIVER	    60 	   2.44 	   25.7 	   6.36 	   20.7 	    3.1 
  101.515	 DELIVER	    61 	   2.49 	   24.7 	   6.36 	   20.7 	   2.58 
  104.996	 DELIVER	    62 	   1.76 	   27.4 	   6.36 	   20.7 	   2.72 
  107.075	 DELIVER	    63 	   1.92 	   28.1 	   6.36 	   20.7 	   2.35 
  107.612	 DELIVER	    64 	   1.59 	   28.6 	   6.36 	   20.7 	   2.89 
  107.803	 DELIVER	    65 	   2.54 	     28 	   6.36 	   20.7 	   2.22 
  108.396	 DELIVER	    66 	   1.94 	   26.6 	   6.36 	   20.7 	   1.47 
  110.713	 DELIVER	    67 	   1.71 	   23.1 	   6.36 	   20.7 	      0 
  111.635	 DELIVER	    68 	    1.2 	   22.6 	   6.36 	   20.7 	      0 
  111.936	 DELIVER	    69 	   1.09 	   19.9 	   6.36 	   20.7 	      0 
  112.383	 DELIVER	    70 	    2.2 	   19.7 	   6.36 	   20.7 	      0 
  114.033	 DELIVER	    71 	   2.75 	   19.7 	   6.36 	   20.7 	      0 
  115.149	 DELIVER	    72 	   2.19 	   15.1 	   6.36 	   20.7 	      0 
  116.503	 DELIVER	    73 	  0.653 	   13.8 	   6.36 	   20.8 	      0 
  121.389	 DELIVER	    74 	   2.99 	   17.4 	   6.36 	   22.7 	      0 
  121.899	 DELIVER	    75 	   2.45 	   15.8 	   6.36 	   22.7 	      0 
  122.369	 DELIVER	    76 	   1.42 	   12.7 	   6.36 	   22.7 	      0 
  126.048	 DELIVER	    77 	  0.752 	   12.9 	   6.36 	   22.7 	      0 
  127.036	 DELIVER	    78 	      1 	   13.1 	   6.62 	   22.7 	      0 
  127.396	 DELIVER	    79 	   1.64 	   13.5 	   6.62 	   22.7 	      0 
  128.412	 DELIVER	    80 	   1.27 	   13.6 	   6.62 	   22.7 	      0 
  131.327	 DELIVER	    81 	   2.66 	   16.5 	   7.14 	   22.7 	  0.055 
  131.445	 DELIVER	    82 	   2.65 	   16.6 	   7.14 	   22.7 	  0.674 
  131.628	 DELIVER	    83 	    2.1 	   16.6 	   7.14 	   22.7 	   1.07 
  135.899	 DELIVER	    84 	    1.6 	   20.4 	   13.2 	   22.7 	   2.08 
  139.946	 DELIVER	    85 	   1.93 	   24.1 	   13.2 	   22.7 	   2.35 
  140.149	 DELIVER	    86 	   2.38 	   24.1 	   13.2 	   22.7 	   2.11 
  141.361	 DELIVER	    87 	   2.86 	   25.1 	   13.2 	   22.7 	   2.85 
  145.274	 DELIVER	    88 	   2.44 	   28.2 	   13.2 	   47.5 	   3.06 
  145.856	 DELIVER	    89 	   1.23 	   27.9 	   13.2 	   47.5 	   2.61 
  148.389	 DELIVER	    90 	   2.16 	     30 	   13.2 	   47.5 	   3.44 
  149.860	 DELIVER	    91 	   1.21 	   31.4 	   13.2 	   47.5 	   3.56 
  150.405	 DELIVER	    92 	  0.817 	   31.7 	   13.2 	   47.5 	   3.89 
  151.116	 DELIVER	    93 	   1.85 	   31.8 	   13.2 	   47.5 	   3.87 
  151.269	 DELIVER	    94 	   1.23 	   30.9 	   13.2 	   47.5 	   2.99 
  151.456	 DELIVER	    95 	   2.58 	   29.7 	   13.2 	   47.5 	   2.17 
  152.062	 DELIVER	    96 	    1.8 	     30 	   13.2 	   47.5 	   2.51 
  152.062	 DELIVER	    97 	   2.53 	   29.9 	   13.2 	   47.5 	   2.88 
  152.964	 DELIVER	    98 	  0.569 	   30.6 	   13.2 	   47.5 	   4.04 
  153.221	 DELIVER	    99 	   2.58 	   30.4 	   13.2 	   47.5 	   3.71 
  153.486	 DELIVER	   100 	   2.34 	     30 	   13.2 	   47.5 	   3.47 
  154.030	 DELIVER	   101 	   1.22 	     29 	   13.2 	   47.5 	   2.57 
  155.926	 DELIVER	   102 	  0.639 	   29.7 	   13.2 	   47.5 	   2.64 
  156.094	 DELIVER	   103 	   2.73 	   29.6 	   13.2 	   47.5 	   2.67 
  156.133	 DELIVER	   104 	   2.71 	   29.6 	   13.2 	   47.5 	   2.77 
  157.340	 DELIVER	   105 	   1.41 	   30.8 	   13.2 	   47.5 	   2.91 
  158.146	 DELIVER	   106 	   1.07 	   31.5 	   13.2 	   47.5 	   4.25 
  159.322	 DELIVER	   107 	   2.87 	   32.6 	   13.2 	   47.5 	   5.16 
  160.615	 DELIVER	   108 	   1.19 	   32.3 	   13.2 	   47.5 	    3.6 
  160.834	 DELIVER	   109 	    2.7 	   32.2 	   13.2 	   47.5 	   3.38 
  164.445	 DELIVER	   110 	   2.65 	   35.6 	   13.2 	   47.5 	   4.31 
  165.597	 DELIVER	   111 	   1.07 	   36.3 	   13.2 	   47.5 	   5.43 
  166.424	 DELIVER	   112 	    1.5 	   36.8 	   13.2 	   47.5 	   5.09 
  167.222	 DELIVER	   113 	   2.55 	   37.5 	   13.2 	   47.5 	   6.05 
  168.910	 DELIVER	   114 	   0.99 	   38.4 	   13.2 	   47.5 	   5.25 
  170.018	 DELIVER	   115 	   2.88 	   39.4 	   13.2 	   47.5 	   5.59 
  170.431	 DELIVER	   116 	  0.877 	   39.4 	   13.2 	   47.5 	   5.79 
  170.841	 DELIVER	   117 	   1.28 	   39.4 	   13.2 	   47.5 	   6.23 
  172.810	 DELIVER	   118 	   2.32 	   40.5 	   13.2 	   47.5 	   6.04 
  175.010	 DELIVER	   119 	  0.984 	   41.7 	   13.2 	   47.5 	   5.65 
  176.242	 DELIVER	   120 	   2.26 	   42.2 	   13.2 	   47.5 	    5.1 
  176.471	 DELIVER	   121 	   1.52 	   41.5 	   13.2 	   47.5 	   4.93 
  178.666	 DELIVER	   122 	   2.66 	   42.4 	   13.2 	   47.5 	   4.41 
  182.251	 DELIVER	   123 	  0.372 	   44.9 	   13.2 	   47.5 	   4.03 
  183.822	 DELIVER	   124 	   1.96 	   46.1 	   13.2 	   47.5 	   3.72 
  185.000	 DELIVER	   125 	   1.47 	   45.9 	   13.2 	   47.5 	   2.67 
  185.098	 DELIVER	   126 	   1.21 	   45.6 	   13.2 	   47.5 	   3.74 
  186.306	 DELIVER	   127 	   1.82 	   45.7 	   13.2 	   47.5 	   2.65 
  186.782	 DELIVER	   128 	  0.571 	   45.7 	   13.2 	   47.5 	   2.31 
  188.316	 DELIVER	   129 	  0.869 	   46.8 	   13.2 	   47.5 	   2.48 
  190.072	 DELIVER	   130 	    1.1 	   45.6 	   13.2 	   47.5 	      0 
  190.645	 DELIVER	   131 	   2.49 	   45.3 	   13.2 	   47.5 	      0 
  194.268	 DELIVER	   132 	   1.38 	   44.9 	   13.2 	   47.5 	      0 
  195.360	 DELIVER	   133 	  0.888 	   45.2 	   13.2 	   47.5 	      0 
  195.774	 DELIVER	   134 	  0.456 	   44.7 	   13.2 	   47.5 	      0 
  195.927	 DELIVER	   135 	  0.761 	   41.3 	   13.2 	   47.5 	      0 
  198.639	 DELIVER	   136 	  0.567 	   43.1 	   13.2 	   47.5 	      0 
  198.964	 DELIVER	   137 	  0.772 	   41.2 	   13.2 	   47.5 	      0 
  200.722	 DELIVER	   138 	   1.98 	   41.9 	   13.2 	   47.5 	      0 
  201.179	 DELIVER	   139 	    2.5 	   42.1 	   13.2 	   47.5 	      0 
  202.289	 DELIVER	   140 	    1.6 	   41.7 	   13.2 	   47.5 	      0 
  203.337	 DELIVER	   141 	  0.375 	   39.4 	   13.2 	   47.5 	      0 
  203.362	 DELIVER	   142 	   1.49 	   39.1 	   13.2 	   47.5 	      0 
  204.046	 DELIVER	   143 	  0.454 	   38.1 	   13.2 	   47.5 	      0 
  205.593	 DELIVER	   144 	  0.901 	   39.3 	   13.2 	   47.5 	      0 
  207.984	 DELIVER	   145 	  0.752 	   41.3 	   13.2 	   47.5 	      0 
  211.367	 DELIVER	   146 	   2.78 	   43.3 	   13.2 	   47.5 	      0 
  211.804	 DELIVER	   147 	   2.21 	   42.5 	   13.2 	   47.5 	      0 
  211.957	 DELIVER	   148 	   2.18 	   36.1 	   13.2 	   47.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.6367
 Event Ave. =	  1.755 Event Sample Var. =	  0.586
 Minimum =	 0.3725
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   23.2 Time Sample Var. =	  184.2
 Event Ave. =	  25.89 Event Sample Var. =	  140.2
 Minimum =	  5.443
 Maximum =	  46.83
RATIO[0]:
 Time Ave. = 	  7.586 Time Sample Var. =	  29.85
 Event Ave. =	  8.469 Event Sample Var. =	  21.73
 Minimum =	      0
 Maximum =	   13.2
RATIO[3]:
 Time Ave. = 	  24.73 Time Sample Var. =	  407.4
 Event Ave. =	  27.32 Event Sample Var. =	  348.2
 Minimum =	      0
 Maximum =	   47.5
WAIT[ID[7]]:
 Time Ave. = 	  1.462 Time Sample Var. =	   3.83
 Event Ave. =	  2.225 Event Sample Var. =	  4.254
 Minimum =	      0
 Maximum =	   6.23
