    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.421	   COOK	    70 	    1.3 	   17.1 	      0 	      0 
   95.694	    ARR	    71 	    1.3 	   17.1 	      0 	      0 
   95.694	 TOPPING	    71 	    1.3 	   17.1 	      0 	      0 
   96.099	 DELIVER	    62 	   2.06 	   18.1 	      0 	      0 
   96.099	 FINISH	    63 	   2.06 	   18.1 	      0 	      0 
   96.539	   COOK	    71 	   2.06 	   18.1 	      0 	      0 
   96.838	 DELIVER	    63 	  0.515 	   18.8 	      0 	      0 
   96.838	 FINISH	    64 	  0.515 	   18.8 	      0 	      0 
   97.417	 DELIVER	    64 	    1.3 	   17.8 	      0 	      0 
   97.417	 FINISH	    65 	    1.3 	   17.8 	      0 	      0 
   98.355	 DELIVER	    65 	    2.9 	   18.3 	      0 	      0 
   98.355	 FINISH	    66 	    2.9 	   18.3 	      0 	      0 
   98.515	  READY	    70 	    2.9 	   18.3 	      0 	      0 
   98.947	    ARR	    72 	    2.9 	   18.3 	      0 	      0 
   98.947	 TOPPING	    72 	    2.9 	   18.3 	      0 	      0 
   99.069	 DELIVER	    66 	  0.841 	   16.8 	      0 	      0 
   99.069	 FINISH	    67 	  0.841 	   16.8 	      0 	      0 
   99.209	 DELIVER	    67 	   2.22 	   14.4 	      0 	      0 
   99.209	 FINISH	    68 	   2.22 	   14.4 	      0 	      0 
   99.383	 DELIVER	    68 	  0.834 	   13.4 	      0 	      0 
   99.383	 FINISH	    69 	  0.834 	   13.4 	      0 	      0 
   99.587	    ARR	    73 	  0.834 	   13.4 	      0 	      0 
   99.587	 TOPPING	    73 	  0.834 	   13.4 	      0 	      0 
  100.210	 DELIVER	    69 	   2.44 	   13.2 	      0 	      0 
  100.210	 FINISH	    70 	   2.44 	   13.2 	      0 	      0 
  100.212	  READY	    71 	   2.44 	   13.2 	      0 	      0 
  100.328	 DELIVER	    70 	   1.99 	    7.9 	      0 	      0 
  100.328	 FINISH	    71 	   1.99 	    7.9 	      0 	      0 
  100.450	   COOK	    72 	   1.99 	    7.9 	      0 	      0 
  101.370	   COOK	    73 	   1.99 	    7.9 	      0 	      0 
  102.597	 DELIVER	    71 	  0.845 	    6.9 	      0 	      0 
  102.899	    ARR	    74 	  0.845 	    6.9 	      0 	      0 
  102.899	 TOPPING	    74 	  0.845 	    6.9 	      0 	      0 
  103.413	    ARR	    75 	  0.845 	    6.9 	      0 	      0 
  103.413	 TOPPING	    75 	  0.845 	    6.9 	      0 	      0 
  103.552	  READY	    72 	  0.845 	    6.9 	      0 	      0 
  103.552	 FINISH	    72 	  0.845 	    6.9 	      0 	      0 
  103.792	    ARR	    76 	  0.845 	    6.9 	      0 	      0 
  103.792	 TOPPING	    76 	  0.845 	    6.9 	      0 	      0 
  104.524	   COOK	    74 	  0.845 	    6.9 	      0 	      0 
  104.549	 DELIVER	    72 	  0.863 	   4.96 	      0 	      0 
  104.944	    ARR	    77 	  0.863 	   4.96 	      0 	      0 
  104.944	 TOPPING	    77 	  0.863 	   4.96 	      0 	      0 
  105.060	   COOK	    75 	  0.863 	   4.96 	      0 	      0 
  105.334	   COOK	    76 	  0.863 	   4.96 	      0 	      0 
  105.571	  READY	    73 	  0.863 	   4.96 	      0 	      0 
  105.571	 FINISH	    73 	  0.863 	   4.96 	      0 	      0 
  105.936	   COOK	    77 	  0.863 	   4.96 	      0 	      0 
  106.448	 DELIVER	    73 	   2.42 	    7.5 	      0 	      0 
  106.830	    ARR	    78 	   2.42 	    7.5 	      0 	      0 
  106.830	 TOPPING	    78 	   2.42 	    7.5 	      0 	      0 
  107.818	  READY	    74 	   2.42 	    7.5 	      0 	      0 
  107.818	 FINISH	    74 	   2.42 	    7.5 	      0 	      0 
  108.075	   COOK	    78 	   2.42 	    7.5 	      0 	      0 
  108.391	    ARR	    79 	   2.42 	    7.5 	      0 	      0 
  108.391	 TOPPING	    79 	   2.42 	    7.5 	      0 	      0 
  108.491	  READY	    75 	   2.42 	    7.5 	      0 	      0 
  109.211	 DELIVER	    74 	   1.11 	    5.8 	      0 	      0 
  109.211	 FINISH	    75 	   1.11 	    5.8 	      0 	      0 
  109.447	   COOK	    79 	   1.11 	    5.8 	      0 	      0 
  109.966	 DELIVER	    75 	   2.16 	   7.07 	      0 	      0 
  109.983	    ARR	    80 	   2.16 	   7.07 	      0 	      0 
  109.983	 TOPPING	    80 	   2.16 	   7.07 	      0 	      0 
  110.063	  READY	    76 	   2.16 	   7.07 	      0 	      0 
  110.063	 FINISH	    76 	   2.16 	   7.07 	      0 	      0 
  110.225	 DELIVER	    76 	   2.14 	   6.43 	      0 	      0 
  110.768	    ARR	    81 	   2.14 	   6.43 	      0 	      0 
  110.768	 TOPPING	    81 	   2.14 	   6.43 	      0 	      0 
  111.079	  READY	    77 	   2.14 	   6.43 	      0 	      0 
  111.079	 FINISH	    77 	   2.14 	   6.43 	      0 	      0 
  111.126	  READY	    78 	   2.14 	   6.43 	      0 	      0 
  111.353	   COOK	    80 	   2.14 	   6.43 	      0 	      0 
  111.485	 DELIVER	    77 	   0.39 	   6.54 	      0 	      0 
  111.485	 FINISH	    78 	   0.39 	   6.54 	      0 	      0 
  111.523	   COOK	    81 	   0.39 	   6.54 	      0 	      0 
  112.074	 DELIVER	    78 	   1.24 	   5.24 	      0 	      0 
  112.165	    ARR	    82 	   1.24 	   5.24 	      0 	      0 
  112.165	 TOPPING	    82 	   1.24 	   5.24 	      0 	      0 
  112.362	    ARR	    83 	   1.24 	   5.24 	      0 	      0 
  112.362	 TOPPING	    83 	   1.24 	   5.24 	      0 	      0 
  112.596	    ARR	    84 	   1.24 	   5.24 	      0 	      0 
  112.596	 TOPPING	    84 	   1.24 	   5.24 	      0 	      0 
  112.961	   COOK	    82 	   1.24 	   5.24 	      0 	      0 
  113.047	    ARR	    85 	   1.24 	   5.24 	      0 	      0 
  113.047	 TOPPING	    85 	   1.24 	   5.24 	      0 	      0 
  113.110	   COOK	    83 	   1.24 	   5.24 	      0 	      0 
  113.231	    ARR	    86 	   1.24 	   5.24 	      0 	      0 
  113.231	 TOPPING	    86 	   1.24 	   5.24 	      0 	      0 
  113.790	  READY	    79 	   1.24 	   5.24 	      0 	      0 
  113.790	 FINISH	    79 	   1.24 	   5.24 	      0 	      0 
  113.975	   COOK	    84 	   1.24 	   5.24 	      0 	      0 
  114.285	   COOK	    85 	   1.24 	   5.24 	      0 	      0 
  114.909	 DELIVER	    79 	   1.06 	   6.52 	      0 	      0 
  115.005	    ARR	    87 	   1.06 	   6.52 	      0 	      0 
  115.005	 TOPPING	    87 	   1.06 	   6.52 	      0 	      0 
  115.156	  READY	    80 	   1.06 	   6.52 	      0 	      0 
  115.156	 FINISH	    80 	   1.06 	   6.52 	      0 	      0 
  115.182	    ARR	    88 	   1.06 	   6.52 	      0 	      0 
  115.182	 TOPPING	    88 	   1.06 	   6.52 	      0 	      0 
  115.399	    ARR	    89 	   1.06 	   6.52 	      0 	      0 
  115.461	  READY	    81 	   1.06 	   6.52 	      0 	      0 
  115.649	   COOK	    86 	   1.06 	   6.52 	      0 	      0 
  115.649	 TOPPING	    89 	   1.06 	   6.52 	      0 	      0 
  115.858	   COOK	    87 	   1.06 	   6.52 	      0 	      0 
  116.647	 DELIVER	    80 	  0.755 	   5.88 	      0 	      0 
  116.647	 FINISH	    81 	  0.755 	   5.88 	      0 	      0 
  116.761	    ARR	    90 	  0.755 	   5.88 	      0 	      0 
  116.761	 TOPPING	    90 	  0.755 	   5.88 	      0 	      0 
  116.776	  READY	    82 	  0.755 	   5.88 	      0 	      0 
  117.221	   COOK	    88 	  0.755 	   5.88 	      0 	      0 
  117.693	   COOK	    89 	  0.755 	   5.88 	      0 	      0 
  117.980	 DELIVER	    81 	   1.37 	      8 	      0 	      0 
  117.980	 FINISH	    82 	   1.37 	      8 	      0 	      0 
  118.016	  READY	    83 	   1.37 	      8 	      0 	      0 
  118.215	  READY	    84 	   1.37 	      8 	      0 	      0 
  118.662	    ARR	    91 	   1.37 	      8 	      0 	      0 
  118.662	 TOPPING	    91 	   1.37 	      8 	      0 	      0 
  119.018	 DELIVER	    82 	  0.748 	   6.66 	      0 	      0 
  119.018	 FINISH	    83 	  0.748 	   6.66 	      0 	      0 
  119.358	  READY	    85 	  0.748 	   6.66 	      0 	      0 
  119.379	   COOK	    90 	  0.748 	   6.66 	      0 	      0 
  119.418	 DELIVER	    83 	  0.748 	    113 	      0 	      0 
  119.418	 FINISH	    84 	  0.748 	    113 	      0 	      0 
  119.718	  READY	    86 	  0.748 	    113 	      0 	      0 
  120.245	  READY	    87 	  0.748 	    113 	      0 	      0 
  120.367	  READY	    88 	  0.748 	    113 	      0 	      0 
  120.505	   COOK	    91 	  0.748 	    113 	      0 	      0 
  120.526	    ARR	    92 	  0.748 	    113 	      0 	      0 
  120.526	 TOPPING	    92 	  0.748 	    113 	      0 	      0 
  120.541	 DELIVER	    84 	   1.38 	   7.94 	      0 	      0 
  120.541	 FINISH	    85 	   1.38 	   7.94 	      0 	      0 
  121.260	    ARR	    93 	   1.38 	   7.94 	      0 	      0 
  121.260	 TOPPING	    93 	   1.38 	   7.94 	      0 	      0 
  121.272	 DELIVER	    85 	   2.81 	   8.22 	      0 	      0 
  121.272	 FINISH	    86 	   2.81 	   8.22 	      0 	      0 
  121.468	    ARR	    94 	   2.81 	   8.22 	      0 	      0 
  121.468	 TOPPING	    94 	   2.81 	   8.22 	      0 	      0 
  121.521	   COOK	    92 	   2.81 	   8.22 	      0 	      0 
  121.737	    ARR	    95 	   2.81 	   8.22 	      0 	      0 
  121.737	 TOPPING	    95 	   2.81 	   8.22 	      0 	      0 
  121.906	    ARR	    96 	   2.81 	   8.22 	      0 	      0 
  122.044	  READY	    89 	   2.81 	   8.22 	      0 	      0 
  122.152	 DELIVER	    86 	   1.05 	   8.92 	      0 	      0 
  122.152	 FINISH	    87 	   1.05 	   8.92 	      0 	      0 
  122.477	 DELIVER	    87 	   2.69 	   7.47 	      0 	      0 
  122.477	 FINISH	    88 	   2.69 	   7.47 	      0 	      0 
  122.609	   COOK	    93 	   2.69 	   7.47 	      0 	      0 
  122.609	 TOPPING	    96 	   2.69 	   7.47 	      0 	      0 
  123.214	    ARR	    97 	   2.69 	   7.47 	      0 	      0 
  123.290	    ARR	    98 	   2.69 	   7.47 	      0 	      0 
  123.415	 DELIVER	    88 	  0.467 	   8.23 	      0 	      0 
  123.415	 FINISH	    89 	  0.467 	   8.23 	      0 	      0 
  123.785	  READY	    90 	  0.467 	   8.23 	      0 	      0 
  123.967	   COOK	    94 	  0.467 	   8.23 	      0 	      0 
  123.967	 TOPPING	    97 	  0.467 	   8.23 	      0 	      0 
  124.377	   COOK	    95 	  0.467 	   8.23 	      0 	      0 
  124.377	 TOPPING	    98 	  0.467 	   8.23 	      0 	      0 
  124.556	   COOK	    96 	  0.467 	   8.23 	      0 	      0 
  124.945	   COOK	    97 	  0.467 	   8.23 	      0 	      0 
  125.552	   COOK	    98 	  0.467 	   8.23 	      0 	      0 
  125.774	  READY	    91 	  0.467 	   8.23 	      0 	      0 
  126.307	    ARR	    99 	  0.467 	   8.23 	      0 	      0 
  126.307	 TOPPING	    99 	  0.467 	   8.23 	      0 	      0 
  126.719	   COOK	    99 	  0.467 	   8.23 	      0 	      0 
  126.938	 DELIVER	    89 	   1.57 	   11.5 	      0 	      0 
  126.938	 FINISH	    90 	   1.57 	   11.5 	      0 	      0 
  127.162	  READY	    92 	   1.57 	   11.5 	      0 	      0 
  127.746	  READY	    93 	   1.57 	   11.5 	      0 	      0 
  128.417	  READY	    94 	   1.57 	   11.5 	      0 	      0 
  128.657	  READY	    95 	   1.57 	   11.5 	      0 	      0 
  128.685	  READY	    96 	   1.57 	   11.5 	      0 	      0 
  129.420	  READY	    97 	   1.57 	   11.5 	      0 	      0 
  129.479	    ARR	   100 	   1.57 	   11.5 	      0 	      0 
  129.479	 TOPPING	   100 	   1.57 	   11.5 	      0 	      0 
  129.857	 DELIVER	    90 	   2.62 	   13.1 	      0 	      0 
  129.857	 FINISH	    91 	   2.62 	   13.1 	      0 	      0 
  129.860	  READY	    98 	   2.62 	   13.1 	      0 	      0 
  130.459	    ARR	   101 	   2.62 	   13.1 	      0 	      0 
  130.459	 TOPPING	   101 	   2.62 	   13.1 	      0 	      0 
  130.804	   COOK	   100 	   2.62 	   13.1 	      0 	      0 
  131.112	  READY	    99 	   2.62 	   13.1 	      0 	      0 
  131.626	 DELIVER	    91 	   1.84 	     13 	      0 	      0 
  131.626	 FINISH	    92 	   1.84 	     13 	      0 	      0 
  131.866	    ARR	   102 	   1.84 	     13 	      0 	      0 
  131.866	 TOPPING	   102 	   1.84 	     13 	      0 	      0 
  131.923	 DELIVER	    92 	  0.995 	   11.4 	      0 	      0 
  131.923	 FINISH	    93 	  0.995 	   11.4 	      0 	      0 
  132.604	    ARR	   103 	  0.995 	   11.4 	      0 	      0 
  132.604	 TOPPING	   103 	  0.995 	   11.4 	      0 	      0 
  132.784	   COOK	   101 	  0.995 	   11.4 	      0 	      0 
  133.166	   COOK	   102 	  0.995 	   11.4 	      0 	      0 
  133.576	    ARR	   104 	  0.995 	   11.4 	      0 	      0 
  133.576	 TOPPING	   104 	  0.995 	   11.4 	      0 	      0 
  134.138	    ARR	   105 	  0.995 	   11.4 	      0 	      0 
  134.138	 TOPPING	   105 	  0.995 	   11.4 	      0 	      0 
  134.141	 DELIVER	    93 	   2.71 	   12.9 	      0 	      0 
  134.141	 FINISH	    94 	   2.71 	   12.9 	      0 	      0 
  134.313	   COOK	   103 	   2.71 	   12.9 	      0 	      0 
  134.571	    ARR	   106 	   2.71 	   12.9 	      0 	      0 
  134.571	 TOPPING	   106 	   2.71 	   12.9 	      0 	      0 
  134.750	 DELIVER	    94 	   1.14 	   13.3 	      0 	      0 
  134.750	 FINISH	    95 	   1.14 	   13.3 	      0 	      0 
  135.080	    ARR	   107 	   1.14 	   13.3 	      0 	      0 
  135.186	    ARR	   108 	   1.14 	   13.3 	      0 	      0 
  135.256	  READY	   100 	   1.14 	   13.3 	      0 	      0 
  135.505	    ARR	   109 	   1.14 	   13.3 	      0 	      0 
  135.661	    ARR	   110 	   1.14 	   13.3 	      0 	      0 
  135.730	   COOK	   104 	   1.14 	   13.3 	      0 	      0 
  135.730	 TOPPING	   107 	   1.14 	   13.3 	      0 	 0.0686 
  135.737	   COOK	   105 	   1.14 	   13.3 	      0 	 0.0686 
  135.737	 TOPPING	   108 	   1.14 	   13.3 	      0 	 0.0686 
  136.003	    ARR	   111 	   1.14 	   13.3 	      0 	 0.0686 
  136.234	 DELIVER	    95 	   2.64 	   14.5 	      0 	 0.0686 
  136.234	 FINISH	    96 	   2.64 	   14.5 	      0 	 0.0686 
  136.262	 DELIVER	    96 	   1.95 	   14.4 	      0 	 0.0686 
  136.262	 FINISH	    97 	   1.95 	   14.4 	      0 	 0.0686 
  136.634	   COOK	   106 	   1.95 	   14.4 	      0 	 0.0686 
  136.634	 TOPPING	   109 	   1.95 	   14.4 	      0 	 0.0686 
  136.730	 DELIVER	    97 	   1.59 	   13.5 	      0 	 0.0686 
  136.730	 FINISH	    98 	   1.59 	   13.5 	      0 	 0.0686 
  136.811	   COOK	   107 	   1.59 	   13.5 	      0 	 0.0686 
  136.811	 TOPPING	   110 	   1.59 	   13.5 	      0 	 0.0686 
  136.848	  READY	   101 	   1.59 	   13.5 	      0 	 0.0686 
  136.868	  READY	   102 	   1.59 	   13.5 	      0 	 0.0686 
  136.956	 DELIVER	    98 	  0.568 	   13.7 	      0 	 0.0686 
  136.956	 FINISH	    99 	  0.568 	   13.7 	      0 	 0.0686 
  137.185	   COOK	   108 	  0.568 	   13.7 	      0 	 0.0686 
  137.185	 TOPPING	   111 	  0.568 	   13.7 	      0 	 0.0686 
  137.470	  READY	   103 	  0.568 	   13.7 	      0 	 0.0686 
  137.515	 DELIVER	    99 	  0.412 	   11.2 	      0 	 0.0686 
  137.515	 FINISH	   100 	  0.412 	   11.2 	      0 	 0.0686 
  137.729	 DELIVER	   100 	   1.33 	   8.25 	      0 	 0.0686 
  137.729	 FINISH	   101 	   1.33 	   8.25 	      0 	 0.0686 
  138.163	    ARR	   112 	   1.33 	   8.25 	      0 	 0.0686 
  138.725	   COOK	   109 	   1.33 	   8.25 	      0 	 0.0686 
  138.725	 TOPPING	   112 	   1.33 	   8.25 	      0 	 0.0686 
  138.814	   COOK	   110 	   1.33 	   8.25 	      0 	 0.0686 
  139.188	    ARR	   113 	   1.33 	   8.25 	      0 	 0.0686 
  139.188	 TOPPING	   113 	   1.33 	   8.25 	      0 	 0.0686 
  139.538	   COOK	   111 	   1.33 	   8.25 	      0 	 0.0686 
  139.926	    ARR	   114 	   1.33 	   8.25 	      0 	 0.0686 
  139.926	 TOPPING	   114 	   1.33 	   8.25 	      0 	 0.0686 
  140.055	    ARR	   115 	   1.33 	   8.25 	      0 	 0.0686 
  140.119	  READY	   104 	   1.33 	   8.25 	      0 	 0.0686 
  140.233	   COOK	   112 	   1.33 	   8.25 	      0 	 0.0686 
  140.233	 TOPPING	   115 	   1.33 	   8.25 	      0 	 0.0686 
  140.355	  READY	   105 	   1.33 	   8.25 	      0 	 0.0686 
  140.474	    ARR	   116 	   1.33 	   8.25 	      0 	 0.0686 
  140.612	 DELIVER	   101 	   2.32 	   10.2 	      0 	 0.0686 
  140.612	 FINISH	   102 	   2.32 	   10.2 	      0 	 0.0686 
  140.972	  READY	   106 	   2.32 	   10.2 	      0 	 0.0686 
  141.313	   COOK	   113 	   2.32 	   10.2 	      0 	 0.0686 
  141.313	 TOPPING	   116 	   2.32 	   10.2 	      0 	 0.0686 
  141.747	  READY	   107 	   2.32 	   10.2 	      0 	 0.0686 
  141.825	 DELIVER	   102 	    1.3 	   9.96 	      0 	 0.0686 
  141.825	 FINISH	   103 	    1.3 	   9.96 	      0 	 0.0686 
  141.861	   COOK	   114 	    1.3 	   9.96 	      0 	 0.0686 
  142.010	   COOK	   115 	    1.3 	   9.96 	      0 	 0.0686 
  142.060	  READY	   108 	    1.3 	   9.96 	      0 	 0.0686 
  142.378	   COOK	   116 	    1.3 	   9.96 	      0 	 0.0686 
  142.397	 DELIVER	   103 	   1.71 	   9.79 	      0 	 0.0686 
  142.397	 FINISH	   104 	   1.71 	   9.79 	      0 	 0.0686 
  142.545	  READY	   109 	   1.71 	   9.79 	      0 	 0.0686 
  142.545	 DELIVER	   104 	   2.15 	   8.97 	      0 	 0.0686 
  142.545	 FINISH	   105 	   2.15 	   8.97 	      0 	 0.0686 
  143.201	  READY	   110 	   2.15 	   8.97 	      0 	 0.0686 
  143.341	 DELIVER	   105 	    2.5 	    9.2 	      0 	 0.0686 
  143.341	 FINISH	   106 	    2.5 	    9.2 	      0 	 0.0686 
  143.445	  READY	   111 	    2.5 	    9.2 	      0 	 0.0686 
  143.681	 DELIVER	   106 	   1.17 	   9.11 	      0 	 0.0686 
  143.681	 FINISH	   107 	   1.17 	   9.11 	      0 	 0.0686 
  144.443	 DELIVER	   107 	   2.99 	   9.36 	      0 	 0.0686 
  144.443	 FINISH	   108 	   2.99 	   9.36 	      0 	 0.0686 
  144.496	  READY	   112 	   2.99 	   9.36 	      0 	 0.0686 
  144.555	  READY	   113 	   2.99 	   9.36 	      0 	 0.0686 
  144.611	    ARR	   117 	   2.99 	   9.36 	      0 	 0.0686 
  144.611	 TOPPING	   117 	   2.99 	   9.36 	      0 	 0.0686 
  144.990	 DELIVER	   108 	   1.07 	    9.8 	      0 	 0.0686 
  144.990	 FINISH	   109 	   1.07 	    9.8 	      0 	 0.0686 
  145.035	    ARR	   118 	   1.07 	    9.8 	      0 	 0.0686 
  145.035	 TOPPING	   118 	   1.07 	    9.8 	      0 	 0.0686 
  145.673	  READY	   114 	   1.07 	    9.8 	      0 	 0.0686 
  145.675	 DELIVER	   109 	    2.9 	   10.2 	      0 	 0.0686 
  145.675	 FINISH	   110 	    2.9 	   10.2 	      0 	 0.0686 
  145.758	   COOK	   117 	    2.9 	   10.2 	      0 	 0.0686 
  145.956	   COOK	   118 	    2.9 	   10.2 	      0 	 0.0686 
  146.117	  READY	   115 	    2.9 	   10.2 	      0 	 0.0686 
  146.594	    ARR	   119 	    2.9 	   10.2 	      0 	 0.0686 
  146.594	 TOPPING	   119 	    2.9 	   10.2 	      0 	 0.0686 
  146.770	  READY	   116 	    2.9 	   10.2 	      0 	 0.0686 
  147.971	   COOK	   119 	    2.9 	   10.2 	      0 	 0.0686 
  148.877	 DELIVER	   110 	  0.374 	   13.2 	      0 	 0.0686 
  148.877	 FINISH	   111 	  0.374 	   13.2 	      0 	 0.0686 
  149.254	    ARR	   120 	  0.374 	   13.2 	      0 	 0.0686 
  149.254	 TOPPING	   120 	  0.374 	   13.2 	      0 	 0.0686 
  149.680	  READY	   117 	  0.374 	   13.2 	      0 	 0.0686 
  149.921	 DELIVER	   111 	   1.63 	   13.9 	      0 	 0.0686 
  149.921	 FINISH	   112 	   1.63 	   13.9 	      0 	 0.0686 
  149.976	    ARR	   121 	   1.63 	   13.9 	      0 	 0.0686 
  149.976	 TOPPING	   121 	   1.63 	   13.9 	      0 	 0.0686 
  150.562	 DELIVER	   112 	   1.51 	   12.4 	      0 	 0.0686 
  150.562	 FINISH	   113 	   1.51 	   12.4 	      0 	 0.0686 
  151.006	   COOK	   120 	   1.51 	   12.4 	      0 	 0.0686 
  151.090	  READY	   118 	   1.51 	   12.4 	      0 	 0.0686 
  151.144	   COOK	   121 	   1.51 	   12.4 	      0 	 0.0686 
  151.463	    ARR	   122 	   1.51 	   12.4 	      0 	 0.0686 
  151.463	 TOPPING	   122 	   1.51 	   12.4 	      0 	 0.0686 
  151.537	  READY	   119 	   1.51 	   12.4 	      0 	 0.0686 
  152.207	 DELIVER	   113 	   2.12 	     13 	      0 	 0.0686 
  152.207	 FINISH	   114 	   2.12 	     13 	      0 	 0.0686 
  152.944	   COOK	   122 	   2.12 	     13 	      0 	 0.0686 
  153.792	 DELIVER	   114 	   2.08 	   13.9 	      0 	 0.0686 
  153.792	 FINISH	   115 	   2.08 	   13.9 	      0 	 0.0686 
  154.065	 DELIVER	   115 	   2.14 	     14 	      0 	 0.0686 
  154.065	 FINISH	   116 	   2.14 	     14 	      0 	 0.0686 
  154.447	 DELIVER	   116 	  0.549 	     14 	      0 	 0.0686 
  154.447	 FINISH	   117 	  0.549 	     14 	      0 	 0.0686 
  154.467	 DELIVER	   117 	   1.15 	   9.86 	      0 	 0.0686 
  154.467	 FINISH	   118 	   1.15 	   9.86 	      0 	 0.0686 
  154.475	 DELIVER	   118 	   0.92 	   9.44 	      0 	 0.0686 
  154.475	 FINISH	   119 	   0.92 	   9.44 	      0 	 0.0686 
  154.571	  READY	   120 	   0.92 	   9.44 	      0 	 0.0686 
  155.418	 DELIVER	   119 	   1.38 	   8.82 	      0 	 0.0686 
  155.418	 FINISH	   120 	   1.38 	   8.82 	      0 	 0.0686 
  155.682	 DELIVER	   120 	   1.75 	   6.43 	      0 	 0.0686 
  155.990	    ARR	   123 	   1.75 	   6.43 	      0 	 0.0686 
  155.990	 TOPPING	   123 	   1.75 	   6.43 	      0 	 0.0686 
  156.465	  READY	   121 	   1.75 	   6.43 	      0 	 0.0686 
  156.465	 FINISH	   121 	   1.75 	   6.43 	      0 	 0.0686 
  156.807	  READY	   122 	   1.75 	   6.43 	      0 	 0.0686 
  156.886	 DELIVER	   121 	   1.17 	   6.91 	      0 	 0.0686 
  156.886	 FINISH	   122 	   1.17 	   6.91 	      0 	 0.0686 
  158.552	   COOK	   123 	   1.17 	   6.91 	      0 	 0.0686 
  159.026	 DELIVER	   122 	   1.48 	   7.56 	      0 	 0.0686 
  163.212	  READY	   123 	   1.48 	   7.56 	      0 	 0.0686 
  163.212	 FINISH	   123 	   1.48 	   7.56 	      0 	 0.0686 
  164.316	 DELIVER	   123 	   2.56 	   8.33 	      0 	 0.0686 
  166.094	    ARR	   124 	   2.56 	   8.33 	      0 	 0.0686 
  166.094	 TOPPING	   124 	   2.56 	   8.33 	      0 	 0.0686 
  166.793	   COOK	   124 	   2.56 	   8.33 	      0 	 0.0686 
  168.630	    ARR	   125 	   2.56 	   8.33 	      0 	 0.0686 
  168.630	 TOPPING	   125 	   2.56 	   8.33 	      0 	 0.0686 
  168.739	    ARR	   126 	   2.56 	   8.33 	      0 	 0.0686 
  168.739	 TOPPING	   126 	   2.56 	   8.33 	      0 	 0.0686 
  169.972	   COOK	   125 	   2.56 	   8.33 	      0 	 0.0686 
  170.023	  READY	   124 	   2.56 	   8.33 	      0 	 0.0686 
  170.023	 FINISH	   124 	   2.56 	   8.33 	      0 	 0.0686 
  171.344	   COOK	   126 	   2.56 	   8.33 	      0 	 0.0686 
  172.964	  READY	   125 	   2.56 	   8.33 	      0 	 0.0686 
  174.296	    ARR	   127 	   2.56 	   8.33 	      0 	 0.0686 
  174.296	 TOPPING	   127 	   2.56 	   8.33 	      0 	 0.0686 
  174.510	  READY	   126 	   2.56 	   8.33 	      0 	 0.0686 
  174.917	 DELIVER	   124 	  0.699 	   8.82 	      0 	 0.0686 
  174.917	 FINISH	   125 	  0.699 	   8.82 	      0 	 0.0686 
  175.025	 DELIVER	   125 	   1.34 	    6.4 	      0 	 0.0686 
  175.025	 FINISH	   126 	   1.34 	    6.4 	      0 	 0.0686 
  175.179	    ARR	   128 	   1.34 	    6.4 	      0 	 0.0686 
  175.179	 TOPPING	   128 	   1.34 	    6.4 	      0 	 0.0686 
  175.277	 DELIVER	   126 	    2.6 	   6.54 	      0 	 0.0686 
  175.657	   COOK	   127 	    2.6 	   6.54 	      0 	 0.0686 
  176.838	   COOK	   128 	    2.6 	   6.54 	      0 	 0.0686 
  178.618	  READY	   127 	    2.6 	   6.54 	      0 	 0.0686 
  178.618	 FINISH	   127 	    2.6 	   6.54 	      0 	 0.0686 
  178.844	 DELIVER	   127 	  0.478 	   3.66 	      0 	 0.0686 
  180.000	   STOP	     1 	  0.478 	   3.66 	      0 	 0.0686 
  182.451	  READY	   128 	  0.478 	   3.66 	      0 	 0.0686 
  182.451	 FINISH	   128 	  0.478 	   3.66 	      0 	 0.0686 
  183.482	 DELIVER	   128 	   2.54 	   9.19 	      0 	 0.0686 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.6462
 Event Ave. =	   1.43 Event Sample Var. =	  0.543
 Minimum =	0.06878
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.582 Time Sample Var. =	  72.29
 Event Ave. =	  10.72 Event Sample Var. =	  140.1
 Minimum =	0.06878
 Maximum =	  112.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02978 Time Sample Var. =	0.001155
 Event Ave. =	0.01425 Event Sample Var. =	0.0007737
 Minimum =	      0
 Maximum =	0.06856
