    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.482	 DELIVER	    45 	  0.634 	   11.7 	      0 	 0.0867 	   1.08 
   80.067	 DELIVER	    46 	   1.43 	   12.3 	      0 	 0.0867 	   1.24 
   80.289	 DELIVER	    47 	   2.15 	   12.1 	      0 	 0.0867 	   1.35 
   83.081	 DELIVER	    48 	   1.16 	   14.2 	      0 	 0.0867 	   1.34 
   84.261	 DELIVER	    49 	      1 	   14.2 	      0 	 0.0867 	  0.388 
   85.868	 DELIVER	    50 	  0.746 	   15.8 	      0 	 0.0867 	   1.27 
   86.217	 DELIVER	    51 	  0.804 	   15.4 	      0 	 0.0867 	  0.628 
   86.336	 DELIVER	    52 	   2.74 	   15.3 	      0 	 0.0867 	  0.663 
   88.403	 DELIVER	    53 	   2.15 	   17.1 	      0 	 0.0867 	   0.83 
   90.334	 DELIVER	    54 	   1.06 	   18.4 	      0 	 0.0867 	  0.391 
   90.713	 DELIVER	    55 	   2.53 	   18.5 	      0 	 0.0867 	    1.1 
   91.661	 DELIVER	    56 	  0.409 	   18.4 	      0 	 0.0867 	   1.03 
   92.871	 DELIVER	    57 	   2.08 	   17.8 	      0 	 0.0867 	      0 
   92.939	 DELIVER	    58 	   1.72 	   17.4 	      0 	 0.0867 	      0 
   94.101	 DELIVER	    59 	  0.522 	     18 	      0 	 0.0867 	      0 
   97.934	 DELIVER	    60 	  0.813 	   21.8 	      0 	 0.0867 	  0.505 
   99.075	 DELIVER	    61 	   1.37 	   22.3 	      0 	 0.0867 	  0.361 
   99.448	 DELIVER	    62 	   2.92 	   22.2 	      0 	 0.0867 	      0 
  100.350	 DELIVER	    63 	   1.46 	   23.1 	      0 	 0.0867 	  0.122 
  101.066	 DELIVER	    64 	  0.396 	   23.6 	      0 	 0.0867 	   1.04 
  101.096	 DELIVER	    65 	   2.01 	   23.5 	      0 	 0.0867 	   1.26 
  101.143	 DELIVER	    66 	   2.14 	   21.8 	      0 	 0.0867 	      0 
  102.378	 DELIVER	    67 	    1.1 	   22.4 	      0 	 0.0867 	  0.173 
  102.675	 DELIVER	    68 	   1.11 	     14 	      0 	 0.0867 	      0 
  103.303	 DELIVER	    69 	  0.507 	   13.9 	      0 	 0.0867 	      0 
  103.439	 DELIVER	    70 	  0.727 	   12.1 	      0 	 0.0867 	      0 
  104.023	 DELIVER	    71 	   2.58 	   9.24 	      0 	 0.0867 	      0 
  107.320	 DELIVER	    72 	    2.3 	   10.4 	      0 	 0.0867 	      0 
  107.817	 DELIVER	    73 	    2.6 	    9.5 	      0 	 0.0867 	      0 
  109.678	 DELIVER	    74 	   2.68 	   11.2 	      0 	 0.0867 	      0 
  109.758	 DELIVER	    75 	   2.74 	   9.21 	      0 	 0.0867 	      0 
  110.579	 DELIVER	    76 	   0.43 	   8.97 	      0 	 0.0867 	      0 
  110.672	 DELIVER	    77 	   1.58 	   8.62 	      0 	 0.0867 	      0 
  113.677	 DELIVER	    78 	   1.82 	   6.61 	      0 	 0.0867 	      0 
  114.087	 DELIVER	    79 	   0.58 	   5.39 	      0 	 0.0867 	  0.187 
  115.067	 DELIVER	    80 	   1.28 	   7.39 	      0 	 0.0867 	      0 
  115.730	 DELIVER	    81 	   2.85 	   8.24 	      0 	 0.0867 	      0 
  118.767	 DELIVER	    82 	   1.94 	   7.91 	      0 	 0.0867 	      0 
  119.274	 DELIVER	    83 	   2.23 	   7.63 	      0 	 0.0867 	      0 
  119.402	 DELIVER	    84 	   1.22 	   7.72 	      0 	 0.0867 	      0 
  119.418	 DELIVER	    85 	  0.981 	   7.69 	      0 	 0.0867 	   1.07 
  120.616	 DELIVER	    86 	   2.13 	   8.31 	      0 	 0.0867 	  0.595 
  121.703	 DELIVER	    87 	  0.658 	   9.21 	      0 	 0.0867 	   1.29 
  123.928	 DELIVER	    88 	      1 	   10.3 	      0 	   1.75 	  0.214 
  124.067	 DELIVER	    89 	   1.82 	   9.83 	      0 	   1.75 	  0.205 
  125.359	 DELIVER	    90 	  0.561 	   10.8 	      0 	   2.09 	  0.277 
  125.853	 DELIVER	    91 	    2.4 	     11 	      0 	   2.09 	  0.153 
  126.205	 DELIVER	    92 	   2.38 	     11 	      0 	   2.09 	  0.205 
  126.336	 DELIVER	    93 	   2.15 	   10.8 	      0 	   2.09 	  0.682 
  128.457	 DELIVER	    94 	   2.32 	   11.2 	      0 	   2.09 	  0.182 
  128.736	 DELIVER	    95 	  0.688 	   11.1 	      0 	   2.09 	  0.215 
  129.851	 DELIVER	    96 	   1.11 	   9.94 	      0 	   2.09 	      0 
  131.250	 DELIVER	    97 	   2.52 	   11.1 	      0 	   2.09 	      0 
  132.918	 DELIVER	    98 	   2.54 	   12.5 	      0 	   2.09 	      0 
  133.053	 DELIVER	    99 	   2.22 	   12.1 	      0 	   2.09 	 0.0623 
  136.460	 DELIVER	   100 	    2.2 	   14.9 	      0 	   2.09 	   1.16 
  137.014	 DELIVER	   101 	   2.42 	   15.4 	      0 	   2.09 	   1.28 
  137.417	 DELIVER	   102 	  0.688 	   15.8 	      0 	   2.09 	   1.57 
  137.433	 DELIVER	   103 	  0.539 	   15.5 	      0 	   2.09 	   1.94 
  137.614	 DELIVER	   104 	    1.7 	   15.4 	      0 	   2.09 	   2.28 
  137.615	 DELIVER	   105 	   2.23 	   14.8 	      0 	   2.09 	   2.13 
  137.748	 DELIVER	   106 	   2.19 	   14.2 	      0 	   2.09 	   1.83 
  139.412	 DELIVER	   107 	   2.24 	   15.3 	      0 	   2.09 	   2.05 
  141.629	 DELIVER	   108 	  0.517 	   16.6 	      0 	   2.09 	   2.15 
  142.596	 DELIVER	   109 	  0.904 	   15.2 	      0 	   2.09 	  0.131 
  143.384	 DELIVER	   110 	   2.81 	   15.3 	      0 	   2.09 	      0 
  143.986	 DELIVER	   111 	   1.42 	   15.6 	      0 	   2.09 	 0.0209 
  145.498	 DELIVER	   112 	  0.562 	     17 	      0 	   2.09 	      0 
  145.536	 DELIVER	   113 	   1.54 	   16.4 	      0 	   2.09 	      0 
  148.067	 DELIVER	   114 	   1.68 	   16.5 	      0 	   2.09 	      0 
  149.820	 DELIVER	   115 	   2.45 	     18 	      0 	   2.09 	      0 
  150.284	 DELIVER	   116 	   2.02 	   18.3 	      0 	   2.09 	      0 
  152.073	 DELIVER	   117 	  0.463 	   19.9 	      0 	   2.09 	   1.09 
  155.089	 DELIVER	   118 	   1.66 	   20.8 	      0 	   2.09 	      0 
  155.298	 DELIVER	   119 	   2.41 	   20.8 	      0 	   2.09 	      0 
  156.391	 DELIVER	   120 	    1.7 	   21.8 	      0 	   2.09 	      0 
  156.556	 DELIVER	   121 	  0.677 	   20.1 	      0 	   2.09 	      0 
  156.628	 DELIVER	   122 	   2.52 	   19.8 	      0 	   2.09 	      0 
  156.648	 DELIVER	   123 	  0.862 	   18.7 	      0 	   2.09 	      0 
  157.371	 DELIVER	   124 	   2.94 	   19.3 	      0 	   2.09 	      0 
  157.892	 DELIVER	   125 	   2.07 	   18.4 	      0 	   2.09 	      0 
  158.250	 DELIVER	   126 	   1.84 	   18.6 	      0 	   2.09 	      0 
  158.356	 DELIVER	   127 	   1.01 	   18.5 	      0 	   2.09 	   1.11 
  158.368	 DELIVER	   128 	   2.04 	   18.3 	      0 	   2.09 	   1.42 
  160.187	 DELIVER	   129 	   2.41 	     20 	      0 	   2.09 	   1.39 
  167.217	 DELIVER	   130 	   2.36 	   25.3 	      0 	   2.09 	  0.093 
  168.803	 DELIVER	   131 	  0.417 	   26.6 	      0 	   2.09 	   1.35 
  169.150	 DELIVER	   132 	  0.579 	     26 	      0 	   2.09 	  0.823 
  169.392	 DELIVER	   133 	  0.559 	   21.2 	      0 	   2.09 	      0 
  171.261	 DELIVER	   134 	  0.657 	   21.9 	      0 	   2.09 	      0 
  172.957	 DELIVER	   135 	  0.874 	   22.7 	      0 	   2.09 	      0 
  173.663	 DELIVER	   136 	   1.92 	   23.2 	      0 	   2.09 	      0 
  175.306	 DELIVER	   137 	    1.4 	     24 	      0 	   2.09 	      0 
  175.533	 DELIVER	   138 	   2.79 	   23.9 	      0 	   2.09 	      0 
  176.039	 DELIVER	   139 	   2.34 	   23.4 	      0 	   2.09 	      0 
  177.487	 DELIVER	   140 	   1.78 	   24.5 	      0 	   2.09 	      0 
  178.382	 DELIVER	   141 	   1.58 	   21.2 	      0 	   2.09 	      0 
  178.772	 DELIVER	   142 	   2.11 	   15.1 	      0 	   2.09 	      0 
  179.464	 DELIVER	   143 	    1.2 	     12 	      0 	   2.09 	      0 
  180.416	 DELIVER	   144 	   1.15 	   12.6 	      0 	   2.09 	      0 
  181.068	 DELIVER	   145 	  0.389 	   12.5 	      0 	   2.09 	      0 
  181.329	 DELIVER	   146 	   2.63 	   11.2 	      0 	   2.09 	      0 
  183.972	 DELIVER	   147 	    1.9 	    8.5 	      0 	   2.09 	      0 
  184.350	 DELIVER	   148 	   2.96 	   7.82 	      0 	   2.09 	      0 
  184.868	 DELIVER	   149 	   1.25 	   7.08 	      0 	   2.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	 0.6202
 Event Ave. =	  1.598 Event Sample Var. =	 0.6357
 Minimum =	 0.3821
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	  48.44
 Event Ave. =	  13.76 Event Sample Var. =	  47.82
 Minimum =	  4.515
 Maximum =	  62.82
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.03 Time Sample Var. =	  1.056
 Event Ave. =	 0.8973 Event Sample Var. =	  1.005
 Minimum =	      0
 Maximum =	  2.095
WAIT[ID[7]]:
 Time Ave. = 	 0.2257 Time Sample Var. =	 0.2356
 Event Ave. =	 0.3391 Event Sample Var. =	 0.3147
 Minimum =	      0
 Maximum =	  2.282
