    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.081	 DELIVER	    83 	  0.769 	     21 	      0 	   2.78 	      0 
  144.101	 DELIVER	    84 	   2.62 	     20 	      0 	   2.78 	      0 
  145.853	 DELIVER	    85 	    1.1 	   20.7 	      0 	   2.78 	      0 
  146.137	 DELIVER	    86 	   2.44 	   20.8 	      0 	   2.78 	      0 
  146.959	 DELIVER	    87 	   2.59 	   21.6 	      0 	   2.78 	  0.952 
  147.794	 DELIVER	    88 	   0.44 	   22.4 	      0 	   2.78 	    1.3 
  148.004	 DELIVER	    89 	   1.64 	   21.9 	      0 	   2.78 	   1.03 
  148.216	 DELIVER	    90 	    1.6 	     22 	      0 	   2.78 	   1.52 
  156.910	 DELIVER	    91 	      2 	   30.2 	      0 	   2.78 	   2.11 
  158.500	 DELIVER	    92 	   1.46 	   31.3 	      0 	   2.78 	   1.65 
  159.489	 DELIVER	    93 	  0.424 	   32.1 	      0 	   2.78 	   1.92 
  160.084	 DELIVER	    94 	   2.08 	   31.4 	      0 	   2.78 	   1.08 
  160.321	 DELIVER	    95 	      2 	     31 	      0 	   2.78 	   1.06 
  161.188	 DELIVER	    96 	   2.36 	   31.4 	      0 	   2.78 	  0.979 
  162.096	 DELIVER	    97 	   1.23 	     32 	      0 	   2.78 	   1.76 
  164.409	 DELIVER	    98 	   2.24 	   33.9 	      0 	   2.78 	   1.87 
  164.916	 DELIVER	    99 	   1.17 	   34.2 	      0 	   2.78 	   2.39 
  165.742	 DELIVER	   100 	   1.13 	   34.2 	      0 	   2.78 	   1.62 
  166.314	 DELIVER	   101 	   1.27 	   34.4 	      0 	   2.78 	   2.38 
  167.568	 DELIVER	   102 	  0.645 	   34.9 	      0 	   2.78 	   1.63 
  167.786	 DELIVER	   103 	  0.585 	   34.9 	      0 	   2.78 	   1.65 
  168.058	 DELIVER	   104 	   2.63 	   34.3 	      0 	   2.78 	   1.23 
  168.263	 DELIVER	   105 	   2.75 	   34.1 	      0 	   2.78 	   1.03 
  169.162	 DELIVER	   106 	   1.76 	   34.4 	      0 	   2.78 	  0.835 
  170.118	 DELIVER	   107 	   1.58 	   34.8 	      0 	   2.78 	   1.95 
  171.028	 DELIVER	   108 	   1.55 	   33.5 	      0 	   2.78 	 0.0486 
  172.373	 DELIVER	   109 	   1.78 	   33.4 	      0 	   2.78 	      0 
  172.389	 DELIVER	   110 	   1.21 	   33.3 	      0 	   2.78 	      0 
  173.187	 DELIVER	   111 	   2.32 	   33.9 	      0 	   2.78 	      0 
  175.212	 DELIVER	   112 	   2.94 	   35.9 	      0 	   2.78 	  0.962 
  176.155	 DELIVER	   113 	   1.04 	   36.3 	      0 	   2.78 	  0.911 
  176.685	 DELIVER	   114 	   1.87 	   36.8 	      0 	   2.78 	   1.76 
  177.067	 DELIVER	   115 	   1.05 	   34.8 	      0 	   2.78 	      0 
  177.157	 DELIVER	   116 	   1.43 	   30.3 	      0 	   2.78 	      0 
  177.445	 DELIVER	   117 	  0.528 	   30.3 	      0 	   2.78 	      0 
  177.878	 DELIVER	   118 	   2.19 	   30.5 	      0 	   2.78 	      0 
  178.404	 DELIVER	   119 	   1.62 	   26.2 	      0 	   2.78 	      0 
  179.523	 DELIVER	   120 	  0.666 	   25.1 	      0 	   2.78 	      0 
  183.041	 DELIVER	   121 	   2.99 	   25.3 	      0 	   2.78 	      0 
  183.261	 DELIVER	   122 	   1.64 	   21.9 	      0 	   2.78 	      0 
  184.111	 DELIVER	   123 	   1.59 	   22.5 	      0 	   2.78 	      0 
  185.149	 DELIVER	   124 	    2.9 	   23.5 	      0 	   2.78 	      0 
  185.200	 DELIVER	   125 	   2.01 	   18.8 	      0 	   2.78 	      0 
  185.412	 DELIVER	   126 	   2.67 	   18.6 	      0 	   2.78 	      0 
  187.632	 DELIVER	   127 	   1.56 	   20.2 	      0 	   2.78 	      0 
  187.852	 DELIVER	   128 	   1.38 	   19.4 	      0 	   2.78 	      0 
  188.806	 DELIVER	   129 	   1.72 	   18.9 	      0 	   2.78 	      0 
  190.636	 DELIVER	   130 	   1.36 	   19.6 	      0 	   2.78 	      0 
  192.063	 DELIVER	   131 	   1.79 	   19.5 	      0 	   2.78 	      0 
  193.481	 DELIVER	   132 	   2.69 	   20.1 	      0 	   2.78 	      0 
  194.522	 DELIVER	   133 	  0.546 	   17.5 	      0 	   2.78 	      0 
  196.256	 DELIVER	   134 	   1.15 	     18 	      0 	   2.78 	      0 
  197.463	 DELIVER	   135 	   2.76 	   18.4 	      0 	   2.78 	      0 
  198.007	 DELIVER	   136 	    1.4 	   18.2 	      0 	   2.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	 0.5147
 Event Ave. =	  1.669 Event Sample Var. =	 0.5287
 Minimum =	 0.3938
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  14.64 Time Sample Var. =	  88.36
 Event Ave. =	  17.98 Event Sample Var. =	  119.2
 Minimum =	  1.027
 Maximum =	  60.37
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.243 Time Sample Var. =	  1.822
 Event Ave. =	  1.309 Event Sample Var. =	  1.842
 Minimum =	      0
 Maximum =	  2.778
WAIT[ID[7]]:
 Time Ave. = 	  0.242 Time Sample Var. =	 0.2915
 Event Ave. =	 0.4056 Event Sample Var. =	 0.4143
 Minimum =	      0
 Maximum =	  2.387
