    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.049	 DELIVER	    16 	   1.31 	     12 	      0 	      0 
   51.049	 FINISH	    17 	   1.31 	     12 	      0 	      0 
   52.224	 DELIVER	    17 	  0.542 	   7.68 	      0 	      0 
   52.279	    ARR	    22 	  0.542 	   7.68 	      0 	      0 
   52.279	 TOPPING	    22 	  0.542 	   7.68 	      0 	      0 
   52.663	    ARR	    23 	  0.542 	   7.68 	      0 	      0 
   52.759	   COOK	    20 	  0.542 	   7.68 	      0 	      0 
   52.759	 TOPPING	    23 	  0.542 	   7.68 	      0 	      0 
   52.858	   COOK	    21 	  0.542 	   7.68 	      0 	      0 
   52.986	    ARR	    24 	  0.542 	   7.68 	      0 	      0 
   52.986	 TOPPING	    24 	  0.542 	   7.68 	      0 	      0 
   53.307	  READY	    18 	  0.542 	   7.68 	      0 	      0 
   53.307	 FINISH	    18 	  0.542 	   7.68 	      0 	      0 
   53.464	    ARR	    25 	  0.542 	   7.68 	      0 	      0 
   54.186	 DELIVER	    18 	   2.74 	   7.17 	      0 	      0 
   54.287	    ARR	    26 	   2.74 	   7.17 	      0 	      0 
   54.348	   COOK	    22 	   2.74 	   7.17 	      0 	      0 
   54.348	 TOPPING	    25 	   2.74 	   7.17 	      0 	      0 
   54.589	   COOK	    23 	   2.74 	   7.17 	      0 	      0 
   54.589	 TOPPING	    26 	   2.74 	   7.17 	      0 	      0 
   54.782	   COOK	    24 	   2.74 	   7.17 	      0 	      0 
   55.017	    ARR	    27 	   2.74 	   7.17 	      0 	      0 
   55.017	 TOPPING	    27 	   2.74 	   7.17 	      0 	      0 
   55.508	  READY	    19 	   2.74 	   7.17 	      0 	      0 
   55.508	 FINISH	    19 	   2.74 	   7.17 	      0 	      0 
   55.562	   COOK	    25 	   2.74 	   7.17 	      0 	      0 
   55.806	   COOK	    26 	   2.74 	   7.17 	      0 	      0 
   56.214	   COOK	    27 	   2.74 	   7.17 	      0 	      0 
   56.718	  READY	    20 	   2.74 	   7.17 	      0 	      0 
   56.894	    ARR	    28 	   2.74 	   7.17 	      0 	      0 
   56.894	 TOPPING	    28 	   2.74 	   7.17 	      0 	      0 
   56.975	    ARR	    29 	   2.74 	   7.17 	      0 	      0 
   56.975	 TOPPING	    29 	   2.74 	   7.17 	      0 	      0 
   57.080	  READY	    21 	   2.74 	   7.17 	      0 	      0 
   57.103	    ARR	    30 	   2.74 	   7.17 	      0 	      0 
   57.103	 TOPPING	    30 	   2.74 	   7.17 	      0 	      0 
   57.276	    ARR	    31 	   2.74 	   7.17 	      0 	      0 
   57.520	 DELIVER	    19 	  0.383 	   7.31 	      0 	      0 
   57.520	 FINISH	    20 	  0.383 	   7.31 	      0 	      0 
   57.884	 DELIVER	    20 	   2.51 	   7.53 	      0 	      0 
   57.884	 FINISH	    21 	   2.51 	   7.53 	      0 	      0 
   57.900	   COOK	    28 	   2.51 	   7.53 	      0 	      0 
   57.900	 TOPPING	    31 	   2.51 	   7.53 	      0 	      0 
   57.993	   COOK	    29 	   2.51 	   7.53 	      0 	      0 
   58.335	  READY	    22 	   2.51 	   7.53 	      0 	      0 
   58.522	 DELIVER	    21 	   2.03 	   7.79 	      0 	      0 
   58.522	 FINISH	    22 	   2.03 	   7.79 	      0 	      0 
   58.579	    ARR	    32 	   2.03 	   7.79 	      0 	      0 
   58.579	 TOPPING	    32 	   2.03 	   7.79 	      0 	      0 
   58.728	   COOK	    30 	   2.03 	   7.79 	      0 	      0 
   59.160	  READY	    23 	   2.03 	   7.79 	      0 	      0 
   59.164	   COOK	    31 	   2.03 	   7.79 	      0 	      0 
   59.261	   COOK	    32 	   2.03 	   7.79 	      0 	      0 
   59.615	  READY	    24 	   2.03 	   7.79 	      0 	      0 
   60.003	 DELIVER	    22 	   1.36 	   7.02 	      0 	      0 
   60.003	 FINISH	    23 	   1.36 	   7.02 	      0 	      0 
   60.302	  READY	    25 	   1.36 	   7.02 	      0 	      0 
   60.400	 DELIVER	    23 	   1.83 	   7.74 	      0 	      0 
   60.400	 FINISH	    24 	   1.83 	   7.74 	      0 	      0 
   60.431	  READY	    26 	   1.83 	   7.74 	      0 	      0 
   60.618	  READY	    27 	   1.83 	   7.74 	      0 	      0 
   61.855	 DELIVER	    24 	   1.36 	   54.8 	      0 	      0 
   61.855	 FINISH	    25 	   1.36 	   54.8 	      0 	      0 
   62.444	  READY	    28 	   1.36 	   54.8 	      0 	      0 
   62.718	 DELIVER	    25 	   1.87 	   9.25 	      0 	      0 
   62.718	 FINISH	    26 	   1.87 	   9.25 	      0 	      0 
   63.199	    ARR	    33 	   1.87 	   9.25 	      0 	      0 
   63.199	 TOPPING	    33 	   1.87 	   9.25 	      0 	      0 
   63.227	    ARR	    34 	   1.87 	   9.25 	      0 	      0 
   63.227	 TOPPING	    34 	   1.87 	   9.25 	      0 	      0 
   63.651	  READY	    29 	   1.87 	   9.25 	      0 	      0 
   63.738	  READY	    30 	   1.87 	   9.25 	      0 	      0 
   63.841	  READY	    31 	   1.87 	   9.25 	      0 	      0 
   64.007	  READY	    32 	   1.87 	   9.25 	      0 	      0 
   64.067	 DELIVER	    26 	   1.22 	   9.78 	      0 	      0 
   64.067	 FINISH	    27 	   1.22 	   9.78 	      0 	      0 
   64.297	    ARR	    35 	   1.22 	   9.78 	      0 	      0 
   64.297	 TOPPING	    35 	   1.22 	   9.78 	      0 	      0 
   64.417	    ARR	    36 	   1.22 	   9.78 	      0 	      0 
   64.831	    ARR	    37 	   1.22 	   9.78 	      0 	      0 
   64.847	 DELIVER	    27 	  0.545 	   9.83 	      0 	      0 
   64.847	 FINISH	    28 	  0.545 	   9.83 	      0 	      0 
   65.139	    ARR	    38 	  0.545 	   9.83 	      0 	      0 
   65.207	   COOK	    33 	  0.545 	   9.83 	      0 	      0 
   65.207	 TOPPING	    36 	  0.545 	   9.83 	      0 	      0 
   65.399	   COOK	    34 	  0.545 	   9.83 	      0 	      0 
   65.399	 TOPPING	    37 	  0.545 	   9.83 	      0 	      0 
   66.229	   COOK	    35 	  0.545 	   9.83 	      0 	      0 
   66.229	 TOPPING	    38 	  0.545 	   9.83 	      0 	      0 
   66.500	    ARR	    39 	  0.545 	   9.83 	      0 	      0 
   66.603	   COOK	    36 	  0.545 	   9.83 	      0 	      0 
   66.603	 TOPPING	    39 	  0.545 	   9.83 	      0 	      0 
   66.867	   COOK	    37 	  0.545 	   9.83 	      0 	      0 
   67.084	 DELIVER	    28 	    1.1 	   10.2 	      0 	      0 
   67.084	 FINISH	    29 	    1.1 	   10.2 	      0 	      0 
   67.130	 DELIVER	    29 	  0.925 	   10.2 	      0 	      0 
   67.130	 FINISH	    30 	  0.925 	   10.2 	      0 	      0 
   67.399	    ARR	    40 	  0.925 	   10.2 	      0 	      0 
   67.399	 TOPPING	    40 	  0.925 	   10.2 	      0 	      0 
   67.794	    ARR	    41 	  0.925 	   10.2 	      0 	      0 
   68.354	  READY	    33 	  0.925 	   10.2 	      0 	      0 
   68.720	   COOK	    38 	  0.925 	   10.2 	      0 	      0 
   68.720	 TOPPING	    41 	  0.925 	   10.2 	      0 	      0 
   68.962	   COOK	    39 	  0.925 	   10.2 	      0 	      0 
   69.276	    ARR	    42 	  0.925 	   10.2 	      0 	      0 
   69.276	 TOPPING	    42 	  0.925 	   10.2 	      0 	      0 
   69.603	   COOK	    40 	  0.925 	   10.2 	      0 	      0 
   69.885	   COOK	    41 	  0.925 	   10.2 	      0 	      0 
   69.913	    ARR	    43 	  0.925 	   10.2 	      0 	      0 
   69.913	 TOPPING	    43 	  0.925 	   10.2 	      0 	      0 
   70.151	    ARR	    44 	  0.925 	   10.2 	      0 	      0 
   70.151	 TOPPING	    44 	  0.925 	   10.2 	      0 	      0 
   70.340	  READY	    34 	  0.925 	   10.2 	      0 	      0 
   70.595	  READY	    35 	  0.925 	   10.2 	      0 	      0 
   70.653	    ARR	    45 	  0.925 	   10.2 	      0 	      0 
   71.176	   COOK	    42 	  0.925 	   10.2 	      0 	      0 
   71.176	 TOPPING	    45 	  0.925 	   10.2 	      0 	      0 
   71.339	   COOK	    43 	  0.925 	   10.2 	      0 	      0 
   71.490	   COOK	    44 	  0.925 	   10.2 	      0 	      0 
   71.742	    ARR	    46 	  0.925 	   10.2 	      0 	      0 
   71.742	 TOPPING	    46 	  0.925 	   10.2 	      0 	      0 
   71.745	  READY	    36 	  0.925 	   10.2 	      0 	      0 
   71.911	 DELIVER	    30 	   2.06 	   14.8 	      0 	      0 
   71.911	 FINISH	    31 	   2.06 	   14.8 	      0 	      0 
   72.163	   COOK	    45 	   2.06 	   14.8 	      0 	      0 
   72.165	  READY	    37 	   2.06 	   14.8 	      0 	      0 
   72.217	 DELIVER	    31 	  0.828 	   14.9 	      0 	      0 
   72.217	 FINISH	    32 	  0.828 	   14.9 	      0 	      0 
   72.656	   COOK	    46 	  0.828 	   14.9 	      0 	      0 
   72.951	    ARR	    47 	  0.828 	   14.9 	      0 	      0 
   72.951	 TOPPING	    47 	  0.828 	   14.9 	      0 	      0 
   73.047	  READY	    38 	  0.828 	   14.9 	      0 	      0 
   73.053	  READY	    39 	  0.828 	   14.9 	      0 	      0 
   73.159	 DELIVER	    32 	  0.682 	   14.6 	      0 	      0 
   73.159	 FINISH	    33 	  0.682 	   14.6 	      0 	      0 
   73.264	 DELIVER	    33 	    2.2 	   10.1 	      0 	      0 
   73.264	 FINISH	    34 	    2.2 	   10.1 	      0 	      0 
   73.400	 DELIVER	    34 	   1.98 	   10.2 	      0 	      0 
   73.400	 FINISH	    35 	   1.98 	   10.2 	      0 	      0 
   73.401	  READY	    40 	   1.98 	   10.2 	      0 	      0 
   73.622	 DELIVER	    35 	   2.57 	   9.33 	      0 	      0 
   73.622	 FINISH	    36 	   2.57 	   9.33 	      0 	      0 
   73.683	   COOK	    47 	   2.57 	   9.33 	      0 	      0 
   74.218	  READY	    41 	   2.57 	   9.33 	      0 	      0 
   74.386	    ARR	    48 	   2.57 	   9.33 	      0 	      0 
   74.386	 TOPPING	    48 	   2.57 	   9.33 	      0 	      0 
   74.397	    ARR	    49 	   2.57 	   9.33 	      0 	      0 
   74.397	 TOPPING	    49 	   2.57 	   9.33 	      0 	      0 
   74.441	  READY	    42 	   2.57 	   9.33 	      0 	      0 
   74.483	 DELIVER	    36 	    1.4 	   10.1 	      0 	      0 
   74.483	 FINISH	    37 	    1.4 	   10.1 	      0 	      0 
   74.671	    ARR	    50 	    1.4 	   10.1 	      0 	      0 
   74.671	 TOPPING	    50 	    1.4 	   10.1 	      0 	      0 
   74.810	 DELIVER	    37 	  0.831 	   9.98 	      0 	      0 
   74.810	 FINISH	    38 	  0.831 	   9.98 	      0 	      0 
   74.910	  READY	    43 	  0.831 	   9.98 	      0 	      0 
   74.956	    ARR	    51 	  0.831 	   9.98 	      0 	      0 
   75.000	  READY	    44 	  0.831 	   9.98 	      0 	      0 
   75.825	   COOK	    48 	  0.831 	   9.98 	      0 	      0 
   75.825	 TOPPING	    51 	  0.831 	   9.98 	      0 	      0 
   76.012	   COOK	    49 	  0.831 	   9.98 	      0 	      0 
   76.165	   COOK	    50 	  0.831 	   9.98 	      0 	      0 
   76.448	 DELIVER	    38 	   2.49 	   11.3 	      0 	      0 
   76.448	 FINISH	    39 	   2.49 	   11.3 	      0 	      0 
   76.578	 DELIVER	    39 	   2.36 	   10.1 	      0 	      0 
   76.578	 FINISH	    40 	   2.36 	   10.1 	      0 	      0 
   77.062	  READY	    45 	   2.36 	   10.1 	      0 	      0 
   77.427	 DELIVER	    40 	   2.49 	     10 	      0 	      0 
   77.427	 FINISH	    41 	   2.49 	     10 	      0 	      0 
   77.479	  READY	    46 	   2.49 	     10 	      0 	      0 
   78.245	 DELIVER	    41 	  0.883 	   10.5 	      0 	      0 
   78.245	 FINISH	    42 	  0.883 	   10.5 	      0 	      0 
   78.536	  READY	    47 	  0.883 	   10.5 	      0 	      0 
   78.769	   COOK	    51 	  0.883 	   10.5 	      0 	      0 
   78.891	 DELIVER	    42 	   2.06 	   9.61 	      0 	      0 
   78.891	 FINISH	    43 	   2.06 	   9.61 	      0 	      0 
   79.140	  READY	    48 	   2.06 	   9.61 	      0 	      0 
   79.347	  READY	    49 	   2.06 	   9.61 	      0 	      0 
   79.616	  READY	    50 	   2.06 	   9.61 	      0 	      0 
   80.574	    ARR	    52 	   2.06 	   9.61 	      0 	      0 
   80.574	 TOPPING	    52 	   2.06 	   9.61 	      0 	      0 
   80.636	    ARR	    53 	   2.06 	   9.61 	      0 	      0 
   80.636	 TOPPING	    53 	   2.06 	   9.61 	      0 	      0 
   81.784	   COOK	    52 	   2.06 	   9.61 	      0 	      0 
   81.939	  READY	    51 	   2.06 	   9.61 	      0 	      0 
   82.220	 DELIVER	    43 	   1.58 	   12.3 	      0 	      0 
   82.220	 FINISH	    44 	   1.58 	   12.3 	      0 	      0 
   82.725	 DELIVER	    44 	   1.03 	   12.6 	      0 	      0 
   82.725	 FINISH	    45 	   1.03 	   12.6 	      0 	      0 
   82.733	 DELIVER	    45 	  0.987 	   12.1 	      0 	      0 
   82.733	 FINISH	    46 	  0.987 	   12.1 	      0 	      0 
   83.489	   COOK	    53 	  0.987 	   12.1 	      0 	      0 
   83.648	 DELIVER	    46 	  0.914 	   11.9 	      0 	      0 
   83.648	 FINISH	    47 	  0.914 	   11.9 	      0 	      0 
   83.687	 DELIVER	    47 	  0.732 	   10.7 	      0 	      0 
   83.687	 FINISH	    48 	  0.732 	   10.7 	      0 	      0 
   84.173	 DELIVER	    48 	   1.78 	   9.79 	      0 	      0 
   84.173	 FINISH	    49 	   1.78 	   9.79 	      0 	      0 
   84.904	 DELIVER	    49 	   1.61 	   10.5 	      0 	      0 
   84.904	 FINISH	    50 	   1.61 	   10.5 	      0 	      0 
   85.965	 DELIVER	    50 	   1.15 	   11.3 	      0 	      0 
   85.965	 FINISH	    51 	   1.15 	   11.3 	      0 	      0 
   86.279	  READY	    52 	   1.15 	   11.3 	      0 	      0 
   86.312	 DELIVER	    51 	   2.94 	   11.4 	      0 	      0 
   86.312	 FINISH	    52 	   2.94 	   11.4 	      0 	      0 
   86.562	    ARR	    54 	   2.94 	   11.4 	      0 	      0 
   86.562	 TOPPING	    54 	   2.94 	   11.4 	      0 	      0 
   87.101	 DELIVER	    52 	   1.15 	   6.46 	      0 	      0 
   87.453	   COOK	    54 	   1.15 	   6.46 	      0 	      0 
   88.825	  READY	    53 	   1.15 	   6.46 	      0 	      0 
   88.825	 FINISH	    53 	   1.15 	   6.46 	      0 	      0 
   90.556	 DELIVER	    53 	   2.92 	   9.98 	      0 	      0 
   90.591	  READY	    54 	   2.92 	   9.98 	      0 	      0 
   90.591	 FINISH	    54 	   2.92 	   9.98 	      0 	      0 
   92.082	 DELIVER	    54 	  0.891 	   5.52 	      0 	      0 
   99.361	    ARR	    55 	  0.891 	   5.52 	      0 	      0 
   99.361	 TOPPING	    55 	  0.891 	   5.52 	      0 	      0 
  100.499	   COOK	    55 	  0.891 	   5.52 	      0 	      0 
  101.254	    ARR	    56 	  0.891 	   5.52 	      0 	      0 
  101.254	 TOPPING	    56 	  0.891 	   5.52 	      0 	      0 
  102.158	    ARR	    57 	  0.891 	   5.52 	      0 	      0 
  102.158	 TOPPING	    57 	  0.891 	   5.52 	      0 	      0 
  102.258	   COOK	    56 	  0.891 	   5.52 	      0 	      0 
  102.352	    ARR	    58 	  0.891 	   5.52 	      0 	      0 
  102.352	 TOPPING	    58 	  0.891 	   5.52 	      0 	      0 
  102.949	   COOK	    57 	  0.891 	   5.52 	      0 	      0 
  103.441	  READY	    55 	  0.891 	   5.52 	      0 	      0 
  103.441	 FINISH	    55 	  0.891 	   5.52 	      0 	      0 
  103.472	    ARR	    59 	  0.891 	   5.52 	      0 	      0 
  103.472	 TOPPING	    59 	  0.891 	   5.52 	      0 	      0 
  103.711	   COOK	    58 	  0.891 	   5.52 	      0 	      0 
  103.722	 DELIVER	    55 	   1.14 	   4.36 	      0 	      0 
  106.174	    ARR	    60 	   1.14 	   4.36 	      0 	      0 
  106.174	 TOPPING	    60 	   1.14 	   4.36 	      0 	      0 
  106.322	   COOK	    59 	   1.14 	   4.36 	      0 	      0 
  106.460	  READY	    56 	   1.14 	   4.36 	      0 	      0 
  106.460	 FINISH	    56 	   1.14 	   4.36 	      0 	      0 
  106.576	 DELIVER	    56 	      1 	   5.32 	      0 	      0 
  107.743	   COOK	    60 	      1 	   5.32 	      0 	      0 
  107.751	  READY	    57 	      1 	   5.32 	      0 	      0 
  107.751	 FINISH	    57 	      1 	   5.32 	      0 	      0 
  107.761	 DELIVER	    57 	   1.55 	    5.6 	      0 	      0 
  108.384	  READY	    58 	   1.55 	    5.6 	      0 	      0 
  108.384	 FINISH	    58 	   1.55 	    5.6 	      0 	      0 
  108.570	    ARR	    61 	   1.55 	    5.6 	      0 	      0 
  108.570	 TOPPING	    61 	   1.55 	    5.6 	      0 	      0 
  109.474	    ARR	    62 	   1.55 	    5.6 	      0 	      0 
  109.474	 TOPPING	    62 	   1.55 	    5.6 	      0 	      0 
  109.515	 DELIVER	    58 	  0.597 	   7.16 	      0 	      0 
  109.750	    ARR	    63 	  0.597 	   7.16 	      0 	      0 
  109.750	 TOPPING	    63 	  0.597 	   7.16 	      0 	      0 
  110.639	   COOK	    61 	  0.597 	   7.16 	      0 	      0 
  110.649	    ARR	    64 	  0.597 	   7.16 	      0 	      0 
  110.649	 TOPPING	    64 	  0.597 	   7.16 	      0 	      0 
  110.793	  READY	    59 	  0.597 	   7.16 	      0 	      0 
  110.793	 FINISH	    59 	  0.597 	   7.16 	      0 	      0 
  111.501	   COOK	    62 	  0.597 	   7.16 	      0 	      0 
  111.550	   COOK	    63 	  0.597 	   7.16 	      0 	      0 
  111.931	    ARR	    65 	  0.597 	   7.16 	      0 	      0 
  111.931	 TOPPING	    65 	  0.597 	   7.16 	      0 	      0 
  111.970	    ARR	    66 	  0.597 	   7.16 	      0 	      0 
  111.970	 TOPPING	    66 	  0.597 	   7.16 	      0 	      0 
  112.252	 DELIVER	    59 	   2.85 	   8.78 	      0 	      0 
  112.449	  READY	    60 	   2.85 	   8.78 	      0 	      0 
  112.449	 FINISH	    60 	   2.85 	   8.78 	      0 	      0 
  113.027	 DELIVER	    60 	   1.57 	   6.85 	      0 	      0 
  113.052	    ARR	    67 	   1.57 	   6.85 	      0 	      0 
  113.080	    ARR	    68 	   1.57 	   6.85 	      0 	      0 
  113.359	   COOK	    64 	   1.57 	   6.85 	      0 	      0 
  113.359	 TOPPING	    67 	   1.57 	   6.85 	      0 	      0 
  113.574	   COOK	    65 	   1.57 	   6.85 	      0 	      0 
  113.574	 TOPPING	    68 	   1.57 	   6.85 	      0 	      0 
  114.145	   COOK	    66 	   1.57 	   6.85 	      0 	      0 
  114.630	  READY	    61 	   1.57 	   6.85 	      0 	      0 
  114.630	 FINISH	    61 	   1.57 	   6.85 	      0 	      0 
  114.865	    ARR	    69 	   1.57 	   6.85 	      0 	      0 
  114.865	 TOPPING	    69 	   1.57 	   6.85 	      0 	      0 
  115.022	 DELIVER	    61 	  0.889 	   5.27 	      0 	      0 
  115.104	  READY	    62 	  0.889 	   5.27 	      0 	      0 
  115.104	 FINISH	    62 	  0.889 	   5.27 	      0 	      0 
  115.872	  READY	    63 	  0.889 	   5.27 	      0 	      0 
  115.878	 DELIVER	    62 	   2.08 	    6.4 	      0 	      0 
  115.878	 FINISH	    63 	   2.08 	    6.4 	      0 	      0 
  116.012	    ARR	    70 	   2.08 	    6.4 	      0 	      0 
  116.083	   COOK	    67 	   2.08 	    6.4 	      0 	      0 
  116.083	 TOPPING	    70 	   2.08 	    6.4 	      0 	      0 
  116.121	   COOK	    68 	   2.08 	    6.4 	      0 	      0 
  116.802	 DELIVER	    63 	   2.93 	   8.23 	      0 	      0 
  117.005	    ARR	    71 	   2.93 	   8.23 	      0 	      0 
  117.005	 TOPPING	    71 	   2.93 	   8.23 	      0 	      0 
