    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.442	 FINISH	    58 	   1.99 	   20.2 	      0 	      0 
   91.570	  READY	    72 	   1.99 	   20.2 	      0 	      0 
   91.613	 DELIVER	    58 	  0.488 	   18.7 	      0 	      0 
   91.613	 FINISH	    59 	  0.488 	   18.7 	      0 	      0 
   91.656	 DELIVER	    59 	   1.01 	   18.8 	      0 	      0 
   91.656	 FINISH	    60 	   1.01 	   18.8 	      0 	      0 
   92.582	 DELIVER	    60 	   2.19 	   17.4 	      0 	      0 
   92.582	 FINISH	    61 	   2.19 	   17.4 	      0 	      0 
   92.642	 DELIVER	    61 	   1.14 	   16.9 	      0 	      0 
   92.642	 FINISH	    62 	   1.14 	   16.9 	      0 	      0 
   94.042	    ARR	    73 	   1.14 	   16.9 	      0 	      0 
   94.042	 TOPPING	    73 	   1.14 	   16.9 	      0 	      0 
   94.547	   COOK	    73 	   1.14 	   16.9 	      0 	      0 
   94.902	 DELIVER	    62 	   1.86 	   17.1 	      0 	      0 
   94.902	 FINISH	    63 	   1.86 	   17.1 	      0 	      0 
   96.225	 DELIVER	    63 	  0.915 	   18.1 	      0 	      0 
   96.225	 FINISH	    64 	  0.915 	   18.1 	      0 	      0 
   96.699	 DELIVER	    64 	   1.06 	   18.3 	      0 	      0 
   96.699	 FINISH	    65 	   1.06 	   18.3 	      0 	      0 
   97.264	    ARR	    74 	   1.06 	   18.3 	      0 	      0 
   97.264	 TOPPING	    74 	   1.06 	   18.3 	      0 	      0 
   98.657	  READY	    73 	   1.06 	   18.3 	      0 	      0 
   99.809	   COOK	    74 	   1.06 	   18.3 	      0 	      0 
  100.055	 DELIVER	    65 	   1.96 	   21.6 	      0 	      0 
  100.055	 FINISH	    66 	   1.96 	   21.6 	      0 	      0 
  100.089	 DELIVER	    66 	   1.76 	   20.3 	      0 	      0 
  100.089	 FINISH	    67 	   1.76 	   20.3 	      0 	      0 
  101.095	 DELIVER	    67 	  0.641 	   21.3 	      0 	      0 
  101.095	 FINISH	    68 	  0.641 	   21.3 	      0 	      0 
  101.748	 DELIVER	    68 	   1.56 	   21.3 	      0 	      0 
  101.748	 FINISH	    69 	   1.56 	   21.3 	      0 	      0 
  102.321	 DELIVER	    69 	   1.25 	   20.9 	      0 	      0 
  102.321	 FINISH	    70 	   1.25 	   20.9 	      0 	      0 
  102.505	 DELIVER	    70 	   2.59 	   19.9 	      0 	      0 
  102.505	 FINISH	    71 	   2.59 	   19.9 	      0 	      0 
  103.250	 DELIVER	    71 	  0.777 	   19.9 	      0 	      0 
  103.250	 FINISH	    72 	  0.777 	   19.9 	      0 	      0 
  103.992	    ARR	    75 	  0.777 	   19.9 	      0 	      0 
  103.992	 TOPPING	    75 	  0.777 	   19.9 	      0 	      0 
  104.772	 DELIVER	    72 	  0.729 	   18.2 	      0 	      0 
  104.772	 FINISH	    73 	  0.729 	   18.2 	      0 	      0 
  104.850	  READY	    74 	  0.729 	   18.2 	      0 	      0 
  105.471	   COOK	    75 	  0.729 	   18.2 	      0 	      0 
  106.493	    ARR	    76 	  0.729 	   18.2 	      0 	      0 
  106.493	 TOPPING	    76 	  0.729 	   18.2 	      0 	      0 
  106.991	    ARR	    77 	  0.729 	   18.2 	      0 	      0 
  106.991	 TOPPING	    77 	  0.729 	   18.2 	      0 	      0 
  107.206	 DELIVER	    73 	  0.506 	   13.2 	      0 	      0 
  107.206	 FINISH	    74 	  0.506 	   13.2 	      0 	      0 
  107.748	    ARR	    78 	  0.506 	   13.2 	      0 	      0 
  107.748	 TOPPING	    78 	  0.506 	   13.2 	      0 	      0 
  107.844	 DELIVER	    74 	   2.54 	   10.6 	      0 	      0 
  108.501	   COOK	    76 	   2.54 	   10.6 	      0 	      0 
  109.128	   COOK	    77 	   2.54 	   10.6 	      0 	      0 
  109.959	   COOK	    78 	   2.54 	   10.6 	      0 	      0 
  110.261	  READY	    75 	   2.54 	   10.6 	      0 	      0 
  110.261	 FINISH	    75 	   2.54 	   10.6 	      0 	      0 
  110.440	 DELIVER	    75 	   1.48 	   6.45 	      0 	      0 
  110.580	    ARR	    79 	   1.48 	   6.45 	      0 	      0 
  110.580	 TOPPING	    79 	   1.48 	   6.45 	      0 	      0 
  111.019	    ARR	    80 	   1.48 	   6.45 	      0 	      0 
  111.019	 TOPPING	    80 	   1.48 	   6.45 	      0 	      0 
  111.362	    ARR	    81 	   1.48 	   6.45 	      0 	      0 
  111.362	 TOPPING	    81 	   1.48 	   6.45 	      0 	      0 
  111.876	    ARR	    82 	   1.48 	   6.45 	      0 	      0 
  112.443	    ARR	    83 	   1.48 	   6.45 	      0 	      0 
  112.697	   COOK	    79 	   1.48 	   6.45 	      0 	      0 
  112.697	 TOPPING	    82 	   1.48 	   6.45 	      0 	      0 
  112.958	   COOK	    80 	   1.48 	   6.45 	      0 	      0 
  112.958	 TOPPING	    83 	   1.48 	   6.45 	      0 	      0 
  113.234	   COOK	    81 	   1.48 	   6.45 	      0 	      0 
  113.247	   COOK	    82 	   1.48 	   6.45 	      0 	      0 
  113.707	   COOK	    83 	   1.48 	   6.45 	      0 	      0 
  114.208	  READY	    76 	   1.48 	   6.45 	      0 	      0 
  114.208	 FINISH	    76 	   1.48 	   6.45 	      0 	      0 
  114.296	    ARR	    84 	   1.48 	   6.45 	      0 	      0 
  114.296	 TOPPING	    84 	   1.48 	   6.45 	      0 	      0 
  114.465	    ARR	    85 	   1.48 	   6.45 	      0 	      0 
  114.465	 TOPPING	    85 	   1.48 	   6.45 	      0 	      0 
  114.497	    ARR	    86 	   1.48 	   6.45 	      0 	      0 
  114.497	 TOPPING	    86 	   1.48 	   6.45 	      0 	      0 
  114.584	  READY	    77 	   1.48 	   6.45 	      0 	      0 
  114.704	    ARR	    87 	   1.48 	   6.45 	      0 	      0 
  114.886	 DELIVER	    76 	   2.01 	   8.39 	      0 	      0 
  114.886	 FINISH	    77 	   2.01 	   8.39 	      0 	      0 
  115.130	 DELIVER	    77 	   2.14 	   8.14 	      0 	      0 
  115.361	   COOK	    84 	   2.14 	   8.14 	      0 	      0 
  115.361	 TOPPING	    87 	   2.14 	   8.14 	      0 	      0 
  115.521	   COOK	    85 	   2.14 	   8.14 	      0 	      0 
  115.628	    ARR	    88 	   2.14 	   8.14 	      0 	      0 
  115.628	 TOPPING	    88 	   2.14 	   8.14 	      0 	      0 
  115.678	  READY	    78 	   2.14 	   8.14 	      0 	      0 
  115.678	 FINISH	    78 	   2.14 	   8.14 	      0 	      0 
  115.800	  READY	    79 	   2.14 	   8.14 	      0 	      0 
  116.016	    ARR	    89 	   2.14 	   8.14 	      0 	      0 
  116.175	    ARR	    90 	   2.14 	   8.14 	      0 	      0 
  116.239	  READY	    80 	   2.14 	   8.14 	      0 	      0 
  116.268	 DELIVER	    78 	   2.21 	   8.52 	      0 	      0 
  116.268	 FINISH	    79 	   2.21 	   8.52 	      0 	      0 
  116.290	   COOK	    86 	   2.21 	   8.52 	      0 	      0 
  116.290	 TOPPING	    89 	   2.21 	   8.52 	      0 	      0 
  116.318	 DELIVER	    79 	   2.65 	   5.74 	      0 	      0 
  116.318	 FINISH	    80 	   2.65 	   5.74 	      0 	      0 
  116.615	   COOK	    87 	   2.65 	   5.74 	      0 	      0 
  116.615	 TOPPING	    90 	   2.65 	   5.74 	      0 	      0 
  116.633	   COOK	    88 	   2.65 	   5.74 	      0 	      0 
  117.290	   COOK	    89 	   2.65 	   5.74 	      0 	      0 
  117.762	  READY	    81 	   2.65 	   5.74 	      0 	      0 
  118.373	    ARR	    91 	   2.65 	   5.74 	      0 	      0 
  118.373	 TOPPING	    91 	   2.65 	   5.74 	      0 	      0 
  118.532	    ARR	    92 	   2.65 	   5.74 	      0 	      0 
  118.532	 TOPPING	    92 	   2.65 	   5.74 	      0 	      0 
  118.553	  READY	    82 	   2.65 	   5.74 	      0 	      0 
  118.751	    ARR	    93 	   2.65 	   5.74 	      0 	      0 
  118.755	   COOK	    90 	   2.65 	   5.74 	      0 	      0 
  118.755	 TOPPING	    93 	   2.65 	   5.74 	      0 	      0 
  119.008	  READY	    83 	   2.65 	   5.74 	      0 	      0 
  119.053	   COOK	    91 	   2.65 	   5.74 	      0 	      0 
  119.185	 DELIVER	    80 	   1.94 	   8.17 	      0 	      0 
  119.185	 FINISH	    81 	   1.94 	   8.17 	      0 	      0 
  119.353	 DELIVER	    81 	   1.34 	   7.99 	      0 	      0 
  119.353	 FINISH	    82 	   1.34 	   7.99 	      0 	      0 
  119.489	    ARR	    94 	   1.34 	   7.99 	      0 	      0 
  119.489	 TOPPING	    94 	   1.34 	   7.99 	      0 	      0 
  120.508	 DELIVER	    82 	   0.55 	   8.63 	      0 	      0 
  120.508	 FINISH	    83 	   0.55 	   8.63 	      0 	      0 
  120.522	 DELIVER	    83 	   0.75 	   8.08 	      0 	      0 
  120.813	   COOK	    92 	   0.75 	   8.08 	      0 	      0 
  120.905	  READY	    84 	   0.75 	   8.08 	      0 	      0 
  120.905	 FINISH	    84 	   0.75 	   8.08 	      0 	      0 
  120.949	  READY	    85 	   0.75 	   8.08 	      0 	      0 
  120.990	   COOK	    93 	   0.75 	   8.08 	      0 	      0 
  121.029	  READY	    86 	   0.75 	   8.08 	      0 	      0 
  121.626	    ARR	    95 	   0.75 	   8.08 	      0 	      0 
  121.626	 TOPPING	    95 	   0.75 	   8.08 	      0 	      0 
  122.021	  READY	    87 	   0.75 	   8.08 	      0 	      0 
  122.164	  READY	    88 	   0.75 	   8.08 	      0 	      0 
  122.185	  READY	    89 	   0.75 	   8.08 	      0 	      0 
  122.484	   COOK	    94 	   0.75 	   8.08 	      0 	      0 
  122.954	  READY	    90 	   0.75 	   8.08 	      0 	      0 
  122.980	  READY	    91 	   0.75 	   8.08 	      0 	      0 
  123.050	    ARR	    96 	   0.75 	   8.08 	      0 	      0 
  123.050	 TOPPING	    96 	   0.75 	   8.08 	      0 	      0 
  123.099	    ARR	    97 	   0.75 	   8.08 	      0 	      0 
  123.099	 TOPPING	    97 	   0.75 	   8.08 	      0 	      0 
  123.157	 DELIVER	    84 	      1 	   7.53 	      0 	      0 
  123.157	 FINISH	    85 	      1 	   7.53 	      0 	      0 
  124.085	   COOK	    95 	      1 	   7.53 	      0 	      0 
  124.496	 DELIVER	    85 	   1.82 	     10 	      0 	      0 
  124.496	 FINISH	    86 	   1.82 	     10 	      0 	      0 
  124.663	  READY	    92 	   1.82 	     10 	      0 	      0 
  124.805	    ARR	    98 	   1.82 	     10 	      0 	      0 
  124.805	 TOPPING	    98 	   1.82 	     10 	      0 	      0 
  125.058	   COOK	    96 	   1.82 	     10 	      0 	      0 
  125.148	 DELIVER	    86 	  0.864 	   10.7 	      0 	      0 
  125.148	 FINISH	    87 	  0.864 	   10.7 	      0 	      0 
  125.164	 DELIVER	    87 	   1.25 	   10.5 	      0 	      0 
  125.164	 FINISH	    88 	   1.25 	   10.5 	      0 	      0 
  125.213	 DELIVER	    88 	      1 	    118 	      0 	      0 
  125.213	 FINISH	    89 	      1 	    118 	      0 	      0 
  125.262	 DELIVER	    89 	   2.47 	   9.25 	      0 	      0 
  125.262	 FINISH	    90 	   2.47 	   9.25 	      0 	      0 
  125.504	  READY	    93 	   2.47 	   9.25 	      0 	      0 
  125.734	    ARR	    99 	   2.47 	   9.25 	      0 	      0 
  125.734	 TOPPING	    99 	   2.47 	   9.25 	      0 	      0 
  125.847	   COOK	    97 	   2.47 	   9.25 	      0 	      0 
  125.917	  READY	    94 	   2.47 	   9.25 	      0 	      0 
  125.989	 DELIVER	    90 	  0.674 	   9.81 	      0 	      0 
  125.989	 FINISH	    91 	  0.674 	   9.81 	      0 	      0 
  125.990	    ARR	   100 	  0.674 	   9.81 	      0 	      0 
  125.990	 TOPPING	   100 	  0.674 	   9.81 	      0 	      0 
  126.008	 DELIVER	    91 	  0.681 	   7.64 	      0 	      0 
  126.008	 FINISH	    92 	  0.681 	   7.64 	      0 	      0 
  126.103	   COOK	    98 	  0.681 	   7.64 	      0 	      0 
  126.112	    ARR	   101 	  0.681 	   7.64 	      0 	      0 
  126.112	 TOPPING	   101 	  0.681 	   7.64 	      0 	      0 
  126.287	   COOK	    99 	  0.681 	   7.64 	      0 	      0 
  127.045	 DELIVER	    92 	   2.46 	   8.51 	      0 	      0 
  127.045	 FINISH	    93 	   2.46 	   8.51 	      0 	      0 
  127.056	  READY	    95 	   2.46 	   8.51 	      0 	      0 
  127.423	   COOK	   100 	   2.46 	   8.51 	      0 	      0 
  127.753	 DELIVER	    93 	   2.06 	      9 	      0 	      0 
  127.753	 FINISH	    94 	   2.06 	      9 	      0 	      0 
  128.088	  READY	    96 	   2.06 	      9 	      0 	      0 
  128.569	    ARR	   102 	   2.06 	      9 	      0 	      0 
  128.569	 TOPPING	   102 	   2.06 	      9 	      0 	      0 
  128.645	    ARR	   103 	   2.06 	      9 	      0 	      0 
  128.645	 TOPPING	   103 	   2.06 	      9 	      0 	      0 
  128.814	 DELIVER	    94 	      3 	   9.32 	      0 	      0 
  128.814	 FINISH	    95 	      3 	   9.32 	      0 	      0 
  128.865	   COOK	   101 	      3 	   9.32 	      0 	      0 
  129.105	   COOK	   102 	      3 	   9.32 	      0 	      0 
  129.280	   COOK	   103 	      3 	   9.32 	      0 	      0 
  129.906	    ARR	   104 	      3 	   9.32 	      0 	      0 
  129.906	 TOPPING	   104 	      3 	   9.32 	      0 	      0 
  130.059	 DELIVER	    95 	   2.46 	   8.43 	      0 	      0 
  130.059	 FINISH	    96 	   2.46 	   8.43 	      0 	      0 
  130.287	    ARR	   105 	   2.46 	   8.43 	      0 	      0 
  130.287	 TOPPING	   105 	   2.46 	   8.43 	      0 	      0 
  130.322	   COOK	   104 	   2.46 	   8.43 	      0 	      0 
  130.412	  READY	    97 	   2.46 	   8.43 	      0 	      0 
  131.102	    ARR	   106 	   2.46 	   8.43 	      0 	      0 
  131.102	 TOPPING	   106 	   2.46 	   8.43 	      0 	      0 
  131.366	  READY	    98 	   2.46 	   8.43 	      0 	      0 
  131.434	 DELIVER	    96 	   2.01 	   8.38 	      0 	      0 
  131.434	 FINISH	    97 	   2.01 	   8.38 	      0 	      0 
  131.474	  READY	    99 	   2.01 	   8.38 	      0 	      0 
  131.639	 DELIVER	    97 	   2.75 	   8.54 	      0 	      0 
  131.639	 FINISH	    98 	   2.75 	   8.54 	      0 	      0 
  131.663	    ARR	   107 	   2.75 	   8.54 	      0 	      0 
  131.663	 TOPPING	   107 	   2.75 	   8.54 	      0 	      0 
  131.762	   COOK	   105 	   2.75 	   8.54 	      0 	      0 
  131.860	 DELIVER	    98 	   1.48 	   7.05 	      0 	      0 
  131.860	 FINISH	    99 	   1.48 	   7.05 	      0 	      0 
  131.902	  READY	   100 	   1.48 	   7.05 	      0 	      0 
  132.190	 DELIVER	    99 	  0.369 	   6.46 	      0 	      0 
  132.190	 FINISH	   100 	  0.369 	   6.46 	      0 	      0 
  132.231	    ARR	   108 	  0.369 	   6.46 	      0 	      0 
  132.231	 TOPPING	   108 	  0.369 	   6.46 	      0 	      0 
  132.285	  READY	   101 	  0.369 	   6.46 	      0 	      0 
  132.304	   COOK	   106 	  0.369 	   6.46 	      0 	      0 
  132.426	    ARR	   109 	  0.369 	   6.46 	      0 	      0 
  132.426	 TOPPING	   109 	  0.369 	   6.46 	      0 	      0 
  132.744	    ARR	   110 	  0.369 	   6.46 	      0 	      0 
  133.001	    ARR	   111 	  0.369 	   6.46 	      0 	      0 
  133.220	   COOK	   107 	  0.369 	   6.46 	      0 	      0 
  133.220	 TOPPING	   110 	  0.369 	   6.46 	      0 	      0 
  133.341	   COOK	   108 	  0.369 	   6.46 	      0 	      0 
  133.341	 TOPPING	   111 	  0.369 	   6.46 	      0 	      0 
  133.356	 DELIVER	   100 	   1.48 	    126 	      0 	      0 
  133.356	 FINISH	   101 	   1.48 	    126 	      0 	      0 
  133.364	   COOK	   109 	   1.48 	    126 	      0 	      0 
  133.409	    ARR	   112 	   1.48 	    126 	      0 	      0 
  133.409	 TOPPING	   112 	   1.48 	    126 	      0 	      0 
  133.779	    ARR	   113 	   1.48 	    126 	      0 	      0 
  134.034	  READY	   102 	   1.48 	    126 	      0 	      0 
  134.090	   COOK	   110 	   1.48 	    126 	      0 	      0 
  134.090	 TOPPING	   113 	   1.48 	    126 	      0 	      0 
  134.157	 DELIVER	   101 	  0.636 	   5.51 	      0 	      0 
  134.157	 FINISH	   102 	  0.636 	   5.51 	      0 	      0 
  134.358	  READY	   103 	  0.636 	   5.51 	      0 	      0 
  134.499	  READY	   104 	  0.636 	   5.51 	      0 	      0 
  134.610	   COOK	   111 	  0.636 	   5.51 	      0 	      0 
  134.633	    ARR	   114 	  0.636 	   5.51 	      0 	      0 
  134.633	 TOPPING	   114 	  0.636 	   5.51 	      0 	      0 
  134.883	  READY	   105 	  0.636 	   5.51 	      0 	      0 
  135.393	   COOK	   112 	  0.636 	   5.51 	      0 	      0 
  135.842	  READY	   106 	  0.636 	   5.51 	      0 	      0 
  136.277	   COOK	   113 	  0.636 	   5.51 	      0 	      0 
  136.326	    ARR	   115 	  0.636 	   5.51 	      0 	      0 
  136.326	 TOPPING	   115 	  0.636 	   5.51 	      0 	      0 
  136.524	   COOK	   114 	  0.636 	   5.51 	      0 	      0 
  136.603	 DELIVER	   102 	  0.417 	    6.7 	      0 	      0 
  136.603	 FINISH	   103 	  0.417 	    6.7 	      0 	      0 
  136.716	    ARR	   116 	  0.417 	    6.7 	      0 	      0 
  136.716	 TOPPING	   116 	  0.417 	    6.7 	      0 	      0 
  136.770	 DELIVER	   103 	  0.636 	    131 	      0 	      0 
  136.770	 FINISH	   104 	  0.636 	    131 	      0 	      0 
  136.921	    ARR	   117 	  0.636 	    131 	      0 	      0 
  136.921	 TOPPING	   117 	  0.636 	    131 	      0 	      0 
  136.945	    ARR	   118 	  0.636 	    131 	      0 	      0 
  137.067	  READY	   107 	  0.636 	    131 	      0 	      0 
  137.212	    ARR	   119 	  0.636 	    131 	      0 	      0 
  137.272	  READY	   108 	  0.636 	    131 	      0 	      0 
  137.536	  READY	   109 	  0.636 	    131 	      0 	      0 
  137.597	   COOK	   115 	  0.636 	    131 	      0 	      0 
  137.597	 TOPPING	   118 	  0.636 	    131 	      0 	      0 
  137.812	 DELIVER	   104 	  0.417 	    131 	      0 	      0 
  137.812	 FINISH	   105 	  0.417 	    131 	      0 	      0 
  137.812	    ARR	   120 	  0.417 	    131 	      0 	      0 
  137.908	   COOK	   116 	  0.417 	    131 	      0 	      0 
  137.908	 TOPPING	   119 	  0.417 	    131 	      0 	      0 
  138.461	   COOK	   117 	  0.417 	    131 	      0 	      0 
  138.461	 TOPPING	   120 	  0.417 	    131 	      0 	      0 
  138.546	  READY	   110 	  0.417 	    131 	      0 	      0 
  138.548	   COOK	   118 	  0.417 	    131 	      0 	      0 
  138.609	   COOK	   119 	  0.417 	    131 	      0 	      0 
  138.691	    ARR	   121 	  0.417 	    131 	      0 	      0 
  138.691	 TOPPING	   121 	  0.417 	    131 	      0 	      0 
  138.792	 DELIVER	   105 	   1.47 	   8.51 	      0 	      0 
  138.792	 FINISH	   106 	   1.47 	   8.51 	      0 	      0 
  139.490	   COOK	   120 	   1.47 	   8.51 	      0 	      0 
  139.699	  READY	   111 	   1.47 	   8.51 	      0 	      0 
  139.760	  READY	   112 	   1.47 	   8.51 	      0 	      0 
  139.962	    ARR	   122 	   1.47 	   8.51 	      0 	      0 
  139.962	 TOPPING	   122 	   1.47 	   8.51 	      0 	      0 
  140.318	    ARR	   123 	   1.47 	   8.51 	      0 	      0 
  140.318	 TOPPING	   123 	   1.47 	   8.51 	      0 	      0 
  140.374	  READY	   113 	   1.47 	   8.51 	      0 	      0 
  140.447	 DELIVER	   106 	   2.12 	   9.35 	      0 	      0 
  140.447	 FINISH	   107 	   2.12 	   9.35 	      0 	      0 
  140.930	   COOK	   121 	   2.12 	   9.35 	      0 	      0 
  140.931	  READY	   114 	   2.12 	   9.35 	      0 	      0 
  141.252	   COOK	   122 	   2.12 	   9.35 	      0 	      0 
  141.598	 DELIVER	   107 	  0.641 	   9.93 	      0 	      0 
  141.598	 FINISH	   108 	  0.641 	   9.93 	      0 	      0 
  141.937	   COOK	   123 	  0.641 	   9.93 	      0 	      0 
  142.081	    ARR	   124 	  0.641 	   9.93 	      0 	      0 
  142.081	 TOPPING	   124 	  0.641 	   9.93 	      0 	      0 
  142.466	  READY	   115 	  0.641 	   9.93 	      0 	      0 
  142.505	 DELIVER	   108 	   1.13 	   10.3 	      0 	      0 
  142.505	 FINISH	   109 	   1.13 	   10.3 	      0 	      0 
  142.634	   COOK	   124 	   1.13 	   10.3 	      0 	      0 
  142.742	  READY	   116 	   1.13 	   10.3 	      0 	      0 
  143.110	  READY	   117 	   1.13 	   10.3 	      0 	      0 
  143.509	  READY	   118 	   1.13 	   10.3 	      0 	      0 
  143.992	  READY	   119 	   1.13 	   10.3 	      0 	      0 
  144.131	  READY	   120 	   1.13 	   10.3 	      0 	      0 
  144.704	 DELIVER	   109 	  0.915 	   12.3 	      0 	      0 
  144.704	 FINISH	   110 	  0.915 	   12.3 	      0 	      0 
  145.236	    ARR	   125 	  0.915 	   12.3 	      0 	      0 
  145.236	 TOPPING	   125 	  0.915 	   12.3 	      0 	      0 
  145.347	  READY	   121 	  0.915 	   12.3 	      0 	      0 
  145.805	  READY	   122 	  0.915 	   12.3 	      0 	      0 
  146.222	   COOK	   125 	  0.915 	   12.3 	      0 	      0 
  146.533	 DELIVER	   110 	   1.39 	   13.8 	      0 	      0 
  146.533	 FINISH	   111 	   1.39 	   13.8 	      0 	      0 
  147.010	  READY	   123 	   1.39 	   13.8 	      0 	      0 
  148.440	  READY	   124 	   1.39 	   13.8 	      0 	      0 
  148.705	 DELIVER	   111 	  0.749 	   15.7 	      0 	      0 
  148.705	 FINISH	   112 	  0.749 	   15.7 	      0 	      0 
  149.330	 DELIVER	   112 	   1.98 	   15.9 	      0 	      0 
  149.330	 FINISH	   113 	   1.98 	   15.9 	      0 	      0 
  149.845	    ARR	   126 	   1.98 	   15.9 	      0 	      0 
  149.845	 TOPPING	   126 	   1.98 	   15.9 	      0 	      0 
  150.667	  READY	   125 	   1.98 	   15.9 	      0 	      0 
  150.844	    ARR	   127 	   1.98 	   15.9 	      0 	      0 
  150.844	 TOPPING	   127 	   1.98 	   15.9 	      0 	      0 
  151.413	   COOK	   126 	   1.98 	   15.9 	      0 	      0 
  151.508	 DELIVER	   113 	   2.19 	   17.7 	      0 	      0 
  151.508	 FINISH	   114 	   2.19 	   17.7 	      0 	      0 
  151.536	   COOK	   127 	   2.19 	   17.7 	      0 	      0 
  152.240	 DELIVER	   114 	   1.89 	   17.6 	      0 	      0 
  152.240	 FINISH	   115 	   1.89 	   17.6 	      0 	      0 
  152.873	    ARR	   128 	   1.89 	   17.6 	      0 	      0 
  152.873	 TOPPING	   128 	   1.89 	   17.6 	      0 	      0 
  153.147	 DELIVER	   115 	   1.58 	   16.8 	      0 	      0 
  153.147	 FINISH	   116 	   1.58 	   16.8 	      0 	      0 
  153.270	 DELIVER	   116 	   1.75 	   16.6 	      0 	      0 
  153.270	 FINISH	   117 	   1.75 	   16.6 	      0 	      0 
  153.487	 DELIVER	   117 	  0.677 	   16.6 	      0 	      0 
  153.487	 FINISH	   118 	  0.677 	   16.6 	      0 	      0 
  153.765	 DELIVER	   118 	   1.01 	   16.8 	      0 	      0 
  153.765	 FINISH	   119 	   1.01 	   16.8 	      0 	      0 
  154.153	 DELIVER	   119 	   0.64 	   16.9 	      0 	      0 
  154.153	 FINISH	   120 	   0.64 	   16.9 	      0 	      0 
  154.365	 DELIVER	   120 	   1.03 	   16.6 	      0 	      0 
  154.365	 FINISH	   121 	   1.03 	   16.6 	      0 	      0 
  154.378	 DELIVER	   121 	   2.24 	   15.7 	      0 	      0 
  154.378	 FINISH	   122 	   2.24 	   15.7 	      0 	      0 
  155.294	 DELIVER	   122 	   1.98 	   15.3 	      0 	      0 
  155.294	 FINISH	   123 	   1.98 	   15.3 	      0 	      0 
  155.375	   COOK	   128 	   1.98 	   15.3 	      0 	      0 
  155.410	  READY	   126 	   1.98 	   15.3 	      0 	      0 
  155.868	    ARR	   129 	   1.98 	   15.3 	      0 	      0 
  155.868	 TOPPING	   129 	   1.98 	   15.3 	      0 	      0 
  156.202	    ARR	   130 	   1.98 	   15.3 	      0 	      0 
  156.202	 TOPPING	   130 	   1.98 	   15.3 	      0 	      0 
  156.806	  READY	   127 	   1.98 	   15.3 	      0 	      0 
  156.992	   COOK	   129 	   1.98 	   15.3 	      0 	      0 
  157.034	 DELIVER	   123 	  0.934 	   16.7 	      0 	      0 
  157.034	 FINISH	   124 	  0.934 	   16.7 	      0 	      0 
  157.275	    ARR	   131 	  0.934 	   16.7 	      0 	      0 
  157.275	 TOPPING	   131 	  0.934 	   16.7 	      0 	      0 
  157.539	    ARR	   132 	  0.934 	   16.7 	      0 	      0 
  157.539	 TOPPING	   132 	  0.934 	   16.7 	      0 	      0 
  157.602	 DELIVER	   124 	  0.553 	   15.5 	      0 	      0 
  157.602	 FINISH	   125 	  0.553 	   15.5 	      0 	      0 
  158.159	   COOK	   130 	  0.553 	   15.5 	      0 	      0 
  158.531	   COOK	   131 	  0.553 	   15.5 	      0 	      0 
  158.617	    ARR	   133 	  0.553 	   15.5 	      0 	      0 
  158.617	 TOPPING	   133 	  0.553 	   15.5 	      0 	      0 
  158.665	 DELIVER	   125 	  0.986 	   13.4 	      0 	      0 
  158.665	 FINISH	   126 	  0.986 	   13.4 	      0 	      0 
  158.905	   COOK	   132 	  0.986 	   13.4 	      0 	      0 
  158.920	    ARR	   134 	  0.986 	   13.4 	      0 	      0 
  158.920	 TOPPING	   134 	  0.986 	   13.4 	      0 	      0 
  158.965	  READY	   128 	  0.986 	   13.4 	      0 	      0 
  159.926	 DELIVER	   126 	   1.69 	   10.1 	      0 	      0 
  159.926	 FINISH	   127 	   1.69 	   10.1 	      0 	      0 
  160.241	  READY	   129 	   1.69 	   10.1 	      0 	      0 
  161.305	   COOK	   133 	   1.69 	   10.1 	      0 	      0 
  161.690	   COOK	   134 	   1.69 	   10.1 	      0 	      0 
  162.267	  READY	   130 	   1.69 	   10.1 	      0 	      0 
  162.907	 DELIVER	   127 	  0.569 	   12.1 	      0 	      0 
  162.907	 FINISH	   128 	  0.569 	   12.1 	      0 	      0 
  163.509	  READY	   131 	  0.569 	   12.1 	      0 	      0 
  163.829	 DELIVER	   128 	    2.5 	     11 	      0 	      0 
  163.829	 FINISH	   129 	    2.5 	     11 	      0 	      0 
  163.878	    ARR	   135 	    2.5 	     11 	      0 	      0 
  163.878	 TOPPING	   135 	    2.5 	     11 	      0 	      0 
  164.017	 DELIVER	   129 	   2.66 	   8.15 	      0 	      0 
  164.017	 FINISH	   130 	   2.66 	   8.15 	      0 	      0 
  164.160	 DELIVER	   130 	   0.79 	   7.96 	      0 	      0 
  164.160	 FINISH	   131 	   0.79 	   7.96 	      0 	      0 
  164.244	    ARR	   136 	   0.79 	   7.96 	      0 	      0 
  164.244	 TOPPING	   136 	   0.79 	   7.96 	      0 	      0 
  164.301	   COOK	   135 	   0.79 	   7.96 	      0 	      0 
  164.333	 DELIVER	   131 	  0.884 	   7.06 	      0 	      0 
  164.739	  READY	   132 	  0.884 	   7.06 	      0 	      0 
  164.739	 FINISH	   132 	  0.884 	   7.06 	      0 	      0 
  165.339	 DELIVER	   132 	   1.37 	    7.8 	      0 	      0 
  165.651	  READY	   133 	   1.37 	    7.8 	      0 	      0 
  165.651	 FINISH	   133 	   1.37 	    7.8 	      0 	      0 
  166.373	  READY	   134 	   1.37 	    7.8 	      0 	      0 
