    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.107	 DELIVER	    44 	   1.31 	   12.6 	      0 	      0 	  0.129 
   76.454	 DELIVER	    45 	  0.528 	   12.7 	      0 	      0 	  0.298 
   77.006	 DELIVER	    46 	   2.27 	   12.8 	      0 	      0 	  0.358 
   78.677	 DELIVER	    47 	  0.796 	   14.2 	      0 	      0 	 0.0891 
   79.349	 DELIVER	    48 	   2.04 	   13.9 	      0 	      0 	      0 
   79.415	 DELIVER	    49 	   1.99 	   13.7 	      0 	      0 	      0 
   80.399	 DELIVER	    50 	   2.42 	   13.7 	      0 	      0 	  0.106 
   80.984	 DELIVER	    51 	   1.17 	     14 	      0 	      0 	  0.532 
   82.260	 DELIVER	    52 	   2.11 	   14.7 	      0 	      0 	   0.11 
   82.806	 DELIVER	    53 	   1.38 	   15.2 	      0 	      0 	   1.05 
   83.190	 DELIVER	    54 	   2.59 	   14.9 	      0 	      0 	  0.991 
   86.693	 DELIVER	    55 	   2.68 	   18.4 	      0 	      0 	   1.47 
   87.951	 DELIVER	    56 	  0.702 	   17.8 	      0 	      0 	      0 
   88.930	 DELIVER	    57 	   2.81 	   18.7 	      0 	      0 	  0.631 
   89.443	 DELIVER	    58 	   2.62 	     19 	      0 	      0 	   1.35 
   89.518	 DELIVER	    59 	  0.857 	   18.4 	      0 	      0 	   1.35 
   89.820	 DELIVER	    60 	   2.11 	   18.6 	      0 	      0 	   2.09 
   89.851	 DELIVER	    61 	  0.531 	   17.5 	      0 	      0 	   1.31 
   90.873	 DELIVER	    62 	   2.43 	   14.6 	      0 	      0 	      0 
   91.055	 DELIVER	    63 	  0.595 	   14.5 	      0 	      0 	      0 
   92.945	 DELIVER	    64 	  0.852 	   14.4 	      0 	      0 	      0 
   93.217	 DELIVER	    65 	   1.68 	   13.2 	      0 	      0 	      0 
   94.706	 DELIVER	    66 	   1.58 	   9.38 	      0 	      0 	      0 
   95.748	 DELIVER	    67 	    1.7 	   9.84 	      0 	      0 	      0 
   98.194	 DELIVER	    68 	   2.12 	   7.58 	      0 	      0 	      0 
   98.877	 DELIVER	    69 	   2.07 	   6.69 	      0 	      0 	      0 
   99.350	 DELIVER	    70 	  0.534 	   7.29 	      0 	      0 	      0 
  100.901	 DELIVER	    71 	   1.78 	   6.96 	      0 	      0 	      0 
  103.250	 DELIVER	    72 	   1.59 	   4.97 	      0 	      0 	      0 
  103.689	 DELIVER	    73 	   2.32 	   7.68 	      0 	      0 	      0 
  111.060	 DELIVER	    74 	   2.49 	   8.75 	      0 	      0 	      0 
  118.352	 DELIVER	    75 	  0.748 	   5.11 	      0 	      0 	      0 
  118.781	 DELIVER	    76 	   1.44 	   6.06 	      0 	      0 	      0 
  119.788	 DELIVER	    77 	   1.19 	   6.39 	      0 	      0 	  0.768 
  121.881	 DELIVER	    78 	   2.69 	   8.55 	      0 	      0 	  0.665 
  121.987	 DELIVER	    79 	   1.19 	    116 	      0 	      0 	  0.768 
  122.742	 DELIVER	    80 	  0.921 	   8.42 	      0 	      0 	  0.779 
  123.466	 DELIVER	    81 	   1.66 	   8.87 	      0 	      0 	  0.757 
  123.466	 DELIVER	    82 	  0.501 	   8.43 	      0 	      0 	  0.987 
  123.841	 DELIVER	    83 	   2.22 	    8.7 	      0 	      0 	   1.38 
  124.102	 DELIVER	    84 	      2 	   8.26 	      0 	      0 	  0.845 
  124.166	 DELIVER	    85 	   1.79 	   5.71 	      0 	      0 	  0.296 
  124.759	 DELIVER	    86 	      2 	    116 	      0 	      0 	  0.845 
  124.808	 DELIVER	    87 	  0.581 	   6.67 	      0 	      0 	  0.542 
  128.009	 DELIVER	    88 	    1.8 	   8.41 	      0 	      0 	      0 
  128.278	 DELIVER	    89 	   2.31 	   7.81 	      0 	      0 	      0 
  128.439	 DELIVER	    90 	  0.497 	   6.62 	      0 	      0 	      0 
  128.450	 DELIVER	    91 	   1.51 	   6.52 	      0 	      0 	      0 
  129.230	 DELIVER	    92 	   1.01 	   6.41 	      0 	      0 	      0 
  130.112	 DELIVER	    93 	   1.02 	   4.76 	      0 	      0 	 0.0205 
  130.313	 DELIVER	    94 	   2.34 	   6.31 	      0 	      0 	      0 
  131.591	 DELIVER	    95 	   2.38 	    8.6 	      0 	      0 	      0 
  132.776	 DELIVER	    96 	   1.73 	   7.31 	      0 	      0 	  0.924 
  133.794	 DELIVER	    97 	  0.993 	   8.35 	      0 	      0 	    0.9 
  137.402	 DELIVER	    98 	   1.73 	    130 	      0 	  0.216 	  0.924 
  139.656	 DELIVER	    99 	  0.779 	   12.8 	      0 	  0.345 	  0.329 
  139.725	 DELIVER	   100 	  0.567 	   10.8 	      0 	  0.345 	      0 
  140.738	 DELIVER	   101 	   2.96 	   11.6 	      0 	  0.481 	      0 
  140.863	 DELIVER	   102 	   2.51 	   11.4 	      0 	  0.481 	      0 
  142.699	 DELIVER	   103 	   1.81 	   13.1 	      0 	  0.481 	      0 
  142.902	 DELIVER	   104 	   2.58 	   12.8 	      0 	  0.481 	   1.26 
  143.439	 DELIVER	   105 	   2.13 	   12.8 	      0 	  0.481 	   1.24 
  144.258	 DELIVER	   106 	   2.02 	   13.4 	      0 	  0.481 	   1.22 
  144.959	 DELIVER	   107 	   2.29 	   13.1 	      0 	  0.481 	   2.09 
  144.997	 DELIVER	   108 	   1.16 	   13.1 	      0 	  0.481 	   2.12 
  145.282	 DELIVER	   109 	  0.662 	   12.7 	      0 	  0.481 	   1.55 
  145.490	 DELIVER	   110 	   2.93 	   11.6 	      0 	  0.481 	  0.878 
  146.168	 DELIVER	   111 	   1.29 	   11.9 	      0 	  0.481 	  0.983 
  146.379	 DELIVER	   112 	   1.08 	   11.5 	      0 	  0.481 	   1.36 
  148.280	 DELIVER	   113 	    1.4 	     12 	      0 	  0.481 	  0.217 
  148.350	 DELIVER	   114 	   2.87 	   11.7 	      0 	  0.481 	  0.702 
  148.454	 DELIVER	   115 	   2.77 	   11.6 	      0 	  0.481 	  0.917 
  148.938	 DELIVER	   116 	   1.14 	   11.9 	      0 	  0.481 	  0.854 
  150.881	 DELIVER	   117 	  0.655 	   13.7 	      0 	  0.481 	   1.91 
  152.392	 DELIVER	   118 	   1.08 	   14.8 	      0 	  0.481 	    2.1 
  152.540	 DELIVER	   119 	   1.36 	   13.4 	      0 	  0.481 	   1.08 
  152.640	 DELIVER	   120 	   1.06 	   13.3 	      0 	  0.481 	   1.19 
  152.999	 DELIVER	   121 	      3 	   13.1 	      0 	  0.481 	   0.84 
  153.379	 DELIVER	   122 	  0.925 	   13.3 	      0 	  0.481 	    1.5 
  153.486	 DELIVER	   123 	   2.28 	   12.2 	      0 	  0.481 	  0.288 
  154.292	 DELIVER	   124 	  0.654 	   12.7 	      0 	  0.481 	  0.852 
  156.503	 DELIVER	   125 	  0.744 	   8.79 	      0 	  0.481 	      0 
  157.069	 DELIVER	   126 	   1.06 	   5.54 	      0 	  0.481 	      0 
  163.230	 DELIVER	   127 	   1.84 	   7.26 	      0 	  0.481 	      0 
  164.248	 DELIVER	   128 	   2.75 	   9.07 	      0 	  0.481 	      0 
  164.910	 DELIVER	   129 	   2.13 	   8.45 	      0 	  0.481 	      0 
  165.173	 DELIVER	   130 	   2.56 	   7.98 	      0 	  0.481 	  0.612 
  167.684	 DELIVER	   131 	   2.76 	    9.9 	      0 	  0.481 	   0.14 
  170.232	 DELIVER	   132 	  0.591 	   8.68 	      0 	  0.481 	      0 
  171.383	 DELIVER	   133 	   1.43 	   7.31 	      0 	  0.481 	      0 
  182.820	 DELIVER	   134 	   1.47 	   8.02 	      0 	  0.481 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.529 Time Sample Var. =	 0.4544
 Event Ave. =	  1.605 Event Sample Var. =	 0.5839
 Minimum =	 0.3692
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  197.2
 Event Ave. =	  12.91 Event Sample Var. =	  300.8
 Minimum =	  4.029
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2023 Time Sample Var. =	0.05554
 Event Ave. =	 0.1287 Event Sample Var. =	0.04415
 Minimum =	      0
 Maximum =	 0.4806
WAIT[ID[7]]:
 Time Ave. = 	 0.1714 Time Sample Var. =	 0.1455
 Event Ave. =	 0.3841 Event Sample Var. =	 0.3167
 Minimum =	      0
 Maximum =	  2.121
