    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.512	 DELIVER	    84 	   1.95 	   12.5 	      0 	   4.77 	      0 
  126.853	 DELIVER	    85 	   1.37 	   13.6 	      0 	   9.28 	      0 
  127.533	 DELIVER	    86 	   0.69 	   14.1 	      0 	   9.28 	   1.17 
  128.159	 DELIVER	    87 	   1.53 	   14.2 	      0 	   9.28 	  0.934 
  128.425	 DELIVER	    88 	    1.4 	   14.1 	      0 	   9.28 	  0.621 
  128.967	 DELIVER	    89 	   2.98 	   13.7 	      0 	   11.1 	 0.0192 
  129.565	 DELIVER	    90 	  0.873 	   13.4 	      0 	   11.1 	  0.181 
  131.157	 DELIVER	    91 	   2.71 	   14.9 	      0 	   11.4 	  0.194 
  131.287	 DELIVER	    92 	  0.411 	   14.9 	      0 	   12.6 	  0.792 
  131.472	 DELIVER	    93 	   2.01 	   13.8 	      0 	   12.6 	      0 
  132.289	 DELIVER	    94 	   1.29 	   14.4 	      0 	   12.6 	  0.443 
  132.365	 DELIVER	    95 	  0.513 	   14.3 	      0 	   12.6 	   1.09 
  132.907	 DELIVER	    96 	   2.27 	   14.4 	      0 	   12.6 	   1.07 
  134.262	 DELIVER	    97 	   2.65 	     15 	      0 	   12.6 	   0.36 
  134.296	 DELIVER	    98 	   1.84 	   14.7 	      0 	   12.6 	 0.0745 
  134.706	 DELIVER	    99 	  0.815 	     14 	      0 	   12.6 	  0.855 
  134.845	 DELIVER	   100 	   2.04 	   13.9 	      0 	   12.6 	  0.883 
  135.570	 DELIVER	   101 	   1.73 	   14.3 	      0 	   12.6 	  0.991 
  135.885	 DELIVER	   102 	   2.67 	   14.5 	      0 	   12.6 	  0.961 
  137.278	 DELIVER	   103 	   2.65 	   15.7 	      0 	   12.6 	   2.28 
  137.388	 DELIVER	   104 	   2.46 	   15.4 	      0 	   12.6 	      2 
  138.535	 DELIVER	   105 	  0.946 	   16.3 	      0 	   12.6 	   2.74 
  138.906	 DELIVER	   106 	   2.15 	   16.6 	      0 	   12.6 	   3.65 
  139.718	 DELIVER	   107 	  0.616 	   16.2 	      0 	   12.6 	   3.01 
  140.276	 DELIVER	   108 	    1.2 	   16.5 	      0 	   12.6 	   2.72 
  140.742	 DELIVER	   109 	   0.98 	   15.9 	      0 	   12.6 	   2.24 
  141.358	 DELIVER	   110 	  0.773 	   16.4 	      0 	   12.6 	   2.74 
  143.910	 DELIVER	   111 	   1.07 	   18.3 	      0 	   12.6 	   2.52 
  144.343	 DELIVER	   112 	   1.89 	   17.7 	      0 	   12.6 	   1.44 
  145.155	 DELIVER	   113 	   1.85 	   18.5 	      0 	   12.6 	   1.83 
  145.174	 DELIVER	   114 	    2.3 	   18.5 	      0 	   12.6 	   2.45 
  145.271	 DELIVER	   115 	   1.18 	   18.1 	      0 	   12.6 	   2.83 
  147.126	 DELIVER	   116 	   2.85 	   19.2 	      0 	   12.6 	   2.44 
  147.513	 DELIVER	   117 	  0.854 	     18 	      0 	   12.6 	   1.69 
  148.736	 DELIVER	   118 	   2.96 	     19 	      0 	   12.6 	   1.72 
  151.391	 DELIVER	   119 	   1.41 	   21.4 	      0 	   12.6 	   2.03 
  151.664	 DELIVER	   120 	  0.848 	   21.3 	      0 	   12.6 	   2.85 
  151.766	 DELIVER	   121 	   0.96 	   20.3 	      0 	   12.6 	   1.99 
  152.392	 DELIVER	   122 	   2.99 	   19.8 	      0 	   12.6 	   1.46 
  152.753	 DELIVER	   123 	   1.81 	   16.9 	      0 	   12.6 	      0 
  153.826	 DELIVER	   124 	   2.97 	   17.1 	      0 	   12.6 	      0 
  155.644	 DELIVER	   125 	   1.15 	   18.2 	      0 	   12.6 	      0 
  157.025	 DELIVER	   126 	  0.782 	   18.1 	      0 	   12.6 	      0 
  158.975	 DELIVER	   127 	   1.42 	     19 	      0 	   12.6 	      0 
  159.281	 DELIVER	   128 	   1.93 	   15.7 	      0 	   12.6 	      0 
  159.842	 DELIVER	   129 	   2.99 	   14.9 	      0 	   12.6 	      0 
  160.575	 DELIVER	   130 	   1.18 	   13.9 	      0 	   12.6 	      0 
  161.048	 DELIVER	   131 	  0.624 	   9.87 	      0 	   12.6 	      0 
  162.015	 DELIVER	   132 	    1.5 	   10.5 	      0 	   12.6 	      0 
  163.479	 DELIVER	   133 	   1.63 	   9.92 	      0 	   12.6 	      0 
  165.678	 DELIVER	   134 	   2.02 	   10.3 	      0 	   12.6 	      0 
  166.939	 DELIVER	   135 	   1.91 	   11.3 	      0 	   12.6 	      0 
  167.313	 DELIVER	   136 	   2.16 	   11.1 	      0 	   12.6 	      0 
  168.122	 DELIVER	   137 	   1.51 	   9.95 	      0 	   12.6 	      0 
  168.455	 DELIVER	   138 	   2.83 	   9.35 	      0 	   12.6 	      0 
  168.583	 DELIVER	   139 	   1.75 	   8.54 	      0 	   12.6 	      0 
  170.739	 DELIVER	   140 	  0.617 	   9.86 	      0 	   12.6 	      0 
  170.907	 DELIVER	   141 	  0.547 	   8.08 	      0 	   12.6 	      0 
  171.766	 DELIVER	   142 	   2.36 	   7.21 	      0 	   12.6 	      0 
  172.457	 DELIVER	   143 	   2.05 	   7.77 	      0 	   12.6 	      0 
  177.843	 DELIVER	   144 	  0.669 	   7.65 	      0 	   12.6 	      0 
  178.640	 DELIVER	   145 	   1.58 	   7.15 	      0 	   12.6 	      0 
  182.424	 DELIVER	   146 	    1.4 	   7.02 	      0 	   12.6 	      0 
  182.454	 DELIVER	   147 	  0.752 	   7.06 	      0 	   12.6 	      0 
  183.178	 DELIVER	   148 	    1.4 	    176 	      0 	   12.6 	      0 
  183.649	 DELIVER	   149 	  0.742 	   7.37 	      0 	   12.6 	      0 
  187.039	 DELIVER	   150 	   1.91 	   8.44 	      0 	   12.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	  0.485
 Event Ave. =	  1.667 Event Sample Var. =	 0.5515
 Minimum =	 0.4077
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   12.3 Time Sample Var. =	  121.9
 Event Ave. =	  18.02 Event Sample Var. =	    279
 Minimum =	  4.876
 Maximum =	  176.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.782 Time Sample Var. =	  31.41
 Event Ave. =	   6.96 Event Sample Var. =	  25.15
 Minimum =	      0
 Maximum =	  12.58
WAIT[ID[7]]:
 Time Ave. = 	 0.3118 Time Sample Var. =	 0.5371
 Event Ave. =	 0.6726 Event Sample Var. =	 0.9142
 Minimum =	      0
 Maximum =	  3.653
