    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.721	 DELIVER	    42 	   1.97 	   14.3 	      0 	   1.54 	  0.221 
   77.316	 DELIVER	    43 	   2.68 	     14 	      0 	   3.99 	  0.225 
   77.994	 DELIVER	    44 	   1.65 	   14.1 	      0 	   3.99 	      0 
   79.121	 DELIVER	    45 	  0.524 	   14.5 	      0 	   3.99 	 0.0508 
   79.533	 DELIVER	    46 	   2.78 	   11.9 	      0 	   3.99 	      0 
   79.628	 DELIVER	    47 	  0.623 	   11.8 	      0 	   3.99 	      0 
   79.910	 DELIVER	    48 	  0.623 	   11.9 	      0 	   3.99 	      0 
   79.951	 DELIVER	    49 	   1.25 	   11.6 	      0 	   3.99 	  0.043 
   81.642	 DELIVER	    50 	    2.5 	   12.8 	      0 	   3.99 	      0 
   81.827	 DELIVER	    51 	   2.44 	     13 	      0 	   3.99 	  0.834 
   84.137	 DELIVER	    52 	   1.38 	   14.8 	      0 	   3.99 	   1.05 
   87.666	 DELIVER	    53 	   1.17 	   18.2 	      0 	   3.99 	   1.87 
   88.387	 DELIVER	    54 	   1.59 	   18.4 	      0 	   3.99 	    1.8 
   90.008	 DELIVER	    55 	   2.28 	   19.2 	      0 	   3.99 	    1.3 
   90.023	 DELIVER	    56 	   1.96 	   19.1 	      0 	   3.99 	   1.54 
   90.364	 DELIVER	    57 	   2.84 	   18.9 	      0 	   3.99 	   1.94 
   96.573	 DELIVER	    58 	      2 	     24 	      0 	   3.99 	   1.79 
   99.665	 DELIVER	    59 	   1.08 	   26.6 	      0 	   3.99 	   1.42 
  100.187	 DELIVER	    60 	   2.36 	     27 	      0 	   3.99 	   2.32 
  100.697	 DELIVER	    61 	  0.707 	   26.9 	      0 	   3.99 	   2.42 
  101.111	 DELIVER	    62 	   1.62 	   26.9 	      0 	   3.99 	    2.2 
  101.213	 DELIVER	    63 	   2.56 	   26.7 	      0 	   3.99 	   2.46 
  101.759	 DELIVER	    64 	   2.06 	   26.5 	      0 	   3.99 	   2.59 
  102.202	 DELIVER	    65 	  0.717 	   26.5 	      0 	   3.99 	   2.28 
  102.295	 DELIVER	    66 	   1.13 	   26.3 	      0 	   3.99 	   2.68 
  102.637	 DELIVER	    67 	   2.62 	   24.7 	      0 	   3.99 	   1.54 
  103.886	 DELIVER	    68 	   2.92 	   24.9 	      0 	   3.99 	  0.848 
  106.940	 DELIVER	    69 	   2.17 	   27.9 	      0 	   3.99 	  0.913 
  107.791	 DELIVER	    70 	   2.07 	   27.5 	      0 	   3.99 	   1.81 
  108.685	 DELIVER	    71 	   2.89 	   21.8 	      0 	   3.99 	      0 
  110.590	 DELIVER	    72 	   2.14 	   22.6 	      0 	   3.99 	      0 
  110.888	 DELIVER	    73 	   2.65 	   17.4 	      0 	   3.99 	      0 
  111.224	 DELIVER	    74 	   1.03 	   14.7 	      0 	   3.99 	      0 
  111.489	 DELIVER	    75 	   1.12 	   10.6 	      0 	   3.99 	      0 
  111.752	 DELIVER	    76 	   2.33 	   10.6 	      0 	   3.99 	      0 
  111.978	 DELIVER	    77 	   2.09 	   6.72 	      0 	   3.99 	      0 
  114.210	 DELIVER	    78 	   2.09 	    107 	      0 	   3.99 	      0 
  114.403	 DELIVER	    79 	   0.88 	   6.38 	      0 	   3.99 	      0 
  114.609	 DELIVER	    80 	   1.61 	   6.76 	      0 	   3.99 	      0 
  118.039	 DELIVER	    81 	   1.56 	   7.44 	      0 	   3.99 	      0 
  118.701	 DELIVER	    82 	    2.5 	   7.65 	      0 	   3.99 	      0 
  119.234	 DELIVER	    83 	  0.565 	   8.14 	      0 	   3.99 	      0 
  120.512	 DELIVER	    84 	  0.704 	   7.45 	      0 	   3.99 	      0 
  120.830	 DELIVER	    85 	  0.386 	   4.09 	      0 	   3.99 	      0 
  121.457	 DELIVER	    86 	   2.21 	    8.1 	      0 	   3.99 	      0 
  124.678	 DELIVER	    87 	   2.46 	   9.15 	      0 	   3.99 	      0 
  126.108	 DELIVER	    88 	  0.386 	    122 	      0 	   3.99 	      0 
  128.139	 DELIVER	    89 	   1.13 	     11 	      0 	   3.99 	      0 
  129.185	 DELIVER	    90 	    1.6 	   11.3 	      0 	   3.99 	  0.153 
  129.768	 DELIVER	    91 	   2.86 	   11.2 	      0 	   3.99 	      0 
  130.405	 DELIVER	    92 	   2.13 	   11.7 	      0 	   3.99 	   0.02 
  132.181	 DELIVER	    93 	   1.22 	   12.4 	      0 	   3.99 	      0 
  132.348	 DELIVER	    94 	   1.86 	   12.3 	      0 	   3.99 	  0.753 
  132.395	 DELIVER	    95 	   2.09 	     11 	      0 	   3.99 	      0 
  132.737	 DELIVER	    96 	   1.04 	   10.4 	      0 	   3.99 	      0 
  133.059	 DELIVER	    97 	  0.739 	   9.86 	      0 	   3.99 	      0 
  133.136	 DELIVER	    98 	   1.24 	   5.08 	      0 	   3.99 	      0 
  134.922	 DELIVER	    99 	   1.73 	   7.28 	      0 	   3.99 	      0 
  135.000	 DELIVER	   100 	   2.05 	   8.23 	      0 	   3.99 	      0 
  135.313	 DELIVER	   101 	  0.864 	   6.45 	      0 	   3.99 	  0.434 
  135.635	 DELIVER	   102 	   2.07 	   6.64 	      0 	   3.99 	  0.374 
  138.933	 DELIVER	   103 	   2.43 	   10.2 	      0 	   4.01 	  0.119 
  139.304	 DELIVER	   104 	   2.89 	   9.95 	      0 	   4.01 	  0.809 
  143.014	 DELIVER	   105 	   1.06 	   13.2 	      0 	   4.01 	   1.49 
  143.809	 DELIVER	   106 	   1.18 	   11.8 	      0 	   4.01 	      0 
  144.638	 DELIVER	   107 	   1.56 	   12.1 	      0 	   4.01 	      0 
  145.091	 DELIVER	   108 	   1.68 	   12.6 	      0 	   4.01 	  0.533 
  145.650	 DELIVER	   109 	   2.82 	   13.1 	      0 	   4.01 	  0.626 
  146.050	 DELIVER	   110 	   1.53 	     12 	      0 	   4.01 	      0 
  146.282	 DELIVER	   111 	   2.29 	   11.9 	      0 	   4.01 	  0.357 
  147.202	 DELIVER	   112 	   1.57 	   12.6 	      0 	   4.01 	   1.03 
  148.250	 DELIVER	   113 	   1.09 	   13.5 	      0 	   4.01 	   1.28 
  149.306	 DELIVER	   114 	   1.07 	   13.5 	      0 	   4.01 	    1.2 
  150.759	 DELIVER	   115 	  0.982 	   14.9 	      0 	   4.01 	   1.18 
  153.077	 DELIVER	   116 	   1.33 	   17.1 	      0 	   4.01 	   1.22 
  154.478	 DELIVER	   117 	   2.81 	     17 	      0 	   4.01 	  0.573 
  154.705	 DELIVER	   118 	   2.34 	   16.4 	      0 	   4.01 	      0 
  154.933	 DELIVER	   119 	   2.41 	   15.6 	      0 	   4.01 	      0 
  156.694	 DELIVER	   120 	  0.839 	   17.4 	      0 	   4.01 	   1.36 
  156.765	 DELIVER	   121 	   2.91 	   17.2 	      0 	   4.01 	   1.28 
  157.787	 DELIVER	   122 	    1.3 	   17.9 	      0 	   4.01 	   1.64 
  158.141	 DELIVER	   123 	  0.622 	   16.1 	      0 	   4.01 	      0 
  160.349	 DELIVER	   124 	   1.04 	   15.9 	      0 	   4.01 	      0 
  160.867	 DELIVER	   125 	   2.93 	   8.08 	      0 	   4.01 	      0 
  161.894	 DELIVER	   126 	   1.51 	    6.5 	      0 	   4.01 	      0 
  161.960	 DELIVER	   127 	   0.49 	   6.29 	      0 	   4.01 	      0 
  163.003	 DELIVER	   128 	   1.11 	   5.22 	      0 	   4.01 	      0 
  164.974	 DELIVER	   129 	   2.83 	    8.6 	      0 	   4.01 	      0 
  166.235	 DELIVER	   130 	  0.981 	   6.74 	      0 	   4.01 	      0 
  173.007	 DELIVER	   131 	   1.86 	   4.99 	      0 	   4.01 	      0 
  174.847	 DELIVER	   132 	   1.78 	   7.86 	      0 	   4.01 	      0 
  175.333	 DELIVER	   133 	   1.86 	    170 	      0 	   4.01 	      0 
  176.526	 DELIVER	   134 	   1.37 	   7.46 	      0 	   4.01 	      0 
  176.566	 DELIVER	   135 	  0.512 	   5.98 	      0 	   4.01 	      0 
  179.076	 DELIVER	   136 	  0.841 	   5.98 	      0 	   4.01 	      0 
  179.491	 DELIVER	   137 	   2.59 	   7.86 	      0 	   4.01 	      0 
  180.951	 DELIVER	   138 	   2.65 	   9.65 	      0 	   4.01 	      0 
  186.336	 DELIVER	   139 	   1.72 	   7.73 	      0 	   4.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.5626
 Event Ave. =	  1.672 Event Sample Var. =	 0.5539
 Minimum =	 0.3856
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  11.59 Time Sample Var. =	  269.6
 Event Ave. =	  15.31 Event Sample Var. =	  371.2
 Minimum =	   4.09
 Maximum =	  170.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.739 Time Sample Var. =	  3.392
 Event Ave. =	  2.856 Event Sample Var. =	  3.084
 Minimum =	      0
 Maximum =	   4.01
WAIT[ID[7]]:
 Time Ave. = 	 0.2932 Time Sample Var. =	 0.3369
 Event Ave. =	 0.4678 Event Sample Var. =	 0.5169
 Minimum =	      0
 Maximum =	  2.682
