    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.742	    ARR	    68 	   1.19 	   15.2 	      0 	    1.2 
   90.742	 TOPPING	    68 	   1.19 	   15.2 	      0 	    1.2 
   91.277	  READY	    66 	   1.19 	   15.2 	      0 	    1.2 
   91.294	   COOK	    68 	   1.19 	   15.2 	      0 	    1.2 
   91.374	    ARR	    69 	   1.19 	   15.2 	      0 	    1.2 
   91.374	 TOPPING	    69 	   1.19 	   15.2 	      0 	    1.2 
   91.871	    ARR	    70 	   1.19 	   15.2 	      0 	    1.2 
   91.871	 TOPPING	    70 	   1.19 	   15.2 	      0 	    1.2 
   92.226	   COOK	    69 	   1.19 	   15.2 	      0 	    1.2 
   92.691	   COOK	    70 	   1.19 	   15.2 	      0 	    1.2 
   93.727	  READY	    67 	   1.19 	   15.2 	      0 	    1.2 
   93.868	    ARR	    71 	   1.19 	   15.2 	      0 	    1.2 
   93.868	 TOPPING	    71 	   1.19 	   15.2 	      0 	    1.2 
   94.190	    ARR	    72 	   1.19 	   15.2 	      0 	    1.2 
   94.190	 TOPPING	    72 	   1.19 	   15.2 	      0 	    1.2 
   94.532	   COOK	    71 	   1.19 	   15.2 	      0 	    1.2 
   94.562	 DELIVER	    61 	   2.98 	   17.2 	      0 	    1.2 
   94.562	 FINISH	    62 	   2.98 	   17.2 	      0 	    1.2 
   95.069	  READY	    68 	   2.98 	   17.2 	      0 	    1.2 
   95.437	 DELIVER	    62 	  0.462 	   16.8 	      0 	    1.2 
   95.437	 FINISH	    63 	  0.462 	   16.8 	      0 	    1.2 
   95.919	   COOK	    72 	  0.462 	   16.8 	      0 	    1.2 
   96.963	  READY	    69 	  0.462 	   16.8 	      0 	    1.2 
   96.996	 DELIVER	    63 	  0.985 	     15 	      0 	    1.2 
   96.996	 FINISH	    64 	  0.985 	     15 	      0 	    1.2 
   97.161	 DELIVER	    64 	   2.69 	   14.9 	      0 	    1.2 
   97.161	 FINISH	    65 	   2.69 	   14.9 	      0 	    1.2 
   97.202	  READY	    70 	   2.69 	   14.9 	      0 	    1.2 
   97.595	 DELIVER	    65 	   2.19 	   12.9 	      0 	    1.2 
   97.595	 FINISH	    66 	   2.19 	   12.9 	      0 	    1.2 
   97.619	 DELIVER	    66 	   1.44 	   12.9 	      0 	    1.2 
   97.619	 FINISH	    67 	   1.44 	   12.9 	      0 	    1.2 
   97.746	 DELIVER	    67 	   2.06 	   11.2 	      0 	    1.2 
   97.746	 FINISH	    68 	   2.06 	   11.2 	      0 	    1.2 
   98.298	 DELIVER	    68 	  0.551 	   7.56 	      0 	    1.2 
   98.298	 FINISH	    69 	  0.551 	   7.56 	      0 	    1.2 
   99.122	 DELIVER	    69 	  0.852 	   7.75 	      0 	    1.2 
   99.122	 FINISH	    70 	  0.852 	   7.75 	      0 	    1.2 
   99.823	  READY	    71 	  0.852 	   7.75 	      0 	    1.2 
  100.969	  READY	    72 	  0.852 	   7.75 	      0 	    1.2 
  101.130	 DELIVER	    70 	   0.82 	   9.26 	      0 	    1.2 
  101.130	 FINISH	    71 	   0.82 	   9.26 	      0 	    1.2 
  101.758	 DELIVER	    71 	  0.664 	   7.89 	      0 	    1.2 
  101.758	 FINISH	    72 	  0.664 	   7.89 	      0 	    1.2 
  101.761	    ARR	    73 	  0.664 	   7.89 	      0 	    1.2 
  101.761	 TOPPING	    73 	  0.664 	   7.89 	      0 	    1.2 
  101.964	    ARR	    74 	  0.664 	   7.89 	      0 	    1.2 
  101.964	 TOPPING	    74 	  0.664 	   7.89 	      0 	    1.2 
  102.122	 DELIVER	    72 	   1.73 	   7.93 	      0 	    1.2 
  102.873	   COOK	    73 	   1.73 	   7.93 	      0 	    1.2 
  103.775	    ARR	    75 	   1.73 	   7.93 	      0 	    1.2 
  103.775	 TOPPING	    75 	   1.73 	   7.93 	      0 	    1.2 
  103.855	    ARR	    76 	   1.73 	   7.93 	      0 	    1.2 
  103.855	 TOPPING	    76 	   1.73 	   7.93 	      0 	    1.2 
  104.447	   COOK	    74 	   1.73 	   7.93 	      0 	    1.2 
  105.162	   COOK	    75 	   1.73 	   7.93 	      0 	    1.2 
  106.710	   COOK	    76 	   1.73 	   7.93 	      0 	    1.2 
  106.978	    ARR	    77 	   1.73 	   7.93 	      0 	    1.2 
  106.978	 TOPPING	    77 	   1.73 	   7.93 	      0 	    1.2 
  107.829	    ARR	    78 	   1.73 	   7.93 	      0 	    1.2 
  107.829	 TOPPING	    78 	   1.73 	   7.93 	      0 	    1.2 
  108.158	  READY	    73 	   1.73 	   7.93 	      0 	    1.2 
  108.158	 FINISH	    73 	   1.73 	   7.93 	      0 	    1.2 
  108.290	   COOK	    77 	   1.73 	   7.93 	      0 	    1.2 
  108.863	   COOK	    78 	   1.73 	   7.93 	      0 	    1.2 
  109.602	  READY	    74 	   1.73 	   7.93 	      0 	    1.2 
  109.809	  READY	    75 	   1.73 	   7.93 	      0 	    1.2 
  110.179	 DELIVER	    73 	  0.909 	   8.21 	      0 	    1.2 
  110.179	 FINISH	    74 	  0.909 	   8.21 	      0 	    1.2 
  110.202	    ARR	    79 	  0.909 	   8.21 	      0 	    1.2 
  110.202	 TOPPING	    79 	  0.909 	   8.21 	      0 	    1.2 
  110.314	    ARR	    80 	  0.909 	   8.21 	      0 	    1.2 
  110.314	 TOPPING	    80 	  0.909 	   8.21 	      0 	    1.2 
  111.336	   COOK	    79 	  0.909 	   8.21 	      0 	    1.2 
  111.401	    ARR	    81 	  0.909 	   8.21 	      0 	    1.2 
  111.401	 TOPPING	    81 	  0.909 	   8.21 	      0 	    1.2 
  111.454	   COOK	    80 	  0.909 	   8.21 	      0 	    1.2 
  111.691	    ARR	    82 	  0.909 	   8.21 	      0 	    1.2 
  111.691	 TOPPING	    82 	  0.909 	   8.21 	      0 	    1.2 
  112.208	  READY	    76 	  0.909 	   8.21 	      0 	    1.2 
  112.819	 DELIVER	    74 	  0.909 	    105 	      0 	    1.2 
  112.819	 FINISH	    75 	  0.909 	    105 	      0 	    1.2 
  112.917	 DELIVER	    75 	   1.39 	   9.14 	      0 	    1.2 
  112.917	 FINISH	    76 	   1.39 	   9.14 	      0 	    1.2 
  113.391	  READY	    77 	   1.39 	   9.14 	      0 	    1.2 
  113.489	 DELIVER	    76 	   2.86 	   9.63 	      0 	    1.2 
  113.489	 FINISH	    77 	   2.86 	   9.63 	      0 	    1.2 
  113.650	 DELIVER	    77 	   1.31 	   6.67 	      0 	    1.2 
  113.745	   COOK	    81 	   1.31 	   6.67 	      0 	    1.2 
  113.773	   COOK	    82 	   1.31 	   6.67 	      0 	    1.2 
  114.032	    ARR	    83 	   1.31 	   6.67 	      0 	    1.2 
  114.032	 TOPPING	    83 	   1.31 	   6.67 	      0 	    1.2 
  114.176	  READY	    78 	   1.31 	   6.67 	      0 	    1.2 
  114.176	 FINISH	    78 	   1.31 	   6.67 	      0 	    1.2 
  114.282	 DELIVER	    78 	   1.03 	   6.45 	      0 	    1.2 
  114.936	  READY	    79 	   1.03 	   6.45 	      0 	    1.2 
  114.936	 FINISH	    79 	   1.03 	   6.45 	      0 	    1.2 
  115.707	    ARR	    84 	   1.03 	   6.45 	      0 	    1.2 
  115.707	 TOPPING	    84 	   1.03 	   6.45 	      0 	    1.2 
  116.050	 DELIVER	    79 	   1.25 	   5.85 	      0 	    1.2 
  116.150	   COOK	    83 	   1.25 	   5.85 	      0 	    1.2 
  116.156	    ARR	    85 	   1.25 	   5.85 	      0 	    1.2 
  116.156	 TOPPING	    85 	   1.25 	   5.85 	      0 	    1.2 
  116.383	    ARR	    86 	   1.25 	   5.85 	      0 	    1.2 
  116.383	 TOPPING	    86 	   1.25 	   5.85 	      0 	    1.2 
  116.863	  READY	    80 	   1.25 	   5.85 	      0 	    1.2 
  116.863	 FINISH	    80 	   1.25 	   5.85 	      0 	    1.2 
  117.264	  READY	    81 	   1.25 	   5.85 	      0 	    1.2 
  117.398	   COOK	    84 	   1.25 	   5.85 	      0 	    1.2 
  117.536	 DELIVER	    80 	   2.37 	   6.13 	      0 	    1.2 
  117.536	 FINISH	    81 	   2.37 	   6.13 	      0 	    1.2 
  117.626	   COOK	    85 	   2.37 	   6.13 	      0 	    1.2 
  117.660	   COOK	    86 	   2.37 	   6.13 	      0 	    1.2 
  117.767	    ARR	    87 	   2.37 	   6.13 	      0 	    1.2 
  117.767	 TOPPING	    87 	   2.37 	   6.13 	      0 	    1.2 
  117.796	    ARR	    88 	   2.37 	   6.13 	      0 	    1.2 
  117.796	 TOPPING	    88 	   2.37 	   6.13 	      0 	    1.2 
  118.361	    ARR	    89 	   2.37 	   6.13 	      0 	    1.2 
  118.361	 TOPPING	    89 	   2.37 	   6.13 	      0 	    1.2 
  118.691	 DELIVER	    81 	   1.02 	   8.38 	      0 	    1.2 
  118.859	   COOK	    87 	   1.02 	   8.38 	      0 	    1.2 
  119.301	   COOK	    88 	   1.02 	   8.38 	      0 	    1.2 
  119.608	  READY	    82 	   1.02 	   8.38 	      0 	    1.2 
  119.608	 FINISH	    82 	   1.02 	   8.38 	      0 	    1.2 
  119.965	    ARR	    90 	   1.02 	   8.38 	      0 	    1.2 
  119.965	 TOPPING	    90 	   1.02 	   8.38 	      0 	    1.2 
  120.225	   COOK	    89 	   1.02 	   8.38 	      0 	    1.2 
  120.246	 DELIVER	    82 	   2.05 	   8.56 	      0 	    1.2 
  120.367	    ARR	    91 	   2.05 	   8.56 	      0 	    1.2 
  120.367	 TOPPING	    91 	   2.05 	   8.56 	      0 	    1.2 
  120.603	    ARR	    92 	   2.05 	   8.56 	      0 	    1.2 
  120.603	 TOPPING	    92 	   2.05 	   8.56 	      0 	    1.2 
  121.209	   COOK	    90 	   2.05 	   8.56 	      0 	    1.2 
  121.210	  READY	    83 	   2.05 	   8.56 	      0 	    1.2 
  121.210	 FINISH	    83 	   2.05 	   8.56 	      0 	    1.2 
  121.673	    ARR	    93 	   2.05 	   8.56 	      0 	    1.2 
  121.673	 TOPPING	    93 	   2.05 	   8.56 	      0 	    1.2 
  121.739	   COOK	    91 	   2.05 	   8.56 	      0 	    1.2 
  121.882	  READY	    84 	   2.05 	   8.56 	      0 	    1.2 
  122.097	  READY	    85 	   2.05 	   8.56 	      0 	    1.2 
  122.154	  READY	    86 	   2.05 	   8.56 	      0 	    1.2 
  122.283	    ARR	    94 	   2.05 	   8.56 	      0 	    1.2 
  122.283	 TOPPING	    94 	   2.05 	   8.56 	      0 	    1.2 
  122.443	  READY	    87 	   2.05 	   8.56 	      0 	    1.2 
  122.761	  READY	    88 	   2.05 	   8.56 	      0 	    1.2 
  122.983	 DELIVER	    83 	   2.12 	   8.95 	      0 	    1.2 
  122.983	 FINISH	    84 	   2.12 	   8.95 	      0 	    1.2 
  123.033	   COOK	    92 	   2.12 	   8.95 	      0 	    1.2 
  123.043	 DELIVER	    84 	   1.69 	   7.34 	      0 	    1.2 
  123.043	 FINISH	    85 	   1.69 	   7.34 	      0 	    1.2 
  123.046	    ARR	    95 	   1.69 	   7.34 	      0 	    1.2 
  123.046	 TOPPING	    95 	   1.69 	   7.34 	      0 	    1.2 
  123.049	    ARR	    96 	   1.69 	   7.34 	      0 	    1.2 
  123.067	   COOK	    93 	   1.69 	   7.34 	      0 	    1.2 
  123.067	 TOPPING	    96 	   1.69 	   7.34 	      0 	    1.2 
  123.202	 DELIVER	    85 	   1.47 	   7.05 	      0 	    1.2 
  123.202	 FINISH	    86 	   1.47 	   7.05 	      0 	    1.2 
  123.242	   COOK	    94 	   1.47 	   7.05 	      0 	    1.2 
  123.249	  READY	    89 	   1.47 	   7.05 	      0 	    1.2 
  123.505	    ARR	    97 	   1.47 	   7.05 	      0 	    1.2 
  123.505	 TOPPING	    97 	   1.47 	   7.05 	      0 	    1.2 
  124.280	    ARR	    98 	   1.47 	   7.05 	      0 	    1.2 
  124.412	    ARR	    99 	   1.47 	   7.05 	      0 	    1.2 
  124.548	    ARR	   100 	   1.47 	   7.05 	      0 	    1.2 
  124.612	    ARR	   101 	   1.47 	   7.05 	      0 	    1.2 
  124.828	   COOK	    95 	   1.47 	   7.05 	      0 	    1.2 
  124.828	 TOPPING	    98 	   1.47 	   7.05 	      0 	   1.42 
  124.881	  READY	    90 	   1.47 	   7.05 	      0 	   1.42 
  124.950	   COOK	    96 	   1.47 	   7.05 	      0 	   1.42 
  124.950	 TOPPING	    99 	   1.47 	   7.05 	      0 	   1.42 
  124.965	    ARR	   102 	   1.47 	   7.05 	      0 	   1.42 
  124.972	    ARR	   103 	   1.47 	   7.05 	      0 	   1.42 
  125.486	   COOK	    97 	   1.47 	   7.05 	      0 	   1.42 
  125.486	 TOPPING	   100 	   1.47 	   7.05 	      0 	   1.93 
  125.546	  READY	    91 	   1.47 	   7.05 	      0 	   1.93 
  126.032	    ARR	   104 	   1.47 	   7.05 	      0 	   1.93 
  126.343	    ARR	   105 	   1.47 	   7.05 	      0 	   1.93 
  126.959	 DELIVER	    86 	   1.28 	   10.6 	      0 	   1.93 
  126.959	 FINISH	    87 	   1.28 	   10.6 	      0 	   1.93 
  126.984	   COOK	    98 	   1.28 	   10.6 	      0 	   1.93 
  126.984	 TOPPING	   101 	   1.28 	   10.6 	      0 	   1.93 
  127.051	 DELIVER	    87 	   1.09 	   9.28 	      0 	   1.93 
  127.051	 FINISH	    88 	   1.09 	   9.28 	      0 	   1.93 
  127.080	   COOK	    99 	   1.09 	   9.28 	      0 	   1.93 
  127.080	 TOPPING	   102 	   1.09 	   9.28 	      0 	   2.98 
  127.333	   COOK	   100 	   1.09 	   9.28 	      0 	   2.98 
  127.333	 TOPPING	   103 	   1.09 	   9.28 	      0 	   2.98 
  127.367	  READY	    92 	   1.09 	   9.28 	      0 	   2.98 
  127.444	   COOK	   101 	   1.09 	   9.28 	      0 	   2.98 
  127.444	 TOPPING	   104 	   1.09 	   9.28 	      0 	   2.98 
  127.489	   COOK	   102 	   1.09 	   9.28 	      0 	   2.98 
  127.489	 TOPPING	   105 	   1.09 	   9.28 	      0 	   2.98 
  127.728	 DELIVER	    88 	   2.43 	   9.93 	      0 	   2.98 
  127.728	 FINISH	    89 	   2.43 	   9.93 	      0 	   2.98 
  127.919	 DELIVER	    89 	   0.94 	   9.56 	      0 	   2.98 
  127.919	 FINISH	    90 	   0.94 	   9.56 	      0 	   2.98 
  127.947	  READY	    93 	   0.94 	   9.56 	      0 	   2.98 
  127.997	   COOK	   103 	   0.94 	   9.56 	      0 	   2.98 
  128.442	  READY	    94 	   0.94 	   9.56 	      0 	   2.98 
  128.558	   COOK	   104 	   0.94 	   9.56 	      0 	   2.98 
  128.573	  READY	    95 	   0.94 	   9.56 	      0 	   2.98 
  128.779	  READY	    96 	   0.94 	   9.56 	      0 	   2.98 
  129.347	    ARR	   106 	   0.94 	   9.56 	      0 	   2.98 
  129.347	 TOPPING	   106 	   0.94 	   9.56 	      0 	   2.98 
  129.608	   COOK	   105 	   0.94 	   9.56 	      0 	   2.98 
  129.834	    ARR	   107 	   0.94 	   9.56 	      0 	   2.98 
  129.834	 TOPPING	   107 	   0.94 	   9.56 	      0 	   2.98 
  130.064	 DELIVER	    90 	   1.24 	   10.1 	      0 	   2.98 
  130.064	 FINISH	    91 	   1.24 	   10.1 	      0 	   2.98 
  130.455	  READY	    97 	   1.24 	   10.1 	      0 	   2.98 
  130.738	 DELIVER	    91 	   2.88 	   10.4 	      0 	   2.98 
  130.738	 FINISH	    92 	   2.88 	   10.4 	      0 	   2.98 
  130.763	    ARR	   108 	   2.88 	   10.4 	      0 	   2.98 
  130.763	 TOPPING	   108 	   2.88 	   10.4 	      0 	   2.98 
  130.863	   COOK	   106 	   2.88 	   10.4 	      0 	   2.98 
  131.067	 DELIVER	    92 	   1.14 	   10.5 	      0 	   2.98 
  131.067	 FINISH	    93 	   1.14 	   10.5 	      0 	   2.98 
  131.489	   COOK	   107 	   1.14 	   10.5 	      0 	   2.98 
  131.655	 DELIVER	    93 	   1.39 	   9.98 	      0 	   2.98 
  131.655	 FINISH	    94 	   1.39 	   9.98 	      0 	   2.98 
  131.660	    ARR	   109 	   1.39 	   9.98 	      0 	   2.98 
  131.660	 TOPPING	   109 	   1.39 	   9.98 	      0 	   2.98 
  132.073	    ARR	   110 	   1.39 	   9.98 	      0 	   2.98 
  132.073	 TOPPING	   110 	   1.39 	   9.98 	      0 	   2.98 
  132.212	  READY	    98 	   1.39 	   9.98 	      0 	   2.98 
  132.234	 DELIVER	    94 	   0.75 	   9.95 	      0 	   2.98 
  132.234	 FINISH	    95 	   0.75 	   9.95 	      0 	   2.98 
  132.862	  READY	    99 	   0.75 	   9.95 	      0 	   2.98 
  132.991	    ARR	   111 	   0.75 	   9.95 	      0 	   2.98 
  133.010	  READY	   100 	   0.75 	   9.95 	      0 	   2.98 
  133.044	   COOK	   108 	   0.75 	   9.95 	      0 	   2.98 
  133.044	 TOPPING	   111 	   0.75 	   9.95 	      0 	   2.98 
  133.150	    ARR	   112 	   0.75 	   9.95 	      0 	   2.98 
  133.184	  READY	   101 	   0.75 	   9.95 	      0 	   2.98 
  133.242	  READY	   102 	   0.75 	   9.95 	      0 	   2.98 
  133.503	  READY	   103 	   0.75 	   9.95 	      0 	   2.98 
  133.884	   COOK	   109 	   0.75 	   9.95 	      0 	   2.98 
  133.884	 TOPPING	   112 	   0.75 	   9.95 	      0 	   2.98 
  133.964	  READY	   104 	   0.75 	   9.95 	      0 	   2.98 
  134.151	    ARR	   113 	   0.75 	   9.95 	      0 	   2.98 
  134.221	 DELIVER	    95 	   1.78 	   11.2 	      0 	   2.98 
  134.221	 FINISH	    96 	   1.78 	   11.2 	      0 	   2.98 
  134.289	   COOK	   110 	   1.78 	   11.2 	      0 	   2.98 
  134.289	 TOPPING	   113 	   1.78 	   11.2 	      0 	   2.98 
  134.554	  READY	   105 	   1.78 	   11.2 	      0 	   2.98 
  134.585	  READY	   106 	   1.78 	   11.2 	      0 	   2.98 
  134.879	    ARR	   114 	   1.78 	   11.2 	      0 	   2.98 
  134.941	 DELIVER	    96 	   1.88 	   11.9 	      0 	   2.98 
  134.941	 FINISH	    97 	   1.88 	   11.9 	      0 	   2.98 
  135.124	    ARR	   115 	   1.88 	   11.9 	      0 	   2.98 
  135.379	    ARR	   116 	   1.88 	   11.9 	      0 	   2.98 
  135.500	  READY	   107 	   1.88 	   11.9 	      0 	   2.98 
  135.513	   COOK	   111 	   1.88 	   11.9 	      0 	   2.98 
  135.513	 TOPPING	   114 	   1.88 	   11.9 	      0 	   2.98 
  135.706	   COOK	   112 	   1.88 	   11.9 	      0 	   2.98 
  135.706	 TOPPING	   115 	   1.88 	   11.9 	      0 	   2.98 
  135.942	   COOK	   113 	   1.88 	   11.9 	      0 	   2.98 
  135.942	 TOPPING	   116 	   1.88 	   11.9 	      0 	   2.98 
  136.333	   COOK	   114 	   1.88 	   11.9 	      0 	   2.98 
  136.337	 DELIVER	    97 	   1.98 	   12.8 	      0 	   2.98 
  136.337	 FINISH	    98 	   1.98 	   12.8 	      0 	   2.98 
  136.344	    ARR	   117 	   1.98 	   12.8 	      0 	   2.98 
  136.344	 TOPPING	   117 	   1.98 	   12.8 	      0 	   2.98 
  136.367	   COOK	   115 	   1.98 	   12.8 	      0 	   2.98 
  136.462	 DELIVER	    98 	   2.25 	   12.2 	      0 	   2.98 
  136.462	 FINISH	    99 	   2.25 	   12.2 	      0 	   2.98 
  136.673	  READY	   108 	   2.25 	   12.2 	      0 	   2.98 
  137.550	   COOK	   116 	   2.25 	   12.2 	      0 	   2.98 
  137.591	 DELIVER	    99 	   2.38 	   13.2 	      0 	   2.98 
  137.591	 FINISH	   100 	   2.38 	   13.2 	      0 	   2.98 
  137.707	   COOK	   117 	   2.38 	   13.2 	      0 	   2.98 
  137.715	 DELIVER	   100 	    1.5 	   13.2 	      0 	   2.98 
  137.715	 FINISH	   101 	    1.5 	   13.2 	      0 	   2.98 
  138.276	  READY	   109 	    1.5 	   13.2 	      0 	   2.98 
  138.346	 DELIVER	   101 	   0.46 	   13.7 	      0 	   2.98 
  138.346	 FINISH	   102 	   0.46 	   13.7 	      0 	   2.98 
  138.916	 DELIVER	   102 	  0.409 	     14 	      0 	   2.98 
  138.916	 FINISH	   103 	  0.409 	     14 	      0 	   2.98 
  139.045	 DELIVER	   103 	   2.27 	   14.1 	      0 	   2.98 
  139.045	 FINISH	   104 	   2.27 	   14.1 	      0 	   2.98 
  139.568	  READY	   110 	   2.27 	   14.1 	      0 	   2.98 
  139.829	  READY	   111 	   2.27 	   14.1 	      0 	   2.98 
  140.057	  READY	   112 	   2.27 	   14.1 	      0 	   2.98 
  140.057	    ARR	   118 	   2.27 	   14.1 	      0 	   2.98 
  140.057	 TOPPING	   118 	   2.27 	   14.1 	      0 	   2.98 
  140.085	  READY	   113 	   2.27 	   14.1 	      0 	   2.98 
  140.152	  READY	   114 	   2.27 	   14.1 	      0 	   2.98 
  140.502	 DELIVER	   104 	   1.11 	   14.5 	      0 	   2.98 
  140.502	 FINISH	   105 	   1.11 	   14.5 	      0 	   2.98 
  140.714	    ARR	   119 	   1.11 	   14.5 	      0 	   2.98 
  140.714	 TOPPING	   119 	   1.11 	   14.5 	      0 	   2.98 
  140.780	 DELIVER	   105 	  0.508 	   14.4 	      0 	   2.98 
  140.780	 FINISH	   106 	  0.508 	   14.4 	      0 	   2.98 
  141.222	  READY	   115 	  0.508 	   14.4 	      0 	   2.98 
  141.234	  READY	   116 	  0.508 	   14.4 	      0 	   2.98 
  141.267	   COOK	   118 	  0.508 	   14.4 	      0 	   2.98 
  141.284	  READY	   117 	  0.508 	   14.4 	      0 	   2.98 
  142.263	 DELIVER	   106 	   2.14 	   12.9 	      0 	   2.98 
  142.263	 FINISH	   107 	   2.14 	   12.9 	      0 	   2.98 
  142.650	 DELIVER	   107 	   1.03 	   12.8 	      0 	   2.98 
  142.650	 FINISH	   108 	   1.03 	   12.8 	      0 	   2.98 
  142.861	 DELIVER	   108 	   2.28 	   12.1 	      0 	   2.98 
  142.861	 FINISH	   109 	   2.28 	   12.1 	      0 	   2.98 
  143.141	   COOK	   119 	   2.28 	   12.1 	      0 	   2.98 
  143.461	 DELIVER	   109 	   2.22 	   11.8 	      0 	   2.98 
  143.461	 FINISH	   110 	   2.22 	   11.8 	      0 	   2.98 
  143.587	    ARR	   120 	   2.22 	   11.8 	      0 	   2.98 
  143.587	 TOPPING	   120 	   2.22 	   11.8 	      0 	   2.98 
  143.607	 DELIVER	   110 	   2.22 	   11.5 	      0 	   2.98 
  143.607	 FINISH	   111 	   2.22 	   11.5 	      0 	   2.98 
  144.307	   COOK	   120 	   2.22 	   11.5 	      0 	   2.98 
  144.358	    ARR	   121 	   2.22 	   11.5 	      0 	   2.98 
  144.358	 TOPPING	   121 	   2.22 	   11.5 	      0 	   2.98 
  145.559	 DELIVER	   111 	   2.47 	   12.6 	      0 	   2.98 
  145.559	 FINISH	   112 	   2.47 	   12.6 	      0 	   2.98 
  145.828	 DELIVER	   112 	   1.82 	   12.7 	      0 	   2.98 
  145.828	 FINISH	   113 	   1.82 	   12.7 	      0 	   2.98 
  146.539	   COOK	   121 	   1.82 	   12.7 	      0 	   2.98 
  146.545	    ARR	   122 	   1.82 	   12.7 	      0 	   2.98 
  146.545	 TOPPING	   122 	   1.82 	   12.7 	      0 	   2.98 
  146.624	  READY	   118 	   1.82 	   12.7 	      0 	   2.98 
  147.197	  READY	   119 	   1.82 	   12.7 	      0 	   2.98 
  147.654	 DELIVER	   113 	   1.65 	   13.5 	      0 	   2.98 
  147.654	 FINISH	   114 	   1.65 	   13.5 	      0 	   2.98 
  148.245	 DELIVER	   114 	  0.854 	   13.4 	      0 	   2.98 
  148.245	 FINISH	   115 	  0.854 	   13.4 	      0 	   2.98 
  148.559	   COOK	   122 	  0.854 	   13.4 	      0 	   2.98 
  148.737	 DELIVER	   115 	  0.627 	   13.6 	      0 	   2.98 
  148.737	 FINISH	   116 	  0.627 	   13.6 	      0 	   2.98 
  148.761	    ARR	   123 	  0.627 	   13.6 	      0 	   2.98 
  148.761	 TOPPING	   123 	  0.627 	   13.6 	      0 	   2.98 
  148.858	  READY	   120 	  0.627 	   13.6 	      0 	   2.98 
  149.853	    ARR	   124 	  0.627 	   13.6 	      0 	   2.98 
  149.853	 TOPPING	   124 	  0.627 	   13.6 	      0 	   2.98 
  150.026	 DELIVER	   116 	   1.61 	   14.6 	      0 	   2.98 
  150.026	 FINISH	   117 	   1.61 	   14.6 	      0 	   2.98 
  150.218	 DELIVER	   117 	   1.36 	   13.9 	      0 	   2.98 
  150.218	 FINISH	   118 	   1.36 	   13.9 	      0 	   2.98 
  150.297	  READY	   121 	   1.36 	   13.9 	      0 	   2.98 
  150.455	   COOK	   123 	   1.36 	   13.9 	      0 	   2.98 
  151.445	   COOK	   124 	   1.36 	   13.9 	      0 	   2.98 
  151.557	 DELIVER	   118 	   1.21 	   11.5 	      0 	   2.98 
  151.557	 FINISH	   119 	   1.21 	   11.5 	      0 	   2.98 
  152.131	 DELIVER	   119 	   2.43 	   11.4 	      0 	   2.98 
  152.131	 FINISH	   120 	   2.43 	   11.4 	      0 	   2.98 
  152.734	  READY	   122 	   2.43 	   11.4 	      0 	   2.98 
  153.449	 DELIVER	   120 	   0.72 	   9.86 	      0 	   2.98 
  153.449	 FINISH	   121 	   0.72 	   9.86 	      0 	   2.98 
  154.859	  READY	   123 	   0.72 	   9.86 	      0 	   2.98 
  155.109	  READY	   124 	   0.72 	   9.86 	      0 	   2.98 
  155.692	    ARR	   125 	   0.72 	   9.86 	      0 	   2.98 
  155.692	 TOPPING	   125 	   0.72 	   9.86 	      0 	   2.98 
  157.333	   COOK	   125 	   0.72 	   9.86 	      0 	   2.98 
  157.502	 DELIVER	   121 	   2.18 	   13.1 	      0 	   2.98 
  157.502	 FINISH	   122 	   2.18 	   13.1 	      0 	   2.98 
  158.231	    ARR	   126 	   2.18 	   13.1 	      0 	   2.98 
  158.231	 TOPPING	   126 	   2.18 	   13.1 	      0 	   2.98 
  159.078	 DELIVER	   122 	   2.01 	   12.5 	      0 	   2.98 
  159.078	 FINISH	   123 	   2.01 	   12.5 	      0 	   2.98 
  159.426	    ARR	   127 	   2.01 	   12.5 	      0 	   2.98 
  159.426	 TOPPING	   127 	   2.01 	   12.5 	      0 	   2.98 
  159.761	 DELIVER	   123 	   2.68 	     11 	      0 	   2.98 
  159.761	 FINISH	   124 	   2.68 	     11 	      0 	   2.98 
  160.243	 DELIVER	   124 	  0.602 	   10.4 	      0 	   2.98 
  160.311	   COOK	   126 	  0.602 	   10.4 	      0 	   2.98 
  162.295	    ARR	   128 	  0.602 	   10.4 	      0 	   2.98 
  162.295	 TOPPING	   128 	  0.602 	   10.4 	      0 	   2.98 
  162.377	   COOK	   127 	  0.602 	   10.4 	      0 	   2.98 
  162.489	  READY	   125 	  0.602 	   10.4 	      0 	   2.98 
  162.489	 FINISH	   125 	  0.602 	   10.4 	      0 	   2.98 
  162.776	   COOK	   128 	  0.602 	   10.4 	      0 	   2.98 
  162.964	 DELIVER	   125 	   1.64 	   7.27 	      0 	   2.98 
  164.894	  READY	   126 	   1.64 	   7.27 	      0 	   2.98 
  164.894	 FINISH	   126 	   1.64 	   7.27 	      0 	   2.98 
  165.023	 DELIVER	   126 	   2.08 	   6.79 	      0 	   2.98 
  166.074	  READY	   127 	   2.08 	   6.79 	      0 	   2.98 
  166.074	 FINISH	   127 	   2.08 	   6.79 	      0 	   2.98 
  166.457	 DELIVER	   127 	   2.95 	   7.03 	      0 	   2.98 
  166.938	  READY	   128 	   2.95 	   7.03 	      0 	   2.98 
  166.938	 FINISH	   128 	   2.95 	   7.03 	      0 	   2.98 
