    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.818	 DELIVER	    40 	   1.64 	   18.4 	      0 	  0.227 	   1.26 
   86.993	 DELIVER	    41 	    2.3 	   17.7 	      0 	  0.227 	   1.57 
   87.911	 DELIVER	    42 	   2.07 	   18.3 	      0 	  0.227 	   1.38 
   88.942	 DELIVER	    43 	   1.16 	   18.9 	      0 	  0.227 	   1.33 
   89.708	 DELIVER	    44 	   1.15 	   17.9 	      0 	  0.227 	  0.743 
   91.017	 DELIVER	    45 	   1.88 	   18.9 	      0 	  0.227 	  0.954 
   91.069	 DELIVER	    46 	   2.14 	   18.9 	      0 	  0.227 	   1.07 
   91.337	 DELIVER	    47 	  0.832 	   18.5 	      0 	  0.227 	  0.839 
   91.981	 DELIVER	    48 	   1.16 	   17.4 	      0 	  0.227 	      0 
   92.234	 DELIVER	    49 	   1.77 	   16.8 	      0 	  0.227 	      0 
   93.298	 DELIVER	    50 	   1.74 	   17.2 	      0 	  0.227 	      0 
   93.997	 DELIVER	    51 	   1.59 	   17.7 	      0 	  0.227 	      0 
   94.198	 DELIVER	    52 	   2.58 	   16.3 	      0 	  0.227 	      0 
   94.217	 DELIVER	    53 	   2.86 	     15 	      0 	  0.227 	      0 
   94.422	 DELIVER	    54 	   1.64 	   15.1 	      0 	  0.227 	      0 
   94.658	 DELIVER	    55 	  0.511 	   15.3 	      0 	  0.227 	   1.13 
   94.732	 DELIVER	    56 	   1.02 	   14.9 	      0 	  0.227 	   1.15 
   96.167	 DELIVER	    57 	    2.8 	   15.9 	      0 	  0.227 	  0.655 
   96.823	 DELIVER	    58 	   2.56 	   15.6 	      0 	  0.227 	  0.765 
   98.111	 DELIVER	    59 	   2.41 	   15.9 	      0 	  0.227 	      0 
   99.397	 DELIVER	    60 	    2.7 	   16.7 	      0 	  0.227 	   1.05 
   99.889	 DELIVER	    61 	   2.35 	   16.7 	      0 	  0.227 	   1.36 
  100.640	 DELIVER	    62 	  0.791 	   17.3 	      0 	  0.227 	   1.23 
  100.986	 DELIVER	    63 	   2.69 	   14.4 	      0 	  0.227 	      0 
  103.011	 DELIVER	    64 	   1.06 	     11 	      0 	  0.227 	      0 
  105.004	 DELIVER	    65 	   2.55 	   10.4 	      0 	  0.227 	      0 
  105.646	 DELIVER	    66 	   1.21 	   10.9 	      0 	  0.227 	      0 
  107.476	 DELIVER	    67 	   1.41 	   10.7 	      0 	  0.227 	      0 
  107.727	 DELIVER	    68 	   1.77 	   10.3 	      0 	  0.227 	      0 
  110.883	 DELIVER	    69 	   1.85 	   8.88 	      0 	  0.227 	      0 
  117.946	 DELIVER	    70 	   2.24 	   7.85 	      0 	   1.98 	      0 
  118.083	 DELIVER	    71 	   1.49 	    7.6 	      0 	   1.98 	      0 
  120.108	 DELIVER	    72 	   2.55 	   9.15 	      0 	   2.09 	      0 
  120.552	 DELIVER	    73 	   1.13 	   9.05 	      0 	   2.09 	  0.469 
  121.983	 DELIVER	    74 	   1.42 	    9.5 	      0 	   3.54 	      0 
  122.413	 DELIVER	    75 	  0.781 	   8.33 	      0 	   4.22 	      0 
  123.143	 DELIVER	    76 	   2.94 	   8.88 	      0 	   4.22 	      0 
  123.584	 DELIVER	    77 	   2.46 	      9 	      0 	   4.22 	      0 
  123.642	 DELIVER	    78 	  0.917 	    8.9 	      0 	   4.22 	  0.125 
  127.385	 DELIVER	    79 	   1.83 	   12.6 	      0 	   6.82 	  0.967 
  127.711	 DELIVER	    80 	    2.9 	   12.7 	      0 	   6.82 	   2.06 
  129.091	 DELIVER	    81 	   1.95 	   13.8 	      0 	   6.82 	   1.95 
  129.828	 DELIVER	    82 	  0.621 	   14.4 	      0 	   6.82 	   2.15 
  130.175	 DELIVER	    83 	   1.98 	   14.7 	      0 	   6.82 	   2.74 
  130.624	 DELIVER	    84 	    1.9 	   14.3 	      0 	   6.82 	   2.86 
  131.124	 DELIVER	    85 	   2.86 	   13.5 	      0 	   6.82 	   2.35 
  131.400	 DELIVER	    86 	   1.96 	   13.3 	      0 	   6.82 	   2.07 
  131.544	 DELIVER	    87 	   1.24 	   12.4 	      0 	   6.82 	   1.91 
  133.252	 DELIVER	    88 	   1.35 	   13.6 	      0 	   6.82 	   2.57 
  135.028	 DELIVER	    89 	  0.871 	   15.4 	      0 	   6.82 	   2.67 
  135.171	 DELIVER	    90 	   2.34 	   15.5 	      0 	   6.82 	   3.12 
  136.154	 DELIVER	    91 	   1.18 	   14.7 	      0 	   6.82 	   1.67 
  137.701	 DELIVER	    92 	  0.598 	   14.9 	      0 	   6.82 	  0.767 
  138.265	 DELIVER	    93 	  0.627 	   15.4 	      0 	   6.82 	   1.29 
  139.034	 DELIVER	    94 	   1.25 	     16 	      0 	   6.82 	   1.35 
  140.406	 DELIVER	    95 	   2.08 	   17.3 	      0 	   6.83 	   1.63 
  140.914	 DELIVER	    96 	   1.43 	   17.7 	      0 	   6.83 	   1.92 
  141.978	 DELIVER	    97 	   0.38 	   18.6 	      0 	   6.83 	   2.18 
  142.044	 DELIVER	    98 	   1.26 	   18.5 	      0 	   6.83 	    2.4 
  143.292	 DELIVER	    99 	   2.67 	   18.9 	      0 	   6.83 	    2.2 
  143.676	 DELIVER	   100 	   2.88 	   19.2 	      0 	   6.83 	   2.32 
  144.658	 DELIVER	   101 	    1.9 	   18.4 	      0 	   6.83 	  0.947 
  148.441	 DELIVER	   102 	   1.41 	   20.9 	      0 	   6.83 	   1.63 
  148.972	 DELIVER	   103 	    1.3 	     20 	      0 	   6.83 	    0.3 
  151.001	 DELIVER	   104 	   1.04 	   19.5 	      0 	   6.83 	      0 
  151.218	 DELIVER	   105 	   2.86 	   18.6 	      0 	   6.83 	      0 
  151.421	 DELIVER	   106 	  0.836 	   17.8 	      0 	   6.83 	      0 
  156.240	 DELIVER	   107 	    2.1 	   22.6 	      0 	   6.83 	      0 
  156.813	 DELIVER	   108 	  0.697 	   22.9 	      0 	   6.83 	  0.605 
  157.495	 DELIVER	   109 	   2.18 	   21.1 	      0 	   6.83 	      0 
  157.689	 DELIVER	   110 	    2.9 	     21 	      0 	   6.83 	      0 
  157.729	 DELIVER	   111 	   1.91 	   20.9 	      0 	   6.83 	      0 
  159.339	 DELIVER	   112 	  0.814 	   21.5 	      0 	   6.83 	  0.674 
  159.816	 DELIVER	   113 	    1.1 	   21.8 	      0 	   6.83 	  0.741 
  161.888	 DELIVER	   114 	   1.55 	   23.2 	      0 	   6.83 	  0.624 
  163.785	 DELIVER	   115 	  0.831 	   24.7 	      0 	   6.83 	  0.491 
  164.462	 DELIVER	   116 	  0.777 	   25.4 	      0 	   6.83 	  0.732 
  167.834	 DELIVER	   117 	   2.97 	   28.5 	      0 	   6.83 	   1.05 
  170.276	 DELIVER	   118 	   1.84 	   30.3 	      0 	   6.83 	  0.613 
  170.642	 DELIVER	   119 	   1.93 	   29.3 	      0 	   6.83 	      0 
  171.547	 DELIVER	   120 	   1.15 	   29.1 	      0 	   6.83 	 0.0129 
  171.663	 DELIVER	   121 	   1.35 	     21 	      0 	   6.83 	      0 
  172.420	 DELIVER	   122 	   1.02 	   11.6 	      0 	   6.83 	      0 
  172.447	 DELIVER	   123 	  0.706 	     11 	      0 	   6.83 	      0 
  174.337	 DELIVER	   124 	  0.938 	   6.13 	      0 	   6.83 	      0 
  180.478	 DELIVER	   125 	   2.51 	   10.3 	      0 	   6.83 	      0 
  183.586	 DELIVER	   126 	   1.19 	   10.7 	      0 	   6.83 	      0 
  183.903	 DELIVER	   127 	   2.54 	     11 	      0 	   6.83 	      0 
  186.544	 DELIVER	   128 	   1.12 	   10.7 	      0 	   6.83 	      0 
  188.655	 DELIVER	   129 	   1.74 	     10 	      0 	   6.83 	      0 
  190.125	 DELIVER	   130 	  0.422 	   11.1 	      0 	   6.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.45 Time Sample Var. =	 0.7791
 Event Ave. =	  1.729 Event Sample Var. =	 0.5141
 Minimum =	 0.3801
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  11.95 Time Sample Var. =	  42.97
 Event Ave. =	  14.82 Event Sample Var. =	  51.38
 Minimum =	  5.294
 Maximum =	  59.32
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.383 Time Sample Var. =	  10.91
 Event Ave. =	  3.032 Event Sample Var. =	  10.23
 Minimum =	      0
 Maximum =	   6.83
WAIT[ID[7]]:
 Time Ave. = 	 0.3054 Time Sample Var. =	 0.3895
 Event Ave. =	 0.6369 Event Sample Var. =	 0.6953
 Minimum =	      0
 Maximum =	  3.119
