    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.076	  READY	    61 	    2.7 	   8.61 	      0 	  0.184 
  120.144	  READY	    62 	    2.7 	   8.61 	      0 	  0.184 
  120.321	 DELIVER	    59 	   1.58 	   7.12 	      0 	  0.184 
  120.321	 FINISH	    60 	   1.58 	   7.12 	      0 	  0.184 
  120.666	  READY	    63 	   1.58 	   7.12 	      0 	  0.184 
  120.679	   COOK	    70 	   1.58 	   7.12 	      0 	  0.184 
  120.730	 DELIVER	    60 	   1.91 	   8.56 	      0 	  0.184 
  120.730	 FINISH	    61 	   1.91 	   8.56 	      0 	  0.184 
  120.926	 DELIVER	    61 	   1.99 	   8.63 	      0 	  0.184 
  120.926	 FINISH	    62 	   1.99 	   8.63 	      0 	  0.184 
  121.382	 DELIVER	    62 	   1.58 	    114 	      0 	  0.184 
  121.382	 FINISH	    63 	   1.58 	    114 	      0 	  0.184 
  121.565	  READY	    64 	   1.58 	    114 	      0 	  0.184 
  121.974	  READY	    65 	   1.58 	    114 	      0 	  0.184 
  122.200	    ARR	    72 	   1.58 	    114 	      0 	  0.184 
  122.200	 TOPPING	    72 	   1.58 	    114 	      0 	  0.184 
  122.276	   COOK	    71 	   1.58 	    114 	      0 	  0.184 
  122.325	  READY	    66 	   1.58 	    114 	      0 	  0.184 
  122.365	  READY	    67 	   1.58 	    114 	      0 	  0.184 
  122.385	    ARR	    73 	   1.58 	    114 	      0 	  0.184 
  122.385	 TOPPING	    73 	   1.58 	    114 	      0 	  0.184 
  122.576	  READY	    68 	   1.58 	    114 	      0 	  0.184 
  122.713	    ARR	    74 	   1.58 	    114 	      0 	  0.184 
  122.713	 TOPPING	    74 	   1.58 	    114 	      0 	  0.184 
  123.715	 DELIVER	    63 	   2.71 	   9.19 	      0 	  0.184 
  123.715	 FINISH	    64 	   2.71 	   9.19 	      0 	  0.184 
  123.735	   COOK	    72 	   2.71 	   9.19 	      0 	  0.184 
  124.309	  READY	    69 	   2.71 	   9.19 	      0 	  0.184 
  125.090	    ARR	    75 	   2.71 	   9.19 	      0 	  0.184 
  125.090	 TOPPING	    75 	   2.71 	   9.19 	      0 	  0.184 
  125.129	   COOK	    73 	   2.71 	   9.19 	      0 	  0.184 
  125.206	  READY	    70 	   2.71 	   9.19 	      0 	  0.184 
  125.244	    ARR	    76 	   2.71 	   9.19 	      0 	  0.184 
  125.244	 TOPPING	    76 	   2.71 	   9.19 	      0 	  0.184 
  125.428	 DELIVER	    64 	   2.25 	   9.35 	      0 	  0.184 
  125.428	 FINISH	    65 	   2.25 	   9.35 	      0 	  0.184 
  125.560	   COOK	    74 	   2.25 	   9.35 	      0 	  0.184 
  125.807	    ARR	    77 	   2.25 	   9.35 	      0 	  0.184 
  125.807	 TOPPING	    77 	   2.25 	   9.35 	      0 	  0.184 
  125.983	   COOK	    75 	   2.25 	   9.35 	      0 	  0.184 
  126.498	 DELIVER	    65 	  0.989 	   10.4 	      0 	  0.184 
  126.498	 FINISH	    66 	  0.989 	   10.4 	      0 	  0.184 
  126.716	   COOK	    76 	  0.989 	   10.4 	      0 	  0.184 
  127.520	    ARR	    78 	  0.989 	   10.4 	      0 	  0.184 
  127.520	 TOPPING	    78 	  0.989 	   10.4 	      0 	  0.184 
  127.550	   COOK	    77 	  0.989 	   10.4 	      0 	  0.184 
  127.696	  READY	    71 	  0.989 	   10.4 	      0 	  0.184 
  127.899	 DELIVER	    66 	  0.439 	   11.5 	      0 	  0.184 
  127.899	 FINISH	    67 	  0.439 	   11.5 	      0 	  0.184 
  128.266	 DELIVER	    67 	  0.586 	   11.2 	      0 	  0.184 
  128.266	 FINISH	    68 	  0.586 	   11.2 	      0 	  0.184 
  128.494	  READY	    72 	  0.586 	   11.2 	      0 	  0.184 
  128.582	    ARR	    79 	  0.586 	   11.2 	      0 	  0.184 
  128.582	 TOPPING	    79 	  0.586 	   11.2 	      0 	  0.184 
  128.760	  READY	    73 	  0.586 	   11.2 	      0 	  0.184 
  129.020	    ARR	    80 	  0.586 	   11.2 	      0 	  0.184 
  129.020	 TOPPING	    80 	  0.586 	   11.2 	      0 	  0.184 
  129.293	    ARR	    81 	  0.586 	   11.2 	      0 	  0.184 
  129.586	  READY	    74 	  0.586 	   11.2 	      0 	  0.184 
  129.956	   COOK	    78 	  0.586 	   11.2 	      0 	  0.184 
  129.956	 TOPPING	    81 	  0.586 	   11.2 	      0 	  0.184 
  130.181	 DELIVER	    68 	   1.72 	   12.7 	      0 	  0.184 
  130.181	 FINISH	    69 	   1.72 	   12.7 	      0 	  0.184 
  130.243	   COOK	    79 	   1.72 	   12.7 	      0 	  0.184 
  130.607	  READY	    75 	   1.72 	   12.7 	      0 	  0.184 
  130.608	   COOK	    80 	   1.72 	   12.7 	      0 	  0.184 
  130.771	    ARR	    82 	   1.72 	   12.7 	      0 	  0.184 
  130.771	 TOPPING	    82 	   1.72 	   12.7 	      0 	  0.184 
  131.091	   COOK	    81 	   1.72 	   12.7 	      0 	  0.184 
  131.545	 DELIVER	    69 	   2.54 	   13.7 	      0 	  0.184 
  131.545	 FINISH	    70 	   2.54 	   13.7 	      0 	  0.184 
  131.911	    ARR	    83 	   2.54 	   13.7 	      0 	  0.184 
  131.911	 TOPPING	    83 	   2.54 	   13.7 	      0 	  0.184 
  131.918	    ARR	    84 	   2.54 	   13.7 	      0 	  0.184 
  131.918	 TOPPING	    84 	   2.54 	   13.7 	      0 	  0.184 
  132.341	    ARR	    85 	   2.54 	   13.7 	      0 	  0.184 
  132.629	  READY	    76 	   2.54 	   13.7 	      0 	  0.184 
  132.710	   COOK	    82 	   2.54 	   13.7 	      0 	  0.184 
  132.710	 TOPPING	    85 	   2.54 	   13.7 	      0 	  0.184 
  132.909	   COOK	    83 	   2.54 	   13.7 	      0 	  0.184 
  133.011	    ARR	    86 	   2.54 	   13.7 	      0 	  0.184 
  133.011	 TOPPING	    86 	   2.54 	   13.7 	      0 	  0.184 
  133.050	  READY	    77 	   2.54 	   13.7 	      0 	  0.184 
  133.438	    ARR	    87 	   2.54 	   13.7 	      0 	  0.184 
  133.729	    ARR	    88 	   2.54 	   13.7 	      0 	  0.184 
  133.825	  READY	    78 	   2.54 	   13.7 	      0 	  0.184 
  133.912	  READY	    79 	   2.54 	   13.7 	      0 	  0.184 
  133.922	   COOK	    84 	   2.54 	   13.7 	      0 	  0.184 
  133.922	 TOPPING	    87 	   2.54 	   13.7 	      0 	  0.184 
  134.123	   COOK	    85 	   2.54 	   13.7 	      0 	  0.184 
  134.123	 TOPPING	    88 	   2.54 	   13.7 	      0 	  0.184 
  134.389	  READY	    80 	   2.54 	   13.7 	      0 	  0.184 
  134.640	   COOK	    86 	   2.54 	   13.7 	      0 	  0.184 
  134.710	    ARR	    89 	   2.54 	   13.7 	      0 	  0.184 
  134.710	 TOPPING	    89 	   2.54 	   13.7 	      0 	  0.184 
  134.851	 DELIVER	    70 	   1.11 	   16.9 	      0 	  0.184 
  134.851	 FINISH	    71 	   1.11 	   16.9 	      0 	  0.184 
  134.942	    ARR	    90 	   1.11 	   16.9 	      0 	  0.184 
  134.944	 DELIVER	    71 	   2.74 	   15.4 	      0 	  0.184 
  134.944	 FINISH	    72 	   2.74 	   15.4 	      0 	  0.184 
  135.024	 DELIVER	    72 	   2.93 	   12.8 	      0 	  0.184 
  135.024	 FINISH	    73 	   2.93 	   12.8 	      0 	  0.184 
  135.078	   COOK	    87 	   2.93 	   12.8 	      0 	  0.184 
  135.078	 TOPPING	    90 	   2.93 	   12.8 	      0 	  0.184 
  135.356	 DELIVER	    73 	   1.35 	     13 	      0 	  0.184 
  135.356	 FINISH	    74 	   1.35 	     13 	      0 	  0.184 
  135.669	   COOK	    88 	   1.35 	     13 	      0 	  0.184 
  135.790	  READY	    81 	   1.35 	     13 	      0 	  0.184 
  136.202	    ARR	    91 	   1.35 	     13 	      0 	  0.184 
  136.202	 TOPPING	    91 	   1.35 	     13 	      0 	  0.184 
  136.257	 DELIVER	    74 	   2.85 	   13.5 	      0 	  0.184 
  136.257	 FINISH	    75 	   2.85 	   13.5 	      0 	  0.184 
  136.315	    ARR	    92 	   2.85 	   13.5 	      0 	  0.184 
  136.399	  READY	    82 	   2.85 	   13.5 	      0 	  0.184 
  136.827	    ARR	    93 	   2.85 	   13.5 	      0 	  0.184 
  136.828	   COOK	    89 	   2.85 	   13.5 	      0 	  0.184 
  136.828	 TOPPING	    92 	   2.85 	   13.5 	      0 	  0.184 
  137.129	 DELIVER	    75 	   1.63 	     12 	      0 	  0.184 
  137.129	 FINISH	    76 	   1.63 	     12 	      0 	  0.184 
  137.372	 DELIVER	    76 	  0.739 	   12.1 	      0 	  0.184 
  137.372	 FINISH	    77 	  0.739 	   12.1 	      0 	  0.184 
  137.412	  READY	    83 	  0.739 	   12.1 	      0 	  0.184 
  137.590	  READY	    84 	  0.739 	   12.1 	      0 	  0.184 
  137.707	   COOK	    90 	  0.739 	   12.1 	      0 	  0.184 
  137.707	 TOPPING	    93 	  0.739 	   12.1 	      0 	  0.184 
  137.707	 DELIVER	    77 	   1.74 	   11.9 	      0 	  0.184 
  137.707	 FINISH	    78 	   1.74 	   11.9 	      0 	  0.184 
  138.297	 DELIVER	    78 	   2.72 	   10.8 	      0 	  0.184 
  138.297	 FINISH	    79 	   2.72 	   10.8 	      0 	  0.184 
  138.838	  READY	    85 	   2.72 	   10.8 	      0 	  0.184 
  139.014	   COOK	    91 	   2.72 	   10.8 	      0 	  0.184 
  139.341	 DELIVER	    79 	   2.51 	   10.8 	      0 	  0.184 
  139.341	 FINISH	    80 	   2.51 	   10.8 	      0 	  0.184 
  139.455	    ARR	    94 	   2.51 	   10.8 	      0 	  0.184 
  139.455	 TOPPING	    94 	   2.51 	   10.8 	      0 	  0.184 
  139.753	   COOK	    92 	   2.51 	   10.8 	      0 	  0.184 
  139.765	  READY	    86 	   2.51 	   10.8 	      0 	  0.184 
  139.869	 DELIVER	    80 	  0.936 	   10.8 	      0 	  0.184 
  139.869	 FINISH	    81 	  0.936 	   10.8 	      0 	  0.184 
  139.899	   COOK	    93 	  0.936 	   10.8 	      0 	  0.184 
  140.115	    ARR	    95 	  0.936 	   10.8 	      0 	  0.184 
  140.115	 TOPPING	    95 	  0.936 	   10.8 	      0 	  0.184 
  140.126	  READY	    87 	  0.936 	   10.8 	      0 	  0.184 
  140.370	  READY	    88 	  0.936 	   10.8 	      0 	  0.184 
  140.528	  READY	    89 	  0.936 	   10.8 	      0 	  0.184 
  141.262	  READY	    90 	  0.936 	   10.8 	      0 	  0.184 
  141.296	   COOK	    94 	  0.936 	   10.8 	      0 	  0.184 
  141.814	    ARR	    96 	  0.936 	   10.8 	      0 	  0.184 
  141.814	 TOPPING	    96 	  0.936 	   10.8 	      0 	  0.184 
  141.960	 DELIVER	    81 	  0.652 	   12.7 	      0 	  0.184 
  141.960	 FINISH	    82 	  0.652 	   12.7 	      0 	  0.184 
  142.621	 DELIVER	    82 	   1.94 	   11.9 	      0 	  0.184 
  142.621	 FINISH	    83 	   1.94 	   11.9 	      0 	  0.184 
  142.718	   COOK	    95 	   1.94 	   11.9 	      0 	  0.184 
  142.922	 DELIVER	    83 	   2.73 	     11 	      0 	  0.184 
  142.922	 FINISH	    84 	   2.73 	     11 	      0 	  0.184 
  143.592	 DELIVER	    84 	  0.991 	   11.7 	      0 	  0.184 
  143.592	 FINISH	    85 	  0.991 	   11.7 	      0 	  0.184 
  144.098	   COOK	    96 	  0.991 	   11.7 	      0 	  0.184 
  144.128	  READY	    91 	  0.991 	   11.7 	      0 	  0.184 
  144.848	  READY	    92 	  0.991 	   11.7 	      0 	  0.184 
  145.047	  READY	    93 	  0.991 	   11.7 	      0 	  0.184 
  145.534	  READY	    94 	  0.991 	   11.7 	      0 	  0.184 
  146.377	    ARR	    97 	  0.991 	   11.7 	      0 	  0.184 
  146.377	 TOPPING	    97 	  0.991 	   11.7 	      0 	  0.184 
  147.080	 DELIVER	    85 	   1.21 	   14.7 	      0 	  0.184 
  147.080	 FINISH	    86 	   1.21 	   14.7 	      0 	  0.184 
  147.665	 DELIVER	    86 	   1.11 	   14.7 	      0 	  0.184 
  147.665	 FINISH	    87 	   1.11 	   14.7 	      0 	  0.184 
  148.560	  READY	    95 	   1.11 	   14.7 	      0 	  0.184 
  148.708	   COOK	    97 	   1.11 	   14.7 	      0 	  0.184 
  148.779	    ARR	    98 	   1.11 	   14.7 	      0 	  0.184 
  148.779	 TOPPING	    98 	   1.11 	   14.7 	      0 	  0.184 
  148.845	  READY	    96 	   1.11 	   14.7 	      0 	  0.184 
  149.115	    ARR	    99 	   1.11 	   14.7 	      0 	  0.184 
  149.115	 TOPPING	    99 	   1.11 	   14.7 	      0 	  0.184 
  149.408	    ARR	   100 	   1.11 	   14.7 	      0 	  0.184 
  149.408	 TOPPING	   100 	   1.11 	   14.7 	      0 	  0.184 
  149.422	    ARR	   101 	   1.11 	   14.7 	      0 	  0.184 
  149.933	 DELIVER	    87 	   1.16 	   16.5 	      0 	  0.184 
  149.933	 FINISH	    88 	   1.16 	   16.5 	      0 	  0.184 
  150.234	    ARR	   102 	   1.16 	   16.5 	      0 	  0.184 
  150.421	   COOK	    98 	   1.16 	   16.5 	      0 	  0.184 
  150.421	 TOPPING	   101 	   1.16 	   16.5 	      0 	  0.184 
  150.979	   COOK	    99 	   1.16 	   16.5 	      0 	  0.184 
  150.979	 TOPPING	   102 	   1.16 	   16.5 	      0 	  0.184 
  151.218	   COOK	   100 	   1.16 	   16.5 	      0 	  0.184 
  151.487	 DELIVER	    88 	   1.55 	   17.8 	      0 	  0.184 
  151.487	 FINISH	    89 	   1.55 	   17.8 	      0 	  0.184 
  151.573	 DELIVER	    89 	      3 	   16.9 	      0 	  0.184 
  151.573	 FINISH	    90 	      3 	   16.9 	      0 	  0.184 
  151.944	    ARR	   103 	      3 	   16.9 	      0 	  0.184 
  151.944	 TOPPING	   103 	      3 	   16.9 	      0 	  0.184 
  152.179	   COOK	   101 	      3 	   16.9 	      0 	  0.184 
  152.185	   COOK	   102 	      3 	   16.9 	      0 	  0.184 
  152.911	 DELIVER	    90 	   1.75 	     18 	      0 	  0.184 
  152.911	 FINISH	    91 	   1.75 	     18 	      0 	  0.184 
  153.026	 DELIVER	    91 	   2.81 	   16.8 	      0 	  0.184 
  153.026	 FINISH	    92 	   2.81 	   16.8 	      0 	  0.184 
  153.440	   COOK	   103 	   2.81 	   16.8 	      0 	  0.184 
  154.374	  READY	    97 	   2.81 	   16.8 	      0 	  0.184 
  154.449	  READY	    98 	   2.81 	   16.8 	      0 	  0.184 
  155.109	  READY	    99 	   2.81 	   16.8 	      0 	  0.184 
  155.360	 DELIVER	    92 	   2.92 	     19 	      0 	  0.184 
  155.360	 FINISH	    93 	   2.92 	     19 	      0 	  0.184 
  156.063	 DELIVER	    93 	   2.19 	   19.2 	      0 	  0.184 
  156.063	 FINISH	    94 	   2.19 	   19.2 	      0 	  0.184 
  156.959	  READY	   100 	   2.19 	   19.2 	      0 	  0.184 
  157.052	  READY	   101 	   2.19 	   19.2 	      0 	  0.184 
  157.089	 DELIVER	    94 	   1.84 	   17.6 	      0 	  0.184 
  157.089	 FINISH	    95 	   1.84 	   17.6 	      0 	  0.184 
  157.317	  READY	   102 	   1.84 	   17.6 	      0 	  0.184 
  157.662	 DELIVER	    95 	    2.6 	   17.5 	      0 	  0.184 
  157.662	 FINISH	    96 	    2.6 	   17.5 	      0 	  0.184 
  157.795	    ARR	   104 	    2.6 	   17.5 	      0 	  0.184 
  157.795	 TOPPING	   104 	    2.6 	   17.5 	      0 	  0.184 
  158.153	 DELIVER	    96 	   2.28 	   16.3 	      0 	  0.184 
  158.153	 FINISH	    97 	   2.28 	   16.3 	      0 	  0.184 
  158.517	   COOK	   104 	   2.28 	   16.3 	      0 	  0.184 
  158.840	  READY	   103 	   2.28 	   16.3 	      0 	  0.184 
  160.477	 DELIVER	    97 	   2.33 	   14.1 	      0 	  0.184 
  160.477	 FINISH	    98 	   2.33 	   14.1 	      0 	  0.184 
  161.075	 DELIVER	    98 	   1.64 	   12.3 	      0 	  0.184 
  161.075	 FINISH	    99 	   1.64 	   12.3 	      0 	  0.184 
  161.272	 DELIVER	    99 	    2.1 	   12.2 	      0 	  0.184 
  161.272	 FINISH	   100 	    2.1 	   12.2 	      0 	  0.184 
  161.385	 DELIVER	   100 	   2.77 	     12 	      0 	  0.184 
  161.385	 FINISH	   101 	   2.77 	     12 	      0 	  0.184 
  161.523	 DELIVER	   101 	  0.559 	   12.1 	      0 	  0.184 
  161.523	 FINISH	   102 	  0.559 	   12.1 	      0 	  0.184 
  161.827	 DELIVER	   102 	   1.21 	   11.6 	      0 	  0.184 
  161.827	 FINISH	   103 	   1.21 	   11.6 	      0 	  0.184 
  161.890	 DELIVER	   103 	    1.5 	   9.95 	      0 	  0.184 
  162.891	  READY	   104 	    1.5 	   9.95 	      0 	  0.184 
  162.891	 FINISH	   104 	    1.5 	   9.95 	      0 	  0.184 
  164.099	 DELIVER	   104 	  0.722 	    6.3 	      0 	  0.184 
  165.314	    ARR	   105 	  0.722 	    6.3 	      0 	  0.184 
  165.314	 TOPPING	   105 	  0.722 	    6.3 	      0 	  0.184 
  165.545	    ARR	   106 	  0.722 	    6.3 	      0 	  0.184 
  165.545	 TOPPING	   106 	  0.722 	    6.3 	      0 	  0.184 
  166.204	   COOK	   105 	  0.722 	    6.3 	      0 	  0.184 
  167.733	   COOK	   106 	  0.722 	    6.3 	      0 	  0.184 
  169.238	  READY	   105 	  0.722 	    6.3 	      0 	  0.184 
  169.238	 FINISH	   105 	  0.722 	    6.3 	      0 	  0.184 
  170.353	 DELIVER	   105 	  0.659 	   4.81 	      0 	  0.184 
  170.472	    ARR	   107 	  0.659 	   4.81 	      0 	  0.184 
  170.472	 TOPPING	   107 	  0.659 	   4.81 	      0 	  0.184 
  170.939	  READY	   106 	  0.659 	   4.81 	      0 	  0.184 
  170.939	 FINISH	   106 	  0.659 	   4.81 	      0 	  0.184 
  171.421	 DELIVER	   106 	   2.42 	   6.11 	      0 	  0.184 
  172.164	   COOK	   107 	   2.42 	   6.11 	      0 	  0.184 
  172.232	    ARR	   108 	   2.42 	   6.11 	      0 	  0.184 
  172.232	 TOPPING	   108 	   2.42 	   6.11 	      0 	  0.184 
  172.617	   COOK	   108 	   2.42 	   6.11 	      0 	  0.184 
  175.916	  READY	   107 	   2.42 	   6.11 	      0 	  0.184 
  175.916	 FINISH	   107 	   2.42 	   6.11 	      0 	  0.184 
  176.828	 DELIVER	   107 	   1.69 	   6.36 	      0 	  0.184 
  177.682	  READY	   108 	   1.69 	   6.36 	      0 	  0.184 
  177.682	 FINISH	   108 	   1.69 	   6.36 	      0 	  0.184 
  179.414	 DELIVER	   108 	  0.385 	   7.18 	      0 	  0.184 
  180.000	   STOP	     1 	  0.385 	   7.18 	      0 	  0.184 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.393 Time Sample Var. =	   0.76
 Event Ave. =	  1.701 Event Sample Var. =	 0.6325
 Minimum =	0.07089
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.624 Time Sample Var. =	  125.4
 Event Ave. =	  12.28 Event Sample Var. =	  256.7
 Minimum =	0.07089
 Maximum =	  114.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1325 Time Sample Var. =	0.006755
 Event Ave. =	 0.1309 Event Sample Var. =	0.006849
 Minimum =	      0
 Maximum =	 0.1835
