    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.564	 TOPPING	    15 	   1.08 	   7.87 	      0 	      0 
   28.029	 DELIVER	    11 	   1.16 	   7.99 	      0 	      0 
   29.161	  READY	    12 	   1.16 	   7.99 	      0 	      0 
   29.161	 FINISH	    12 	   1.16 	   7.99 	      0 	      0 
   29.177	   COOK	    14 	   1.16 	   7.99 	      0 	      0 
   29.797	   COOK	    15 	   1.16 	   7.99 	      0 	      0 
   30.338	    ARR	    16 	   1.16 	   7.99 	      0 	      0 
   30.338	 TOPPING	    16 	   1.16 	   7.99 	      0 	      0 
   31.977	    ARR	    17 	   1.16 	   7.99 	      0 	      0 
   31.977	 TOPPING	    17 	   1.16 	   7.99 	      0 	      0 
   32.127	 DELIVER	    12 	    2.4 	   9.04 	      0 	      0 
   32.169	  READY	    13 	    2.4 	   9.04 	      0 	      0 
   32.169	 FINISH	    13 	    2.4 	   9.04 	      0 	      0 
   32.530	 DELIVER	    13 	  0.437 	   6.21 	      0 	      0 
   32.549	    ARR	    18 	  0.437 	   6.21 	      0 	      0 
   32.549	 TOPPING	    18 	  0.437 	   6.21 	      0 	      0 
   33.134	    ARR	    19 	  0.437 	   6.21 	      0 	      0 
   33.156	   COOK	    16 	  0.437 	   6.21 	      0 	      0 
   33.156	 TOPPING	    19 	  0.437 	   6.21 	      0 	      0 
   33.190	  READY	    14 	  0.437 	   6.21 	      0 	      0 
   33.190	 FINISH	    14 	  0.437 	   6.21 	      0 	      0 
   33.837	   COOK	    17 	  0.437 	   6.21 	      0 	      0 
   34.109	   COOK	    18 	  0.437 	   6.21 	      0 	      0 
   34.511	   COOK	    19 	  0.437 	   6.21 	      0 	      0 
   34.534	 DELIVER	    14 	   2.62 	   7.98 	      0 	      0 
   34.574	  READY	    15 	   2.62 	   7.98 	      0 	      0 
   34.574	 FINISH	    15 	   2.62 	   7.98 	      0 	      0 
   34.725	 DELIVER	    15 	   2.23 	   7.16 	      0 	      0 
   36.517	  READY	    16 	   2.23 	   7.16 	      0 	      0 
   36.517	 FINISH	    16 	   2.23 	   7.16 	      0 	      0 
   37.049	    ARR	    20 	   2.23 	   7.16 	      0 	      0 
   37.049	 TOPPING	    20 	   2.23 	   7.16 	      0 	      0 
   37.324	 DELIVER	    16 	   2.82 	   6.99 	      0 	      0 
   37.571	  READY	    17 	   2.82 	   6.99 	      0 	      0 
   37.571	 FINISH	    17 	   2.82 	   6.99 	      0 	      0 
   37.707	 DELIVER	    17 	   1.86 	   5.73 	      0 	      0 
   38.091	  READY	    18 	   1.86 	   5.73 	      0 	      0 
   38.091	 FINISH	    18 	   1.86 	   5.73 	      0 	      0 
   38.283	  READY	    19 	   1.86 	   5.73 	      0 	      0 
   39.308	 DELIVER	    18 	   1.56 	   6.76 	      0 	      0 
   39.308	 FINISH	    19 	   1.56 	   6.76 	      0 	      0 
   39.426	 DELIVER	    19 	   1.36 	   6.29 	      0 	      0 
   39.436	   COOK	    20 	   1.36 	   6.29 	      0 	      0 
   44.210	  READY	    20 	   1.36 	   6.29 	      0 	      0 
   44.210	 FINISH	    20 	   1.36 	   6.29 	      0 	      0 
   44.338	    ARR	    21 	   1.36 	   6.29 	      0 	      0 
   44.338	 TOPPING	    21 	   1.36 	   6.29 	      0 	      0 
   44.752	 DELIVER	    20 	   2.39 	    7.7 	      0 	      0 
   44.966	   COOK	    21 	   2.39 	    7.7 	      0 	      0 
   46.782	    ARR	    22 	   2.39 	    7.7 	      0 	      0 
   46.782	 TOPPING	    22 	   2.39 	    7.7 	      0 	      0 
   48.963	   COOK	    22 	   2.39 	    7.7 	      0 	      0 
   50.387	  READY	    21 	   2.39 	    7.7 	      0 	      0 
   50.387	 FINISH	    21 	   2.39 	    7.7 	      0 	      0 
   52.020	    ARR	    23 	   2.39 	    7.7 	      0 	      0 
   52.020	 TOPPING	    23 	   2.39 	    7.7 	      0 	      0 
   52.896	    ARR	    24 	   2.39 	    7.7 	      0 	      0 
   52.896	 TOPPING	    24 	   2.39 	    7.7 	      0 	      0 
   53.143	 DELIVER	    21 	  0.627 	    8.8 	      0 	      0 
   53.624	  READY	    22 	  0.627 	    8.8 	      0 	      0 
   53.624	 FINISH	    22 	  0.627 	    8.8 	      0 	      0 
   53.630	 DELIVER	    22 	   2.18 	   6.85 	      0 	      0 
   54.080	    ARR	    25 	   2.18 	   6.85 	      0 	      0 
   54.080	 TOPPING	    25 	   2.18 	   6.85 	      0 	      0 
   54.333	    ARR	    26 	   2.18 	   6.85 	      0 	      0 
   54.415	   COOK	    23 	   2.18 	   6.85 	      0 	      0 
   54.415	 TOPPING	    26 	   2.18 	   6.85 	      0 	      0 
   54.487	   COOK	    24 	   2.18 	   6.85 	      0 	      0 
   54.541	    ARR	    27 	   2.18 	   6.85 	      0 	      0 
   54.541	 TOPPING	    27 	   2.18 	   6.85 	      0 	      0 
   54.569	    ARR	    28 	   2.18 	   6.85 	      0 	      0 
   54.849	    ARR	    29 	   2.18 	   6.85 	      0 	      0 
   55.109	   COOK	    25 	   2.18 	   6.85 	      0 	      0 
   55.109	 TOPPING	    28 	   2.18 	   6.85 	      0 	      0 
   55.336	   COOK	    26 	   2.18 	   6.85 	      0 	      0 
   55.336	 TOPPING	    29 	   2.18 	   6.85 	      0 	      0 
   55.500	    ARR	    30 	   2.18 	   6.85 	      0 	      0 
   55.854	   COOK	    27 	   2.18 	   6.85 	      0 	      0 
   55.854	 TOPPING	    30 	   2.18 	   6.85 	      0 	      0 
   55.950	   COOK	    28 	   2.18 	   6.85 	      0 	      0 
   55.965	    ARR	    31 	   2.18 	   6.85 	      0 	      0 
   55.965	 TOPPING	    31 	   2.18 	   6.85 	      0 	      0 
   56.242	   COOK	    29 	   2.18 	   6.85 	      0 	      0 
   56.795	   COOK	    30 	   2.18 	   6.85 	      0 	      0 
   57.124	   COOK	    31 	   2.18 	   6.85 	      0 	      0 
   57.515	  READY	    23 	   2.18 	   6.85 	      0 	      0 
   57.515	 FINISH	    23 	   2.18 	   6.85 	      0 	      0 
   57.754	    ARR	    32 	   2.18 	   6.85 	      0 	      0 
   57.754	 TOPPING	    32 	   2.18 	   6.85 	      0 	      0 
   58.229	    ARR	    33 	   2.18 	   6.85 	      0 	      0 
   58.229	 TOPPING	    33 	   2.18 	   6.85 	      0 	      0 
   58.430	  READY	    24 	   2.18 	   6.85 	      0 	      0 
   58.602	    ARR	    34 	   2.18 	   6.85 	      0 	      0 
   58.602	 TOPPING	    34 	   2.18 	   6.85 	      0 	      0 
   58.785	   COOK	    32 	   2.18 	   6.85 	      0 	      0 
   58.802	  READY	    25 	   2.18 	   6.85 	      0 	      0 
   58.805	 DELIVER	    23 	   1.52 	   5.91 	      0 	      0 
   58.805	 FINISH	    24 	   1.52 	   5.91 	      0 	      0 
   59.094	   COOK	    33 	   1.52 	   5.91 	      0 	      0 
   59.371	 DELIVER	    24 	   1.52 	   53.5 	      0 	      0 
   59.371	 FINISH	    25 	   1.52 	   53.5 	      0 	      0 
   59.452	 DELIVER	    25 	   1.26 	   5.37 	      0 	      0 
   59.702	    ARR	    35 	   1.26 	   5.37 	      0 	      0 
   59.702	 TOPPING	    35 	   1.26 	   5.37 	      0 	      0 
   59.798	   COOK	    34 	   1.26 	   5.37 	      0 	      0 
   60.026	    ARR	    36 	   1.26 	   5.37 	      0 	      0 
   60.026	 TOPPING	    36 	   1.26 	   5.37 	      0 	      0 
   60.134	  READY	    26 	   1.26 	   5.37 	      0 	      0 
   60.134	 FINISH	    26 	   1.26 	   5.37 	      0 	      0 
   60.136	 DELIVER	    26 	   1.26 	   54.8 	      0 	      0 
   60.425	   COOK	    35 	   1.26 	   54.8 	      0 	      0 
   60.461	  READY	    27 	   1.26 	   54.8 	      0 	      0 
   60.461	 FINISH	    27 	   1.26 	   54.8 	      0 	      0 
   60.755	    ARR	    37 	   1.26 	   54.8 	      0 	      0 
   60.755	 TOPPING	    37 	   1.26 	   54.8 	      0 	      0 
   60.894	 DELIVER	    27 	  0.906 	   6.05 	      0 	      0 
   61.364	  READY	    28 	  0.906 	   6.05 	      0 	      0 
   61.364	 FINISH	    28 	  0.906 	   6.05 	      0 	      0 
   61.416	  READY	    29 	  0.906 	   6.05 	      0 	      0 
   61.441	 DELIVER	    28 	  0.841 	   6.87 	      0 	      0 
   61.441	 FINISH	    29 	  0.841 	   6.87 	      0 	      0 
   61.473	    ARR	    38 	  0.841 	   6.87 	      0 	      0 
   61.473	 TOPPING	    38 	  0.841 	   6.87 	      0 	      0 
   61.686	  READY	    30 	  0.841 	   6.87 	      0 	      0 
   61.892	   COOK	    36 	  0.841 	   6.87 	      0 	      0 
   62.161	   COOK	    37 	  0.841 	   6.87 	      0 	      0 
   62.279	  READY	    31 	  0.841 	   6.87 	      0 	      0 
   62.293	    ARR	    39 	  0.841 	   6.87 	      0 	      0 
   62.293	 TOPPING	    39 	  0.841 	   6.87 	      0 	      0 
   63.173	    ARR	    40 	  0.841 	   6.87 	      0 	      0 
   63.173	 TOPPING	    40 	  0.841 	   6.87 	      0 	      0 
   63.184	    ARR	    41 	  0.841 	   6.87 	      0 	      0 
   63.203	  READY	    32 	  0.841 	   6.87 	      0 	      0 
   63.323	    ARR	    42 	  0.841 	   6.87 	      0 	      0 
   63.441	    ARR	    43 	  0.841 	   6.87 	      0 	      0 
   63.821	  READY	    33 	  0.841 	   6.87 	      0 	      0 
   64.007	   COOK	    38 	  0.841 	   6.87 	      0 	      0 
   64.007	 TOPPING	    41 	  0.841 	   6.87 	      0 	      0 
   64.087	 DELIVER	    29 	   1.31 	   9.55 	      0 	      0 
   64.087	 FINISH	    30 	   1.31 	   9.55 	      0 	      0 
   64.291	  READY	    34 	   1.31 	   9.55 	      0 	      0 
   64.303	   COOK	    39 	   1.31 	   9.55 	      0 	      0 
   64.303	 TOPPING	    42 	   1.31 	   9.55 	      0 	      0 
   64.422	    ARR	    44 	   1.31 	   9.55 	      0 	      0 
   65.588	  READY	    35 	   1.31 	   9.55 	      0 	      0 
   65.669	   COOK	    40 	   1.31 	   9.55 	      0 	      0 
   65.669	 TOPPING	    43 	   1.31 	   9.55 	      0 	      0 
   65.888	   COOK	    41 	   1.31 	   9.55 	      0 	      0 
   65.888	 TOPPING	    44 	   1.31 	   9.55 	      0 	      0 
   66.551	  READY	    36 	   1.31 	   9.55 	      0 	      0 
   66.745	   COOK	    42 	   1.31 	   9.55 	      0 	      0 
   66.764	  READY	    37 	   1.31 	   9.55 	      0 	      0 
   67.035	 DELIVER	    30 	  0.941 	   11.5 	      0 	      0 
   67.035	 FINISH	    31 	  0.941 	   11.5 	      0 	      0 
   67.046	   COOK	    43 	  0.941 	   11.5 	      0 	      0 
   67.196	 DELIVER	    31 	   1.16 	   11.2 	      0 	      0 
   67.196	 FINISH	    32 	   1.16 	   11.2 	      0 	      0 
   67.226	   COOK	    44 	   1.16 	   11.2 	      0 	      0 
   67.884	 DELIVER	    32 	   1.34 	   10.1 	      0 	      0 
   67.884	 FINISH	    33 	   1.34 	   10.1 	      0 	      0 
   67.918	    ARR	    45 	   1.34 	   10.1 	      0 	      0 
   67.918	 TOPPING	    45 	   1.34 	   10.1 	      0 	      0 
   67.970	  READY	    38 	   1.34 	   10.1 	      0 	      0 
   67.982	  READY	    39 	   1.34 	   10.1 	      0 	      0 
   68.010	    ARR	    46 	   1.34 	   10.1 	      0 	      0 
   68.010	 TOPPING	    46 	   1.34 	   10.1 	      0 	      0 
   68.219	    ARR	    47 	   1.34 	   10.1 	      0 	      0 
   68.219	 TOPPING	    47 	   1.34 	   10.1 	      0 	      0 
   68.419	    ARR	    48 	   1.34 	   10.1 	      0 	      0 
   69.265	 DELIVER	    33 	  0.556 	     11 	      0 	      0 
   69.265	 FINISH	    34 	  0.556 	     11 	      0 	      0 
   69.821	   COOK	    45 	  0.556 	     11 	      0 	      0 
   69.821	 TOPPING	    48 	  0.556 	     11 	      0 	      0 
   70.109	  READY	    40 	  0.556 	     11 	      0 	      0 
   70.246	    ARR	    49 	  0.556 	     11 	      0 	      0 
   70.285	    ARR	    50 	  0.556 	     11 	      0 	      0 
   70.389	    ARR	    51 	  0.556 	     11 	      0 	      0 
   70.562	   COOK	    46 	  0.556 	     11 	      0 	      0 
   70.562	 TOPPING	    49 	  0.556 	     11 	      0 	      0 
   70.643	    ARR	    52 	  0.556 	     11 	      0 	      0 
   70.683	  READY	    41 	  0.556 	     11 	      0 	      0 
   70.692	   COOK	    47 	  0.556 	     11 	      0 	      0 
   70.692	 TOPPING	    50 	  0.556 	     11 	      0 	      0 
   70.716	 DELIVER	    34 	    1.2 	   12.1 	      0 	      0 
   70.716	 FINISH	    35 	    1.2 	   12.1 	      0 	      0 
   70.739	   COOK	    48 	    1.2 	   12.1 	      0 	      0 
   70.739	 TOPPING	    51 	    1.2 	   12.1 	      0 	      0 
   70.802	    ARR	    53 	    1.2 	   12.1 	      0 	      0 
   71.199	 DELIVER	    35 	   2.46 	   11.5 	      0 	      0 
   71.199	 FINISH	    36 	   2.46 	   11.5 	      0 	      0 
   71.732	   COOK	    49 	   2.46 	   11.5 	      0 	      0 
   71.732	 TOPPING	    52 	   2.46 	   11.5 	      0 	      0 
   71.778	  READY	    42 	   2.46 	   11.5 	      0 	      0 
   71.875	 DELIVER	    36 	  0.399 	   11.8 	      0 	      0 
   71.875	 FINISH	    37 	  0.399 	   11.8 	      0 	      0 
   71.976	    ARR	    54 	  0.399 	   11.8 	      0 	      0 
   72.428	  READY	    43 	  0.399 	   11.8 	      0 	      0 
   72.686	   COOK	    50 	  0.399 	   11.8 	      0 	      0 
   72.686	 TOPPING	    53 	  0.399 	   11.8 	      0 	      0 
   72.687	  READY	    44 	  0.399 	   11.8 	      0 	      0 
   72.998	 DELIVER	    37 	   1.14 	   12.2 	      0 	      0 
   72.998	 FINISH	    38 	   1.14 	   12.2 	      0 	      0 
   73.196	    ARR	    55 	   1.14 	   12.2 	      0 	      0 
   73.344	 DELIVER	    38 	   2.53 	   11.9 	      0 	      0 
   73.344	 FINISH	    39 	   2.53 	   11.9 	      0 	      0 
   73.351	    ARR	    56 	   2.53 	   11.9 	      0 	      0 
   73.398	   COOK	    51 	   2.53 	   11.9 	      0 	      0 
   73.398	 TOPPING	    54 	   2.53 	   11.9 	      0 	      0 
   73.655	   COOK	    52 	   2.53 	   11.9 	      0 	      0 
   73.655	 TOPPING	    55 	   2.53 	   11.9 	      0 	      0 
   73.744	  READY	    45 	   2.53 	   11.9 	      0 	      0 
   73.910	    ARR	    57 	   2.53 	   11.9 	      0 	      0 
   73.991	  READY	    46 	   2.53 	   11.9 	      0 	      0 
   74.150	 DELIVER	    39 	   2.01 	   11.9 	      0 	      0 
   74.150	 FINISH	    40 	   2.01 	   11.9 	      0 	      0 
   74.159	   COOK	    53 	   2.01 	   11.9 	      0 	      0 
   74.159	 TOPPING	    56 	   2.01 	   11.9 	      0 	      0 
   74.370	    ARR	    58 	   2.01 	   11.9 	      0 	      0 
   74.519	    ARR	    59 	   2.01 	   11.9 	      0 	      0 
   74.656	 DELIVER	    40 	    2.5 	   11.5 	      0 	      0 
   74.656	 FINISH	    41 	    2.5 	   11.5 	      0 	      0 
   74.975	  READY	    47 	    2.5 	   11.5 	      0 	      0 
   75.375	   COOK	    54 	    2.5 	   11.5 	      0 	      0 
   75.375	 TOPPING	    57 	    2.5 	   11.5 	      0 	      0 
   75.454	    ARR	    60 	    2.5 	   11.5 	      0 	      0 
   75.512	 DELIVER	    41 	   2.74 	   12.3 	      0 	      0 
   75.512	 FINISH	    42 	   2.74 	   12.3 	      0 	      0 
   75.515	  READY	    48 	   2.74 	   12.3 	      0 	      0 
   75.518	    ARR	    61 	   2.74 	   12.3 	      0 	      0 
   75.529	    ARR	    62 	   2.74 	   12.3 	      0 	      0 
   75.692	   COOK	    55 	   2.74 	   12.3 	      0 	      0 
   75.692	 TOPPING	    58 	   2.74 	   12.3 	      0 	      0 
   75.867	   COOK	    56 	   2.74 	   12.3 	      0 	      0 
   75.867	 TOPPING	    59 	   2.74 	   12.3 	      0 	   0.35 
   76.235	  READY	    49 	   2.74 	   12.3 	      0 	   0.35 
   76.584	   COOK	    57 	   2.74 	   12.3 	      0 	   0.35 
   76.584	 TOPPING	    60 	   2.74 	   12.3 	      0 	   0.35 
   76.676	    ARR	    63 	   2.74 	   12.3 	      0 	   0.35 
   76.910	    ARR	    64 	   2.74 	   12.3 	      0 	   0.35 
   76.947	  READY	    50 	   2.74 	   12.3 	      0 	   0.35 
   77.022	   COOK	    58 	   2.74 	   12.3 	      0 	   0.35 
   77.022	 TOPPING	    61 	   2.74 	   12.3 	      0 	  0.462 
   77.165	    ARR	    65 	   2.74 	   12.3 	      0 	  0.462 
   77.309	   COOK	    59 	   2.74 	   12.3 	      0 	  0.462 
   77.309	 TOPPING	    62 	   2.74 	   12.3 	      0 	  0.606 
   77.382	    ARR	    66 	   2.74 	   12.3 	      0 	  0.606 
   77.640	  READY	    51 	   2.74 	   12.3 	      0 	  0.606 
   77.764	   COOK	    60 	   2.74 	   12.3 	      0 	  0.606 
   77.764	 TOPPING	    63 	   2.74 	   12.3 	      0 	  0.988 
   77.779	    ARR	    67 	   2.74 	   12.3 	      0 	  0.988 
   77.832	   COOK	    61 	   2.74 	   12.3 	      0 	  0.988 
   77.832	 TOPPING	    64 	   2.74 	   12.3 	      0 	   1.04 
   78.339	    ARR	    68 	   2.74 	   12.3 	      0 	   1.04 
   78.494	   COOK	    62 	   2.74 	   12.3 	      0 	   1.04 
   78.494	 TOPPING	    65 	   2.74 	   12.3 	      0 	    1.2 
   78.618	  READY	    52 	   2.74 	   12.3 	      0 	    1.2 
   78.716	    ARR	    69 	   2.74 	   12.3 	      0 	    1.2 
   79.123	  READY	    53 	   2.74 	   12.3 	      0 	    1.2 
   79.150	 DELIVER	    42 	   1.59 	   15.8 	      0 	    1.2 
   79.150	 FINISH	    43 	   1.59 	   15.8 	      0 	    1.2 
   79.334	 DELIVER	    43 	   1.38 	   15.9 	      0 	    1.2 
   79.334	 FINISH	    44 	   1.38 	   15.9 	      0 	    1.2 
   79.498	   COOK	    63 	   1.38 	   15.9 	      0 	    1.2 
   79.498	 TOPPING	    66 	   1.38 	   15.9 	      0 	   1.98 
   79.532	  READY	    54 	   1.38 	   15.9 	      0 	   1.98 
   79.583	  READY	    55 	   1.38 	   15.9 	      0 	   1.98 
   80.375	  READY	    56 	   1.38 	   15.9 	      0 	   1.98 
   80.555	  READY	    57 	   1.38 	   15.9 	      0 	   1.98 
   80.704	   COOK	    64 	   1.38 	   15.9 	      0 	   1.98 
   80.704	 TOPPING	    67 	   1.38 	   15.9 	      0 	   1.98 
   80.749	 DELIVER	    44 	   1.34 	   16.3 	      0 	   1.98 
   80.749	 FINISH	    45 	   1.34 	   16.3 	      0 	   1.98 
   80.767	   COOK	    65 	   1.34 	   16.3 	      0 	   1.98 
   80.767	 TOPPING	    68 	   1.34 	   16.3 	      0 	   1.98 
   80.938	   COOK	    66 	   1.34 	   16.3 	      0 	   1.98 
   80.938	 TOPPING	    69 	   1.34 	   16.3 	      0 	   1.98 
   81.653	  READY	    58 	   1.34 	   16.3 	      0 	   1.98 
   81.725	   COOK	    67 	   1.34 	   16.3 	      0 	   1.98 
   81.726	  READY	    59 	   1.34 	   16.3 	      0 	   1.98 
   81.921	 DELIVER	    45 	   2.82 	     14 	      0 	   1.98 
   81.921	 FINISH	    46 	   2.82 	     14 	      0 	   1.98 
   81.990	    ARR	    70 	   2.82 	     14 	      0 	   1.98 
   81.990	 TOPPING	    70 	   2.82 	     14 	      0 	   1.98 
   82.180	   COOK	    68 	   2.82 	     14 	      0 	   1.98 
   82.315	  READY	    60 	   2.82 	     14 	      0 	   1.98 
   82.350	  READY	    61 	   2.82 	     14 	      0 	   1.98 
   82.627	  READY	    62 	   2.82 	     14 	      0 	   1.98 
   82.648	 DELIVER	    46 	   1.81 	   14.6 	      0 	   1.98 
   82.648	 FINISH	    47 	   1.81 	   14.6 	      0 	   1.98 
   82.994	   COOK	    69 	   1.81 	   14.6 	      0 	   1.98 
   83.512	 DELIVER	    47 	   2.47 	   15.3 	      0 	   1.98 
   83.512	 FINISH	    48 	   2.47 	   15.3 	      0 	   1.98 
   83.601	   COOK	    70 	   2.47 	   15.3 	      0 	   1.98 
   83.652	 DELIVER	    48 	  0.741 	   15.2 	      0 	   1.98 
   83.652	 FINISH	    49 	  0.741 	   15.2 	      0 	   1.98 
   84.322	 DELIVER	    49 	   1.17 	   14.1 	      0 	   1.98 
   84.322	 FINISH	    50 	   1.17 	   14.1 	      0 	   1.98 
   84.733	  READY	    63 	   1.17 	   14.1 	      0 	   1.98 
   85.026	  READY	    64 	   1.17 	   14.1 	      0 	   1.98 
   85.418	  READY	    65 	   1.17 	   14.1 	      0 	   1.98 
   85.676	  READY	    66 	   1.17 	   14.1 	      0 	   1.98 
   86.284	  READY	    67 	   1.17 	   14.1 	      0 	   1.98 
   86.302	  READY	    68 	   1.17 	   14.1 	      0 	   1.98 
   86.596	    ARR	    71 	   1.17 	   14.1 	      0 	   1.98 
   86.596	 TOPPING	    71 	   1.17 	   14.1 	      0 	   1.98 
   87.275	 DELIVER	    50 	   1.99 	     17 	      0 	   1.98 
   87.275	 FINISH	    51 	   1.99 	     17 	      0 	   1.98 
   87.391	   COOK	    71 	   1.99 	     17 	      0 	   1.98 
   87.778	 DELIVER	    51 	   2.66 	   17.4 	      0 	   1.98 
   87.778	 FINISH	    52 	   2.66 	   17.4 	      0 	   1.98 
   87.882	  READY	    69 	   2.66 	   17.4 	      0 	   1.98 
   88.021	  READY	    70 	   2.66 	   17.4 	      0 	   1.98 
   88.567	    ARR	    72 	   2.66 	   17.4 	      0 	   1.98 
   88.567	 TOPPING	    72 	   2.66 	   17.4 	      0 	   1.98 
   88.658	 DELIVER	    52 	   1.92 	     18 	      0 	   1.98 
   88.658	 FINISH	    53 	   1.92 	     18 	      0 	   1.98 
   88.934	 DELIVER	    53 	   1.47 	   18.1 	      0 	   1.98 
   88.934	 FINISH	    54 	   1.47 	   18.1 	      0 	   1.98 
   89.236	 DELIVER	    54 	   2.29 	   17.3 	      0 	   1.98 
   89.236	 FINISH	    55 	   2.29 	   17.3 	      0 	   1.98 
   89.732	   COOK	    72 	   2.29 	   17.3 	      0 	   1.98 
   90.988	 DELIVER	    55 	   1.72 	   17.8 	      0 	   1.98 
