    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.580	 DELIVER	    66 	   1.19 	    103 	      0 	      0 	      0 
  111.211	 DELIVER	    67 	   2.62 	   8.04 	      0 	      0 	      0 
  116.983	 DELIVER	    68 	   1.15 	   5.31 	      0 	      0 	      0 
  118.318	 DELIVER	    69 	   2.86 	    9.4 	      0 	      0 	      0 
  119.270	 DELIVER	    70 	  0.399 	   5.18 	      0 	      0 	  0.547 
  119.583	 DELIVER	    71 	   1.09 	   6.03 	      0 	      0 	      0 
  119.648	 DELIVER	    72 	   1.88 	   5.71 	      0 	      0 	      0 
  120.930	 DELIVER	    73 	   1.69 	   8.82 	      0 	      0 	      0 
  121.280	 DELIVER	    74 	   1.64 	   7.41 	      0 	      0 	      0 
  123.312	 DELIVER	    75 	   2.07 	   6.44 	      0 	      0 	      0 
  124.871	 DELIVER	    76 	  0.583 	   7.39 	      0 	      0 	      0 
  125.903	 DELIVER	    77 	   2.05 	   9.96 	      0 	      0 	      0 
  127.081	 DELIVER	    78 	   1.83 	   8.55 	      0 	      0 	      0 
  127.744	 DELIVER	    79 	   1.42 	   9.06 	      0 	      0 	      0 
  127.964	 DELIVER	    80 	    2.9 	   7.04 	      0 	      0 	      0 
  130.300	 DELIVER	    81 	  0.878 	    7.1 	      0 	      0 	   0.62 
  131.972	 DELIVER	    82 	   2.25 	   8.84 	      0 	      0 	      0 
  132.475	 DELIVER	    83 	  0.878 	    125 	      0 	      0 	   0.62 
  132.919	 DELIVER	    84 	   1.57 	   8.86 	      0 	      0 	  0.633 
  133.133	 DELIVER	    85 	  0.677 	   8.17 	      0 	      0 	      0 
  134.208	 DELIVER	    86 	   2.54 	   6.71 	      0 	      0 	      0 
  135.843	 DELIVER	    87 	   1.72 	   7.94 	      0 	      0 	      0 
  136.379	 DELIVER	    88 	   2.43 	   6.18 	      0 	      0 	      0 
  137.329	 DELIVER	    89 	   2.01 	   5.49 	      0 	      0 	      0 
  139.511	 DELIVER	    90 	   2.82 	   9.39 	      0 	      0 	      0 
  143.284	 DELIVER	    91 	  0.826 	   8.15 	      0 	   1.22 	      0 
  146.253	 DELIVER	    92 	   1.08 	   7.51 	      0 	   1.22 	      0 
  146.284	 DELIVER	    93 	   1.08 	    139 	      0 	   1.22 	      0 
  146.531	 DELIVER	    94 	   2.74 	   7.75 	      0 	   1.22 	      0 
  146.767	 DELIVER	    95 	   1.86 	   7.89 	      0 	   1.22 	  0.937 
  147.671	 DELIVER	    96 	   1.83 	   8.01 	      0 	   1.22 	   1.22 
  147.854	 DELIVER	    97 	   1.83 	    140 	      0 	   1.22 	   1.22 
  149.049	 DELIVER	    98 	    2.7 	   9.38 	      0 	   1.22 	   1.86 
  149.281	 DELIVER	    99 	   1.24 	   9.52 	      0 	   1.22 	   1.91 
  150.957	 DELIVER	   100 	   1.34 	   11.2 	      0 	   1.22 	   2.93 
  153.984	 DELIVER	   101 	   2.46 	   12.3 	      0 	   1.22 	   1.25 
  155.466	 DELIVER	   102 	  0.681 	   12.7 	      0 	   1.22 	   1.27 
  157.023	 DELIVER	   103 	   1.48 	     14 	      0 	   1.22 	   1.19 
  160.934	 DELIVER	   104 	   2.03 	    5.4 	      0 	   1.22 	      0 
  164.678	 DELIVER	   105 	   1.95 	   7.06 	      0 	   1.22 	      0 
  176.633	 DELIVER	   106 	   1.42 	   6.51 	      0 	   1.22 	      0 
  180.734	 DELIVER	   107 	    2.4 	   9.46 	      0 	   1.22 	      0 
  180.925	 DELIVER	   108 	  0.519 	    5.2 	      0 	   1.22 	      0 
  182.732	 DELIVER	   109 	   2.13 	   5.14 	      0 	   1.22 	      0 
  184.098	 DELIVER	   110 	    2.4 	   6.07 	      0 	   1.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.6009
 Event Ave. =	   1.67 Event Sample Var. =	 0.5436
 Minimum =	 0.3986
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  9.471 Time Sample Var. =	  198.7
 Event Ave. =	  14.22 Event Sample Var. =	  514.5
 Minimum =	  4.577
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.491 Time Sample Var. =	 0.3571
 Event Ave. =	 0.2215 Event Sample Var. =	 0.2208
 Minimum =	      0
 Maximum =	  1.218
WAIT[ID[7]]:
 Time Ave. = 	 0.1396 Time Sample Var. =	 0.2064
 Event Ave. =	 0.2713 Event Sample Var. =	 0.2953
 Minimum =	      0
 Maximum =	  2.931
