    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.826	 TOPPING	     8 	  0.389 	   4.85 	      0 	      0 
   13.876	 DELIVER	     2 	  0.987 	   8.04 	      0 	      0 
   13.876	 FINISH	     3 	  0.987 	   8.04 	      0 	      0 
   13.889	   COOK	     6 	  0.987 	   8.04 	      0 	      0 
   14.232	 DELIVER	     3 	   1.24 	   5.95 	      0 	      0 
   14.318	  READY	     4 	   1.24 	   5.95 	      0 	      0 
   14.318	 FINISH	     4 	   1.24 	   5.95 	      0 	      0 
   14.500	   COOK	     7 	   1.24 	   5.95 	      0 	      0 
   14.507	 DELIVER	     4 	  0.636 	   5.95 	      0 	      0 
   16.042	   COOK	     8 	  0.636 	   5.95 	      0 	      0 
   16.449	    ARR	     9 	  0.636 	   5.95 	      0 	      0 
   16.449	 TOPPING	     9 	  0.636 	   5.95 	      0 	      0 
   18.451	   COOK	     9 	  0.636 	   5.95 	      0 	      0 
   18.536	  READY	     5 	  0.636 	   5.95 	      0 	      0 
   18.536	 FINISH	     5 	  0.636 	   5.95 	      0 	      0 
   18.712	  READY	     6 	  0.636 	   5.95 	      0 	      0 
   18.779	 DELIVER	     5 	  0.719 	    6.6 	      0 	      0 
   18.779	 FINISH	     6 	  0.719 	    6.6 	      0 	      0 
   18.826	 DELIVER	     6 	   1.64 	   6.57 	      0 	      0 
   19.811	  READY	     7 	   1.64 	   6.57 	      0 	      0 
   19.811	 FINISH	     7 	   1.64 	   6.57 	      0 	      0 
   20.536	 DELIVER	     7 	   2.27 	   8.31 	      0 	      0 
   20.585	  READY	     8 	   2.27 	   8.31 	      0 	      0 
   20.585	 FINISH	     8 	   2.27 	   8.31 	      0 	      0 
   21.131	    ARR	    10 	   2.27 	   8.31 	      0 	      0 
   21.131	 TOPPING	    10 	   2.27 	   8.31 	      0 	      0 
   21.156	    ARR	    11 	   2.27 	   8.31 	      0 	      0 
   21.156	 TOPPING	    11 	   2.27 	   8.31 	      0 	      0 
   21.848	 DELIVER	     8 	   2.22 	   8.02 	      0 	      0 
   22.617	  READY	     9 	   2.22 	   8.02 	      0 	      0 
   22.617	 FINISH	     9 	   2.22 	   8.02 	      0 	      0 
   23.729	 DELIVER	     9 	      2 	   7.28 	      0 	      0 
   24.102	   COOK	    10 	      2 	   7.28 	      0 	      0 
   24.126	   COOK	    11 	      2 	   7.28 	      0 	      0 
   26.206	    ARR	    12 	      2 	   7.28 	      0 	      0 
   26.206	 TOPPING	    12 	      2 	   7.28 	      0 	      0 
   26.415	    ARR	    13 	      2 	   7.28 	      0 	      0 
   26.415	 TOPPING	    13 	      2 	   7.28 	      0 	      0 
   27.440	  READY	    10 	      2 	   7.28 	      0 	      0 
   27.440	 FINISH	    10 	      2 	   7.28 	      0 	      0 
   27.731	  READY	    11 	      2 	   7.28 	      0 	      0 
   28.475	   COOK	    12 	      2 	   7.28 	      0 	      0 
   28.718	 DELIVER	    10 	   2.97 	   7.56 	      0 	      0 
   28.718	 FINISH	    11 	   2.97 	   7.56 	      0 	      0 
   28.720	 DELIVER	    11 	   2.97 	   7.59 	      0 	      0 
   29.391	   COOK	    13 	   2.97 	   7.59 	      0 	      0 
   33.892	  READY	    12 	   2.97 	   7.59 	      0 	      0 
   33.892	 FINISH	    12 	   2.97 	   7.59 	      0 	      0 
   33.912	 DELIVER	    12 	   2.27 	   7.71 	      0 	      0 
   34.619	  READY	    13 	   2.27 	   7.71 	      0 	      0 
   34.619	 FINISH	    13 	   2.27 	   7.71 	      0 	      0 
   35.443	 DELIVER	    13 	   2.98 	   9.03 	      0 	      0 
   37.708	    ARR	    14 	   2.98 	   9.03 	      0 	      0 
   37.708	 TOPPING	    14 	   2.98 	   9.03 	      0 	      0 
   38.114	    ARR	    15 	   2.98 	   9.03 	      0 	      0 
   38.114	 TOPPING	    15 	   2.98 	   9.03 	      0 	      0 
   40.137	    ARR	    16 	   2.98 	   9.03 	      0 	      0 
   40.137	 TOPPING	    16 	   2.98 	   9.03 	      0 	      0 
   40.156	   COOK	    14 	   2.98 	   9.03 	      0 	      0 
   40.570	   COOK	    15 	   2.98 	   9.03 	      0 	      0 
   41.070	   COOK	    16 	   2.98 	   9.03 	      0 	      0 
   41.151	    ARR	    17 	   2.98 	   9.03 	      0 	      0 
   41.151	 TOPPING	    17 	   2.98 	   9.03 	      0 	      0 
   41.319	    ARR	    18 	   2.98 	   9.03 	      0 	      0 
   41.319	 TOPPING	    18 	   2.98 	   9.03 	      0 	      0 
   41.652	    ARR	    19 	   2.98 	   9.03 	      0 	      0 
   41.652	 TOPPING	    19 	   2.98 	   9.03 	      0 	      0 
   42.112	   COOK	    17 	   2.98 	   9.03 	      0 	      0 
   43.392	   COOK	    18 	   2.98 	   9.03 	      0 	      0 
   43.610	   COOK	    19 	   2.98 	   9.03 	      0 	      0 
   43.839	    ARR	    20 	   2.98 	   9.03 	      0 	      0 
   43.839	 TOPPING	    20 	   2.98 	   9.03 	      0 	      0 
   44.620	    ARR	    21 	   2.98 	   9.03 	      0 	      0 
   44.620	 TOPPING	    21 	   2.98 	   9.03 	      0 	      0 
   45.076	   COOK	    20 	   2.98 	   9.03 	      0 	      0 
   45.622	  READY	    14 	   2.98 	   9.03 	      0 	      0 
   45.622	 FINISH	    14 	   2.98 	   9.03 	      0 	      0 
   45.724	   COOK	    21 	   2.98 	   9.03 	      0 	      0 
   45.739	  READY	    15 	   2.98 	   9.03 	      0 	      0 
   46.437	 DELIVER	    14 	   2.86 	   8.73 	      0 	      0 
   46.437	 FINISH	    15 	   2.86 	   8.73 	      0 	      0 
   46.707	  READY	    16 	   2.86 	   8.73 	      0 	      0 
   46.955	  READY	    17 	   2.86 	   8.73 	      0 	      0 
   47.013	 DELIVER	    15 	   2.04 	    8.9 	      0 	      0 
   47.013	 FINISH	    16 	   2.04 	    8.9 	      0 	      0 
   47.269	  READY	    18 	   2.04 	    8.9 	      0 	      0 
   47.360	 DELIVER	    16 	  0.933 	   7.22 	      0 	      0 
   47.360	 FINISH	    17 	  0.933 	   7.22 	      0 	      0 
   47.564	 DELIVER	    17 	   2.46 	   6.41 	      0 	      0 
   47.564	 FINISH	    18 	   2.46 	   6.41 	      0 	      0 
   48.369	    ARR	    22 	   2.46 	   6.41 	      0 	      0 
   48.369	 TOPPING	    22 	   2.46 	   6.41 	      0 	      0 
   48.403	 DELIVER	    18 	  0.793 	   7.08 	      0 	      0 
   48.432	  READY	    19 	  0.793 	   7.08 	      0 	      0 
   48.432	 FINISH	    19 	  0.793 	   7.08 	      0 	      0 
   49.574	  READY	    20 	  0.793 	   7.08 	      0 	      0 
   50.162	   COOK	    22 	  0.793 	   7.08 	      0 	      0 
   50.894	  READY	    21 	  0.793 	   7.08 	      0 	      0 
   51.471	 DELIVER	    19 	   1.74 	   9.82 	      0 	      0 
   51.471	 FINISH	    20 	   1.74 	   9.82 	      0 	      0 
   52.079	 DELIVER	    20 	   1.24 	   8.24 	      0 	      0 
   52.079	 FINISH	    21 	   1.24 	   8.24 	      0 	      0 
   52.505	 DELIVER	    21 	    1.1 	   7.89 	      0 	      0 
   53.487	  READY	    22 	    1.1 	   7.89 	      0 	      0 
   53.487	 FINISH	    22 	    1.1 	   7.89 	      0 	      0 
   53.624	 DELIVER	    22 	   1.79 	   5.25 	      0 	      0 
   54.569	    ARR	    23 	   1.79 	   5.25 	      0 	      0 
   54.569	 TOPPING	    23 	   1.79 	   5.25 	      0 	      0 
   55.402	    ARR	    24 	   1.79 	   5.25 	      0 	      0 
   55.402	 TOPPING	    24 	   1.79 	   5.25 	      0 	      0 
   56.056	   COOK	    23 	   1.79 	   5.25 	      0 	      0 
   56.780	    ARR	    25 	   1.79 	   5.25 	      0 	      0 
   56.780	 TOPPING	    25 	   1.79 	   5.25 	      0 	      0 
   56.987	    ARR	    26 	   1.79 	   5.25 	      0 	      0 
   56.987	 TOPPING	    26 	   1.79 	   5.25 	      0 	      0 
   57.042	   COOK	    24 	   1.79 	   5.25 	      0 	      0 
   57.136	    ARR	    27 	   1.79 	   5.25 	      0 	      0 
   57.136	 TOPPING	    27 	   1.79 	   5.25 	      0 	      0 
   57.429	    ARR	    28 	   1.79 	   5.25 	      0 	      0 
   57.586	    ARR	    29 	   1.79 	   5.25 	      0 	      0 
   57.608	    ARR	    30 	   1.79 	   5.25 	      0 	      0 
   57.722	    ARR	    31 	   1.79 	   5.25 	      0 	      0 
   57.902	    ARR	    32 	   1.79 	   5.25 	      0 	      0 
   58.063	    ARR	    33 	   1.79 	   5.25 	      0 	      0 
   58.337	    ARR	    34 	   1.79 	   5.25 	      0 	      0 
   58.415	   COOK	    25 	   1.79 	   5.25 	      0 	      0 
   58.415	 TOPPING	    28 	   1.79 	   5.25 	      0 	      0 
   58.550	    ARR	    35 	   1.79 	   5.25 	      0 	      0 
   59.209	    ARR	    36 	   1.79 	   5.25 	      0 	      0 
   59.334	   COOK	    26 	   1.79 	   5.25 	      0 	      0 
   59.334	 TOPPING	    29 	   1.79 	   5.25 	  0.126 	      0 
   59.508	   COOK	    27 	   1.79 	   5.25 	  0.126 	      0 
   59.508	 TOPPING	    30 	   1.79 	   5.25 	  0.126 	      0 
   59.550	    ARR	    37 	   1.79 	   5.25 	  0.126 	      0 
   59.733	    ARR	    38 	   1.79 	   5.25 	  0.126 	      0 
   59.971	  READY	    23 	   1.79 	   5.25 	  0.126 	      0 
   59.971	 FINISH	    23 	   1.79 	   5.25 	  0.126 	      0 
   60.207	    ARR	    39 	   1.79 	   5.25 	  0.126 	      0 
   60.365	    ARR	    40 	   1.79 	   5.25 	  0.126 	      0 
   60.378	 DELIVER	    23 	   1.49 	   5.81 	  0.126 	      0 
   60.558	   COOK	    28 	   1.49 	   5.81 	  0.126 	      0 
   60.558	 TOPPING	    31 	   1.49 	   5.81 	  0.126 	      0 
   60.667	    ARR	    41 	   1.49 	   5.81 	  0.126 	      0 
   60.973	   COOK	    29 	   1.49 	   5.81 	  0.126 	      0 
   60.973	 TOPPING	    32 	   1.49 	   5.81 	  0.126 	      0 
   61.001	  READY	    24 	   1.49 	   5.81 	  0.126 	      0 
   61.001	 FINISH	    24 	   1.49 	   5.81 	  0.126 	      0 
   61.028	   COOK	    30 	   1.49 	   5.81 	  0.126 	      0 
   61.028	 TOPPING	    33 	   1.49 	   5.81 	  0.126 	      0 
   61.431	   COOK	    31 	   1.49 	   5.81 	  0.126 	      0 
   61.431	 TOPPING	    34 	   1.49 	   5.81 	   1.82 	      0 
   62.144	   COOK	    32 	   1.49 	   5.81 	   1.82 	      0 
   62.144	 TOPPING	    35 	   1.49 	   5.81 	   1.82 	      0 
   62.157	   COOK	    33 	   1.49 	   5.81 	   1.82 	      0 
   62.157	 TOPPING	    36 	   1.49 	   5.81 	   1.82 	      0 
   62.435	   COOK	    34 	   1.49 	   5.81 	   1.82 	      0 
   62.435	 TOPPING	    37 	   1.49 	   5.81 	   1.82 	      0 
   62.590	  READY	    25 	   1.49 	   5.81 	   1.82 	      0 
   62.648	    ARR	    42 	   1.49 	   5.81 	   1.82 	      0 
   62.652	    ARR	    43 	   1.49 	   5.81 	   1.82 	      0 
   63.309	   COOK	    35 	   1.49 	   5.81 	   1.82 	      0 
   63.309	 TOPPING	    38 	   1.49 	   5.81 	   1.82 	      0 
   63.876	    ARR	    44 	   1.49 	   5.81 	   1.82 	      0 
   63.992	   COOK	    36 	   1.49 	   5.81 	   1.82 	      0 
   63.992	 TOPPING	    39 	   1.49 	   5.81 	   1.82 	      0 
   64.040	  READY	    26 	   1.49 	   5.81 	   1.82 	      0 
   64.146	    ARR	    45 	   1.49 	   5.81 	   1.82 	      0 
   64.160	   COOK	    37 	   1.49 	   5.81 	   1.82 	      0 
   64.160	 TOPPING	    40 	   1.49 	   5.81 	   1.82 	      0 
   64.560	  READY	    27 	   1.49 	   5.81 	   1.82 	      0 
   64.804	   COOK	    38 	   1.49 	   5.81 	   1.82 	      0 
   64.804	 TOPPING	    41 	   1.49 	   5.81 	   1.82 	      0 
   64.811	  READY	    28 	   1.49 	   5.81 	   1.82 	      0 
   65.108	  READY	    29 	   1.49 	   5.81 	   1.82 	      0 
   65.207	   COOK	    39 	   1.49 	   5.81 	   1.82 	      0 
   65.207	 TOPPING	    42 	   1.49 	   5.81 	   1.82 	   7.48 
   65.225	  READY	    30 	   1.49 	   5.81 	   1.82 	   7.48 
   65.468	  READY	    31 	   1.49 	   5.81 	   1.82 	   7.48 
   65.725	  READY	    32 	   1.49 	   5.81 	   1.82 	   7.48 
   65.809	   COOK	    40 	   1.49 	   5.81 	   1.82 	   7.48 
   65.809	 TOPPING	    43 	   1.49 	   5.81 	   1.82 	   7.48 
   65.849	    ARR	    46 	   1.49 	   5.81 	   1.82 	   7.48 
   66.142	    ARR	    47 	   1.49 	   5.81 	   1.82 	   7.48 
   66.206	    ARR	    48 	   1.49 	   5.81 	   1.82 	   7.48 
   66.884	   COOK	    41 	   1.49 	   5.81 	   1.82 	   7.48 
   66.884	 TOPPING	    44 	   1.49 	   5.81 	   1.82 	   7.48 
   67.068	  READY	    33 	   1.49 	   5.81 	   1.82 	   7.48 
   67.084	 DELIVER	    24 	   1.64 	   11.7 	   1.82 	   7.48 
   67.084	 FINISH	    25 	   1.64 	   11.7 	   1.82 	   7.48 
   67.192	   COOK	    42 	   1.64 	   11.7 	   1.82 	   7.48 
   67.192	 TOPPING	    45 	   1.64 	   11.7 	   1.82 	   8.54 
   67.700	  READY	    34 	   1.64 	   11.7 	   1.82 	   8.54 
   67.721	    ARR	    49 	   1.64 	   11.7 	   1.82 	   8.54 
   67.827	  READY	    35 	   1.64 	   11.7 	   1.82 	   8.54 
   67.948	 DELIVER	    25 	   2.55 	   11.2 	   1.82 	   8.54 
   67.948	 FINISH	    26 	   2.55 	   11.2 	   1.82 	   8.54 
   68.083	  READY	    36 	   2.55 	   11.2 	   1.82 	   8.54 
   68.220	   COOK	    43 	   2.55 	   11.2 	   1.82 	   8.54 
   68.220	 TOPPING	    46 	   2.55 	   11.2 	   1.82 	   9.03 
   68.523	    ARR	    50 	   2.55 	   11.2 	   1.82 	   9.03 
   68.603	 DELIVER	    26 	   2.52 	   11.6 	   1.82 	   9.03 
   68.603	 FINISH	    27 	   2.52 	   11.6 	   1.82 	   9.03 
   68.629	   COOK	    44 	   2.52 	   11.6 	   1.82 	   9.03 
   68.629	 TOPPING	    47 	   2.52 	   11.6 	   1.82 	   9.14 
   68.735	    ARR	    51 	   2.52 	   11.6 	   1.82 	   9.14 
   68.765	  READY	    37 	   2.52 	   11.6 	   1.82 	   9.14 
   68.863	    ARR	    52 	   2.52 	   11.6 	   1.82 	   9.14 
   68.891	   COOK	    45 	   2.52 	   11.6 	   1.82 	   9.14 
   68.891	 TOPPING	    48 	   2.52 	   11.6 	   1.82 	   9.14 
   69.024	    ARR	    53 	   2.52 	   11.6 	   1.82 	   9.14 
   69.193	   COOK	    46 	   2.52 	   11.6 	   1.82 	   9.14 
   69.193	 TOPPING	    49 	   2.52 	   11.6 	   1.82 	   9.14 
   69.435	    ARR	    54 	   2.52 	   11.6 	   1.82 	   9.14 
   69.609	  READY	    38 	   2.52 	   11.6 	   1.82 	   9.14 
   69.757	  READY	    39 	   2.52 	   11.6 	   1.82 	   9.14 
   70.463	  READY	    40 	   2.52 	   11.6 	   1.82 	   9.14 
   70.754	   COOK	    47 	   2.52 	   11.6 	   1.82 	   9.14 
   70.754	 TOPPING	    50 	   2.52 	   11.6 	   1.82 	   9.14 
   71.055	 DELIVER	    27 	   1.28 	   13.9 	   1.82 	   9.14 
   71.055	 FINISH	    28 	   1.28 	   13.9 	   1.82 	   9.14 
   71.307	 DELIVER	    28 	   2.14 	   13.9 	   1.82 	   9.14 
   71.307	 FINISH	    29 	   2.14 	   13.9 	   1.82 	   9.14 
   71.344	    ARR	    55 	   2.14 	   13.9 	   1.82 	   9.14 
   71.441	 DELIVER	    29 	   1.69 	   13.9 	   1.82 	   9.14 
   71.441	 FINISH	    30 	   1.69 	   13.9 	   1.82 	   9.14 
   71.493	   COOK	    48 	   1.69 	   13.9 	   1.82 	   9.14 
   71.493	 TOPPING	    51 	   1.69 	   13.9 	   1.82 	   9.14 
   71.679	   COOK	    49 	   1.69 	   13.9 	   1.82 	   9.14 
   71.679	 TOPPING	    52 	   1.69 	   13.9 	   1.82 	   12.1 
   71.715	   COOK	    50 	   1.69 	   13.9 	   1.82 	   12.1 
   71.715	 TOPPING	    53 	   1.69 	   13.9 	   1.82 	   12.1 
   71.795	  READY	    41 	   1.69 	   13.9 	   1.82 	   12.1 
   72.047	  READY	    42 	   1.69 	   13.9 	   1.82 	   12.1 
   72.109	   COOK	    51 	   1.69 	   13.9 	   1.82 	   12.1 
   72.109	 TOPPING	    54 	   1.69 	   13.9 	   1.82 	   12.1 
   72.397	   COOK	    52 	   1.69 	   13.9 	   1.82 	   12.1 
   72.397	 TOPPING	    55 	   1.69 	   13.9 	   1.82 	   12.1 
   72.511	  READY	    43 	   1.69 	   13.9 	   1.82 	   12.1 
   72.636	  READY	    44 	   1.69 	   13.9 	   1.82 	   12.1 
   72.879	 DELIVER	    30 	   2.64 	   15.3 	   1.82 	   12.1 
   72.879	 FINISH	    31 	   2.64 	   15.3 	   1.82 	   12.1 
   72.900	  READY	    45 	   2.64 	   15.3 	   1.82 	   12.1 
   73.346	 DELIVER	    31 	  0.414 	   15.6 	   1.82 	   12.1 
   73.346	 FINISH	    32 	  0.414 	   15.6 	   1.82 	   12.1 
   73.467	   COOK	    53 	  0.414 	   15.6 	   1.82 	   12.1 
   73.897	   COOK	    54 	  0.414 	   15.6 	   1.82 	   12.1 
   74.089	 DELIVER	    32 	  0.458 	   16.2 	   1.82 	   12.1 
   74.089	 FINISH	    33 	  0.458 	   16.2 	   1.82 	   12.1 
   74.403	    ARR	    56 	  0.458 	   16.2 	   1.82 	   12.1 
   74.403	 TOPPING	    56 	  0.458 	   16.2 	   1.82 	   12.1 
   74.490	    ARR	    57 	  0.458 	   16.2 	   1.82 	   12.1 
   74.490	 TOPPING	    57 	  0.458 	   16.2 	   1.82 	   12.1 
   74.582	 DELIVER	    33 	   1.13 	   16.5 	   1.82 	   12.1 
   74.582	 FINISH	    34 	   1.13 	   16.5 	   1.82 	   12.1 
   74.604	  READY	    46 	   1.13 	   16.5 	   1.82 	   12.1 
   74.684	   COOK	    55 	   1.13 	   16.5 	   1.82 	   12.1 
   74.720	    ARR	    58 	   1.13 	   16.5 	   1.82 	   12.1 
   74.720	 TOPPING	    58 	   1.13 	   16.5 	   1.82 	   12.1 
   74.850	   COOK	    56 	   1.13 	   16.5 	   1.82 	   12.1 
   75.040	    ARR	    59 	   1.13 	   16.5 	   1.82 	   12.1 
   75.040	 TOPPING	    59 	   1.13 	   16.5 	   1.82 	   12.1 
   75.050	 DELIVER	    34 	      1 	   16.7 	   1.82 	   12.1 
   75.050	 FINISH	    35 	      1 	   16.7 	   1.82 	   12.1 
   75.108	 DELIVER	    35 	   1.17 	   16.6 	   1.82 	   12.1 
   75.108	 FINISH	    36 	   1.17 	   16.6 	   1.82 	   12.1 
   75.461	  READY	    47 	   1.17 	   16.6 	   1.82 	   12.1 
   75.575	  READY	    48 	   1.17 	   16.6 	   1.82 	   12.1 
   75.608	  READY	    49 	   1.17 	   16.6 	   1.82 	   12.1 
   75.801	  READY	    50 	   1.17 	   16.6 	   1.82 	   12.1 
   75.902	   COOK	    57 	   1.17 	   16.6 	   1.82 	   12.1 
   76.015	   COOK	    58 	   1.17 	   16.6 	   1.82 	   12.1 
   76.865	 DELIVER	    36 	      2 	   17.7 	   1.82 	   12.1 
   76.865	 FINISH	    37 	      2 	   17.7 	   1.82 	   12.1 
   76.877	   COOK	    59 	      2 	   17.7 	   1.82 	   12.1 
   77.017	  READY	    51 	      2 	   17.7 	   1.82 	   12.1 
   77.144	  READY	    52 	      2 	   17.7 	   1.82 	   12.1 
   77.216	 DELIVER	    37 	   1.56 	   17.7 	   1.82 	   12.1 
   77.216	 FINISH	    38 	   1.56 	   17.7 	   1.82 	   12.1 
   77.268	 DELIVER	    38 	    1.5 	   17.5 	   1.82 	   12.1 
   77.268	 FINISH	    39 	    1.5 	   17.5 	   1.82 	   12.1 
   77.477	    ARR	    60 	    1.5 	   17.5 	   1.82 	   12.1 
   77.477	 TOPPING	    60 	    1.5 	   17.5 	   1.82 	   12.1 
   77.674	  READY	    53 	    1.5 	   17.5 	   1.82 	   12.1 
   77.866	  READY	    54 	    1.5 	   17.5 	   1.82 	   12.1 
   77.986	  READY	    55 	    1.5 	   17.5 	   1.82 	   12.1 
   78.085	  READY	    56 	    1.5 	   17.5 	   1.82 	   12.1 
   78.111	    ARR	    61 	    1.5 	   17.5 	   1.82 	   12.1 
   78.111	 TOPPING	    61 	    1.5 	   17.5 	   1.82 	   12.1 
   78.441	    ARR	    62 	    1.5 	   17.5 	   1.82 	   12.1 
   78.441	 TOPPING	    62 	    1.5 	   17.5 	   1.82 	   12.1 
   78.717	   COOK	    60 	    1.5 	   17.5 	   1.82 	   12.1 
   78.815	   COOK	    61 	    1.5 	   17.5 	   1.82 	   12.1 
   79.508	   COOK	    62 	    1.5 	   17.5 	   1.82 	   12.1 
   79.940	    ARR	    63 	    1.5 	   17.5 	   1.82 	   12.1 
   79.940	 TOPPING	    63 	    1.5 	   17.5 	   1.82 	   12.1 
   80.217	  READY	    57 	    1.5 	   17.5 	   1.82 	   12.1 
   80.246	  READY	    58 	    1.5 	   17.5 	   1.82 	   12.1 
   80.387	    ARR	    64 	    1.5 	   17.5 	   1.82 	   12.1 
   80.387	 TOPPING	    64 	    1.5 	   17.5 	   1.82 	   12.1 
   80.520	   COOK	    63 	    1.5 	   17.5 	   1.82 	   12.1 
   80.976	 DELIVER	    39 	   2.89 	   20.8 	   1.82 	   12.1 
   80.976	 FINISH	    40 	   2.89 	   20.8 	   1.82 	   12.1 
   81.310	  READY	    59 	   2.89 	   20.8 	   1.82 	   12.1 
   81.342	 DELIVER	    40 	   1.05 	     21 	   1.82 	   12.1 
   81.342	 FINISH	    41 	   1.05 	     21 	   1.82 	   12.1 
   81.639	 DELIVER	    41 	      1 	     21 	   1.82 	   12.1 
   81.639	 FINISH	    42 	      1 	     21 	   1.82 	   12.1 
   82.324	 DELIVER	    42 	   1.98 	   19.7 	   1.82 	   12.1 
   82.324	 FINISH	    43 	   1.98 	   19.7 	   1.82 	   12.1 
   82.496	   COOK	    64 	   1.98 	   19.7 	   1.82 	   12.1 
   82.586	 DELIVER	    43 	   2.41 	   19.9 	   1.82 	   12.1 
   82.586	 FINISH	    44 	   2.41 	   19.9 	   1.82 	   12.1 
   82.728	    ARR	    65 	   2.41 	   19.9 	   1.82 	   12.1 
   82.728	 TOPPING	    65 	   2.41 	   19.9 	   1.82 	   12.1 
   82.909	  READY	    60 	   2.41 	   19.9 	   1.82 	   12.1 
   82.923	  READY	    61 	   2.41 	   19.9 	   1.82 	   12.1 
   83.767	  READY	    62 	   2.41 	   19.9 	   1.82 	   12.1 
   84.140	 DELIVER	    44 	   2.01 	   20.3 	   1.82 	   12.1 
   84.140	 FINISH	    45 	   2.01 	   20.3 	   1.82 	   12.1 
   84.163	  READY	    63 	   2.01 	   20.3 	   1.82 	   12.1 
   84.230	   COOK	    65 	   2.01 	   20.3 	   1.82 	   12.1 
   84.260	 DELIVER	    45 	      2 	   20.1 	   1.82 	   12.1 
   84.260	 FINISH	    46 	      2 	   20.1 	   1.82 	   12.1 
   84.663	    ARR	    66 	      2 	   20.1 	   1.82 	   12.1 
   84.663	 TOPPING	    66 	      2 	   20.1 	   1.82 	   12.1 
   84.839	 DELIVER	    46 	  0.409 	     19 	   1.82 	   12.1 
   84.839	 FINISH	    47 	  0.409 	     19 	   1.82 	   12.1 
   85.081	    ARR	    67 	  0.409 	     19 	   1.82 	   12.1 
   85.081	 TOPPING	    67 	  0.409 	     19 	   1.82 	   12.1 
   85.409	   COOK	    66 	  0.409 	     19 	   1.82 	   12.1 
   85.695	 DELIVER	    47 	   2.13 	   19.6 	   1.82 	   12.1 
   85.695	 FINISH	    48 	   2.13 	   19.6 	   1.82 	   12.1 
   87.015	    ARR	    68 	   2.13 	   19.6 	   1.82 	   12.1 
   87.015	 TOPPING	    68 	   2.13 	   19.6 	   1.82 	   12.1 
   87.148	   COOK	    67 	   2.13 	   19.6 	   1.82 	   12.1 
   87.466	  READY	    64 	   2.13 	   19.6 	   1.82 	   12.1 
   87.555	  READY	    65 	   2.13 	   19.6 	   1.82 	   12.1 
   88.509	    ARR	    69 	   2.13 	   19.6 	   1.82 	   12.1 
   88.509	 TOPPING	    69 	   2.13 	   19.6 	   1.82 	   12.1 
   88.675	 DELIVER	    48 	   2.82 	   22.5 	   1.82 	   12.1 
   88.675	 FINISH	    49 	   2.82 	   22.5 	   1.82 	   12.1 
   89.006	  READY	    66 	   2.82 	   22.5 	   1.82 	   12.1 
   89.292	   COOK	    68 	   2.82 	   22.5 	   1.82 	   12.1 
   89.375	 DELIVER	    49 	    2.3 	   21.7 	   1.82 	   12.1 
   89.375	 FINISH	    50 	    2.3 	   21.7 	   1.82 	   12.1 
   89.669	   COOK	    69 	    2.3 	   21.7 	   1.82 	   12.1 
   89.776	 DELIVER	    50 	  0.926 	   21.3 	   1.82 	   12.1 
   89.776	 FINISH	    51 	  0.926 	   21.3 	   1.82 	   12.1 
   91.222	  READY	    67 	  0.926 	   21.3 	   1.82 	   12.1 
   92.767	 DELIVER	    51 	  0.616 	     24 	   1.82 	   12.1 
   92.767	 FINISH	    52 	  0.616 	     24 	   1.82 	   12.1 
   93.095	 DELIVER	    52 	   2.22 	   24.2 	   1.82 	   12.1 
