    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.788	 DELIVER	    48 	   1.32 	   11.6 	      0 	   0.49 	      0 
   82.876	 DELIVER	    49 	  0.793 	   11.5 	      0 	   0.49 	   1.01 
   84.456	 DELIVER	    50 	   2.61 	   12.1 	      0 	   0.49 	  0.163 
   85.555	 DELIVER	    51 	   1.15 	   12.8 	      0 	   0.49 	      0 
   85.730	 DELIVER	    52 	   2.92 	   12.5 	      0 	   0.49 	      0 
   86.569	 DELIVER	    53 	   1.02 	   13.3 	      0 	   0.49 	  0.589 
   87.092	 DELIVER	    54 	   2.12 	   12.1 	      0 	   0.49 	      0 
   87.932	 DELIVER	    55 	  0.919 	   12.8 	      0 	   0.49 	 0.0485 
   90.942	 DELIVER	    56 	    1.9 	   15.8 	      0 	   0.49 	  0.897 
   91.411	 DELIVER	    57 	   2.06 	   15.4 	      0 	   0.49 	  0.139 
   92.563	 DELIVER	    58 	    2.7 	   16.4 	      0 	   0.49 	  0.959 
   93.184	 DELIVER	    59 	   2.51 	     16 	      0 	   0.49 	  0.763 
   93.406	 DELIVER	    60 	   2.66 	   15.4 	      0 	   0.49 	   0.26 
   93.417	 DELIVER	    61 	  0.381 	   14.3 	      0 	   0.49 	  0.704 
   94.506	 DELIVER	    62 	   1.67 	   15.2 	      0 	   0.49 	  0.948 
   94.659	 DELIVER	    63 	   2.83 	   15.4 	      0 	   0.49 	   1.21 
   95.630	 DELIVER	    64 	   2.75 	   16.3 	      0 	   0.49 	   1.54 
   95.692	 DELIVER	    65 	   2.55 	   15.4 	      0 	   0.49 	   1.55 
   95.944	 DELIVER	    66 	   1.22 	   10.9 	      0 	   0.49 	      0 
   98.706	 DELIVER	    67 	  0.907 	   11.4 	      0 	   0.49 	      0 
   99.681	 DELIVER	    68 	   1.12 	   9.06 	      0 	   0.49 	      0 
  104.126	 DELIVER	    69 	  0.764 	   6.67 	      0 	   0.49 	      0 
  105.370	 DELIVER	    70 	   1.46 	   6.61 	      0 	   0.49 	      0 
  108.603	 DELIVER	    71 	  0.637 	   6.76 	      0 	   0.49 	      0 
  109.881	 DELIVER	    72 	   1.17 	   5.88 	      0 	   0.49 	      0 
  112.025	 DELIVER	    73 	   2.15 	   10.1 	      0 	   0.49 	      0 
  119.084	 DELIVER	    74 	   1.93 	   6.36 	      0 	   0.49 	      0 
  119.371	 DELIVER	    75 	  0.977 	   6.45 	      0 	   0.49 	      0 
  121.035	 DELIVER	    76 	   2.09 	   6.41 	      0 	   0.49 	 0.0377 
  121.386	 DELIVER	    77 	   2.61 	   7.39 	      0 	   0.49 	      0 
  122.064	 DELIVER	    78 	   2.09 	    116 	      0 	   0.49 	 0.0377 
  122.790	 DELIVER	    79 	   1.77 	   7.22 	      0 	   0.49 	  0.234 
  124.202	 DELIVER	    80 	   2.55 	   8.55 	      0 	   0.49 	  0.958 
  124.780	 DELIVER	    81 	  0.672 	    8.6 	      0 	   0.49 	  0.567 
  127.282	 DELIVER	    82 	   1.91 	   10.8 	      0 	   0.49 	  0.974 
  128.524	 DELIVER	    83 	   1.28 	   11.4 	      0 	   0.49 	  0.485 
  131.110	 DELIVER	    84 	   1.32 	   11.5 	      0 	   0.49 	      0 
  131.438	 DELIVER	    85 	   2.14 	   10.3 	      0 	   0.49 	      0 
  132.868	 DELIVER	    86 	   2.33 	   11.3 	      0 	   0.49 	      0 
  133.116	 DELIVER	    87 	   1.14 	   9.97 	      0 	   0.49 	      0 
  134.935	 DELIVER	    88 	   1.16 	   11.6 	      0 	   0.49 	      0 
  140.060	 DELIVER	    89 	  0.841 	   16.6 	      0 	   0.49 	  0.439 
  140.068	 DELIVER	    90 	   2.65 	   16.4 	      0 	   0.49 	  0.579 
  140.214	 DELIVER	    91 	   1.48 	   16.4 	      0 	   0.49 	  0.708 
  140.876	 DELIVER	    92 	   1.41 	   16.2 	      0 	   0.49 	0.00209 
  142.680	 DELIVER	    93 	   2.31 	   17.9 	      0 	   0.49 	   1.25 
  143.248	 DELIVER	    94 	   1.86 	   17.4 	      0 	   0.49 	  0.256 
  143.687	 DELIVER	    95 	   1.67 	   17.7 	      0 	   0.49 	  0.911 
  143.931	 DELIVER	    96 	   1.52 	   15.6 	      0 	   0.49 	      0 
  146.811	 DELIVER	    97 	   1.27 	     18 	      0 	   0.49 	      0 
  148.157	 DELIVER	    98 	   1.27 	   19.2 	      0 	   0.49 	      0 
  150.954	 DELIVER	    99 	   2.78 	   21.8 	      0 	   0.49 	  0.704 
  151.665	 DELIVER	   100 	   2.36 	   21.8 	      0 	   0.49 	  0.243 
  152.307	 DELIVER	   101 	   1.47 	   22.3 	      0 	   0.49 	  0.249 
  152.894	 DELIVER	   102 	   1.02 	   22.6 	      0 	   0.49 	    1.4 
  153.976	 DELIVER	   103 	   2.23 	   23.2 	      0 	   0.49 	   1.68 
  155.122	 DELIVER	   104 	   1.72 	   22.5 	      0 	   0.49 	      0 
  159.414	 DELIVER	   105 	   2.74 	   24.9 	      0 	   0.49 	      0 
  160.267	 DELIVER	   106 	  0.735 	   24.8 	      0 	   0.49 	      0 
  160.737	 DELIVER	   107 	  0.793 	   24.6 	      0 	   0.49 	      0 
  164.411	 DELIVER	   108 	   2.06 	   28.2 	      0 	   0.49 	      0 
  164.477	 DELIVER	   109 	  0.861 	   27.2 	      0 	   0.49 	      0 
  164.526	 DELIVER	   110 	   2.61 	   27.2 	      0 	   0.49 	      0 
  164.529	 DELIVER	   111 	   1.89 	   27.1 	      0 	   0.49 	  0.712 
  164.576	 DELIVER	   112 	   2.86 	   26.3 	      0 	   0.49 	 0.0211 
  165.075	 DELIVER	   113 	  0.554 	   26.7 	      0 	   0.49 	   1.58 
  165.201	 DELIVER	   114 	   1.49 	   26.6 	      0 	   0.49 	   1.44 
  167.026	 DELIVER	   115 	   1.24 	   27.6 	      0 	   0.49 	   1.04 
  168.451	 DELIVER	   116 	   1.39 	   28.2 	      0 	   0.49 	  0.912 
  168.923	 DELIVER	   117 	   2.22 	     26 	      0 	   0.49 	      0 
  169.818	 DELIVER	   118 	   2.45 	   25.6 	      0 	   0.49 	      0 
  172.754	 DELIVER	   119 	   2.43 	   24.3 	      0 	   0.49 	      0 
  173.652	 DELIVER	   120 	   2.05 	   24.9 	      0 	   0.49 	      0 
  175.517	 DELIVER	   121 	   2.93 	   22.2 	      0 	   0.49 	      0 
  176.576	 DELIVER	   122 	  0.403 	   21.1 	      0 	   0.49 	      0 
  176.848	 DELIVER	   123 	   1.67 	   20.7 	      0 	   0.49 	      0 
  177.727	 DELIVER	   124 	   2.34 	   20.7 	      0 	   0.49 	      0 
  177.742	 DELIVER	   125 	  0.969 	     20 	      0 	   0.49 	      0 
  177.915	 DELIVER	   126 	   2.93 	   19.2 	      0 	   0.49 	      0 
  181.098	 DELIVER	   127 	   2.65 	   22.2 	      0 	   0.49 	      0 
  181.942	 DELIVER	   128 	   1.36 	   14.5 	      0 	   0.49 	      0 
  184.567	 DELIVER	   129 	  0.892 	   13.5 	      0 	   0.49 	      0 
  185.786	 DELIVER	   130 	   1.38 	   12.1 	      0 	   0.49 	      0 
  185.833	 DELIVER	   131 	  0.768 	   10.9 	      0 	   0.49 	      0 
  188.453	 DELIVER	   132 	   1.37 	   10.1 	      0 	   0.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	 0.4165
 Event Ave. =	   1.71 Event Sample Var. =	 0.4908
 Minimum =	 0.3808
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  11.72 Time Sample Var. =	  73.98
 Event Ave. =	  14.82 Event Sample Var. =	  154.4
 Minimum =	    1.7
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3251 Time Sample Var. =	0.05357
 Event Ave. =	 0.3229 Event Sample Var. =	0.05392
 Minimum =	      0
 Maximum =	 0.4899
WAIT[ID[7]]:
 Time Ave. = 	 0.1251 Time Sample Var. =	 0.1131
 Event Ave. =	 0.2703 Event Sample Var. =	  0.207
 Minimum =	      0
 Maximum =	  1.677
