    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.584	 FINISH	     4 	   2.62 	    8.2 	      0 	      0 
   12.606	  READY	     5 	   2.62 	    8.2 	      0 	      0 
   12.748	 DELIVER	     4 	   2.56 	   7.58 	      0 	      0 
   12.748	 FINISH	     5 	   2.56 	   7.58 	      0 	      0 
   12.865	   COOK	     7 	   2.56 	   7.58 	      0 	      0 
   13.020	 DELIVER	     5 	  0.814 	   5.55 	      0 	      0 
   13.538	  READY	     6 	  0.814 	   5.55 	      0 	      0 
   13.538	 FINISH	     6 	  0.814 	   5.55 	      0 	      0 
   14.170	 DELIVER	     6 	  0.755 	   5.05 	      0 	      0 
   15.287	    ARR	     8 	  0.755 	   5.05 	      0 	      0 
   15.287	 TOPPING	     8 	  0.755 	   5.05 	      0 	      0 
   16.737	   COOK	     8 	  0.755 	   5.05 	      0 	      0 
   17.170	    ARR	     9 	  0.755 	   5.05 	      0 	      0 
   17.170	 TOPPING	     9 	  0.755 	   5.05 	      0 	      0 
   17.690	    ARR	    10 	  0.755 	   5.05 	      0 	      0 
   17.690	 TOPPING	    10 	  0.755 	   5.05 	      0 	      0 
   17.942	    ARR	    11 	  0.755 	   5.05 	      0 	      0 
   17.942	 TOPPING	    11 	  0.755 	   5.05 	      0 	      0 
   18.328	   COOK	     9 	  0.755 	   5.05 	      0 	      0 
   18.550	   COOK	    10 	  0.755 	   5.05 	      0 	      0 
   18.673	  READY	     7 	  0.755 	   5.05 	      0 	      0 
   18.673	 FINISH	     7 	  0.755 	   5.05 	      0 	      0 
   19.393	 DELIVER	     7 	   1.77 	    8.3 	      0 	      0 
   20.409	   COOK	    11 	   1.77 	    8.3 	      0 	      0 
   21.585	  READY	     8 	   1.77 	    8.3 	      0 	      0 
   21.585	 FINISH	     8 	   1.77 	    8.3 	      0 	      0 
   21.697	  READY	     9 	   1.77 	    8.3 	      0 	      0 
   21.769	  READY	    10 	   1.77 	    8.3 	      0 	      0 
   22.021	    ARR	    12 	   1.77 	    8.3 	      0 	      0 
   22.021	 TOPPING	    12 	   1.77 	    8.3 	      0 	      0 
   22.806	 DELIVER	     8 	  0.387 	   4.86 	      0 	      0 
   22.806	 FINISH	     9 	  0.387 	   4.86 	      0 	      0 
   23.212	 DELIVER	     9 	   1.38 	   6.04 	      0 	      0 
   23.212	 FINISH	    10 	   1.38 	   6.04 	      0 	      0 
   23.663	 DELIVER	    10 	   2.72 	   5.97 	      0 	      0 
   23.760	    ARR	    13 	   2.72 	   5.97 	      0 	      0 
   23.760	 TOPPING	    13 	   2.72 	   5.97 	      0 	      0 
   24.907	   COOK	    12 	   2.72 	   5.97 	      0 	      0 
   24.981	   COOK	    13 	   2.72 	   5.97 	      0 	      0 
   25.686	  READY	    11 	   2.72 	   5.97 	      0 	      0 
   25.686	 FINISH	    11 	   2.72 	   5.97 	      0 	      0 
   25.880	 DELIVER	    11 	   2.72 	   19.9 	      0 	      0 
   27.471	    ARR	    14 	   2.72 	   19.9 	      0 	      0 
   27.471	 TOPPING	    14 	   2.72 	   19.9 	      0 	      0 
   27.927	   COOK	    14 	   2.72 	   19.9 	      0 	      0 
   28.860	  READY	    12 	   2.72 	   19.9 	      0 	      0 
   28.860	 FINISH	    12 	   2.72 	   19.9 	      0 	      0 
   29.830	 DELIVER	    12 	   1.15 	   6.07 	      0 	      0 
   29.907	  READY	    13 	   1.15 	   6.07 	      0 	      0 
   29.907	 FINISH	    13 	   1.15 	   6.07 	      0 	      0 
   30.318	 DELIVER	    13 	   2.96 	    8.3 	      0 	      0 
   32.799	    ARR	    15 	   2.96 	    8.3 	      0 	      0 
   32.799	 TOPPING	    15 	   2.96 	    8.3 	      0 	      0 
   32.859	    ARR	    16 	   2.96 	    8.3 	      0 	      0 
   32.859	 TOPPING	    16 	   2.96 	    8.3 	      0 	      0 
   33.782	  READY	    14 	   2.96 	    8.3 	      0 	      0 
   33.782	 FINISH	    14 	   2.96 	    8.3 	      0 	      0 
   34.508	    ARR	    17 	   2.96 	    8.3 	      0 	      0 
   34.508	 TOPPING	    17 	   2.96 	    8.3 	      0 	      0 
   34.726	 DELIVER	    14 	  0.456 	   7.26 	      0 	      0 
   34.940	    ARR	    18 	  0.456 	   7.26 	      0 	      0 
   35.277	   COOK	    15 	  0.456 	   7.26 	      0 	      0 
   35.277	 TOPPING	    18 	  0.456 	   7.26 	      0 	      0 
   35.781	   COOK	    16 	  0.456 	   7.26 	      0 	      0 
   35.914	   COOK	    17 	  0.456 	   7.26 	      0 	      0 
   37.842	   COOK	    18 	  0.456 	   7.26 	      0 	      0 
   38.369	    ARR	    19 	  0.456 	   7.26 	      0 	      0 
   38.369	 TOPPING	    19 	  0.456 	   7.26 	      0 	      0 
   40.144	   COOK	    19 	  0.456 	   7.26 	      0 	      0 
   40.588	  READY	    15 	  0.456 	   7.26 	      0 	      0 
   40.588	 FINISH	    15 	  0.456 	   7.26 	      0 	      0 
   40.761	  READY	    16 	  0.456 	   7.26 	      0 	      0 
   41.064	  READY	    17 	  0.456 	   7.26 	      0 	      0 
   41.630	  READY	    18 	  0.456 	   7.26 	      0 	      0 
   42.283	 DELIVER	    15 	   2.92 	   9.42 	      0 	      0 
   42.283	 FINISH	    16 	   2.92 	   9.42 	      0 	      0 
   43.309	    ARR	    20 	   2.92 	   9.42 	      0 	      0 
   43.309	 TOPPING	    20 	   2.92 	   9.42 	      0 	      0 
   43.501	  READY	    19 	   2.92 	   9.42 	      0 	      0 
   44.774	   COOK	    20 	   2.92 	   9.42 	      0 	      0 
   44.973	 DELIVER	    16 	   2.92 	   35.5 	      0 	      0 
   44.973	 FINISH	    17 	   2.92 	   35.5 	      0 	      0 
   45.311	 DELIVER	    17 	   1.41 	   10.8 	      0 	      0 
   45.311	 FINISH	    18 	   1.41 	   10.8 	      0 	      0 
   46.182	 DELIVER	    18 	   2.57 	   11.2 	      0 	      0 
   46.182	 FINISH	    19 	   2.57 	   11.2 	      0 	      0 
   46.427	 DELIVER	    19 	   1.77 	   8.06 	      0 	      0 
   46.854	    ARR	    21 	   1.77 	   8.06 	      0 	      0 
   46.854	 TOPPING	    21 	   1.77 	   8.06 	      0 	      0 
   47.537	   COOK	    21 	   1.77 	   8.06 	      0 	      0 
   47.879	  READY	    20 	   1.77 	   8.06 	      0 	      0 
   47.879	 FINISH	    20 	   1.77 	   8.06 	      0 	      0 
   48.227	 DELIVER	    20 	   1.47 	   4.92 	      0 	      0 
   48.645	    ARR	    22 	   1.47 	   4.92 	      0 	      0 
   48.645	 TOPPING	    22 	   1.47 	   4.92 	      0 	      0 
   49.901	   COOK	    22 	   1.47 	   4.92 	      0 	      0 
   49.903	    ARR	    23 	   1.47 	   4.92 	      0 	      0 
   49.903	 TOPPING	    23 	   1.47 	   4.92 	      0 	      0 
   51.639	    ARR	    24 	   1.47 	   4.92 	      0 	      0 
   51.639	 TOPPING	    24 	   1.47 	   4.92 	      0 	      0 
   52.058	  READY	    21 	   1.47 	   4.92 	      0 	      0 
   52.058	 FINISH	    21 	   1.47 	   4.92 	      0 	      0 
   52.111	   COOK	    23 	   1.47 	   4.92 	      0 	      0 
   52.813	    ARR	    25 	   1.47 	   4.92 	      0 	      0 
   52.813	 TOPPING	    25 	   1.47 	   4.92 	      0 	      0 
   52.841	 DELIVER	    21 	  0.683 	   5.99 	      0 	      0 
   52.891	    ARR	    26 	  0.683 	   5.99 	      0 	      0 
   52.891	 TOPPING	    26 	  0.683 	   5.99 	      0 	      0 
   53.002	    ARR	    27 	  0.683 	   5.99 	      0 	      0 
   53.757	  READY	    22 	  0.683 	   5.99 	      0 	      0 
   53.757	 FINISH	    22 	  0.683 	   5.99 	      0 	      0 
   53.955	 DELIVER	    22 	   1.26 	   5.31 	      0 	      0 
   54.258	   COOK	    24 	   1.26 	   5.31 	      0 	      0 
   54.258	 TOPPING	    27 	   1.26 	   5.31 	      0 	      0 
   54.911	    ARR	    28 	   1.26 	   5.31 	      0 	      0 
   55.041	   COOK	    25 	   1.26 	   5.31 	      0 	      0 
   55.041	 TOPPING	    28 	   1.26 	   5.31 	      0 	      0 
   55.434	   COOK	    26 	   1.26 	   5.31 	      0 	      0 
   55.543	  READY	    23 	   1.26 	   5.31 	      0 	      0 
   55.543	 FINISH	    23 	   1.26 	   5.31 	      0 	      0 
   55.942	   COOK	    27 	   1.26 	   5.31 	      0 	      0 
   56.087	 DELIVER	    23 	   2.21 	   6.18 	      0 	      0 
   56.106	    ARR	    29 	   2.21 	   6.18 	      0 	      0 
   56.106	 TOPPING	    29 	   2.21 	   6.18 	      0 	      0 
   56.886	   COOK	    28 	   2.21 	   6.18 	      0 	      0 
   57.767	    ARR	    30 	   2.21 	   6.18 	      0 	      0 
   57.767	 TOPPING	    30 	   2.21 	   6.18 	      0 	      0 
   58.037	    ARR	    31 	   2.21 	   6.18 	      0 	      0 
   58.037	 TOPPING	    31 	   2.21 	   6.18 	      0 	      0 
   58.538	  READY	    24 	   2.21 	   6.18 	      0 	      0 
   58.538	 FINISH	    24 	   2.21 	   6.18 	      0 	      0 
   58.547	    ARR	    32 	   2.21 	   6.18 	      0 	      0 
   58.714	   COOK	    29 	   2.21 	   6.18 	      0 	      0 
   58.714	 TOPPING	    32 	   2.21 	   6.18 	      0 	      0 
   58.998	   COOK	    30 	   2.21 	   6.18 	      0 	      0 
   59.074	    ARR	    33 	   2.21 	   6.18 	      0 	      0 
   59.074	 TOPPING	    33 	   2.21 	   6.18 	      0 	      0 
   59.866	   COOK	    31 	   2.21 	   6.18 	      0 	      0 
   60.017	   COOK	    32 	   2.21 	   6.18 	      0 	      0 
   60.291	  READY	    25 	   2.21 	   6.18 	      0 	      0 
   60.603	 DELIVER	    24 	   2.62 	   8.96 	      0 	      0 
   60.603	 FINISH	    25 	   2.62 	   8.96 	      0 	      0 
   60.847	    ARR	    34 	   2.62 	   8.96 	      0 	      0 
   60.847	 TOPPING	    34 	   2.62 	   8.96 	      0 	      0 
   60.865	  READY	    26 	   2.62 	   8.96 	      0 	      0 
   60.932	    ARR	    35 	   2.62 	   8.96 	      0 	      0 
   60.932	 TOPPING	    35 	   2.62 	   8.96 	      0 	      0 
   61.106	  READY	    27 	   2.62 	   8.96 	      0 	      0 
   61.119	    ARR	    36 	   2.62 	   8.96 	      0 	      0 
   61.419	   COOK	    33 	   2.62 	   8.96 	      0 	      0 
   61.419	 TOPPING	    36 	   2.62 	   8.96 	      0 	      0 
   61.420	    ARR	    37 	   2.62 	   8.96 	      0 	      0 
   61.869	    ARR	    38 	   2.62 	   8.96 	      0 	      0 
   61.925	  READY	    28 	   2.62 	   8.96 	      0 	      0 
   62.237	 DELIVER	    25 	   2.23 	   9.42 	      0 	      0 
   62.237	 FINISH	    26 	   2.23 	   9.42 	      0 	      0 
   62.249	  READY	    29 	   2.23 	   9.42 	      0 	      0 
   62.269	 DELIVER	    26 	   2.54 	   9.38 	      0 	      0 
   62.269	 FINISH	    27 	   2.54 	   9.38 	      0 	      0 
   62.406	 DELIVER	    27 	   2.63 	    9.4 	      0 	      0 
   62.406	 FINISH	    28 	   2.63 	    9.4 	      0 	      0 
   62.515	  READY	    30 	   2.63 	    9.4 	      0 	      0 
   63.134	  READY	    31 	   2.63 	    9.4 	      0 	      0 
   63.161	   COOK	    34 	   2.63 	    9.4 	      0 	      0 
   63.161	 TOPPING	    37 	   2.63 	    9.4 	      0 	      0 
   63.187	 DELIVER	    28 	  0.901 	   8.28 	      0 	      0 
   63.187	 FINISH	    29 	  0.901 	   8.28 	      0 	      0 
   63.260	 DELIVER	    29 	   2.61 	   7.15 	      0 	      0 
   63.260	 FINISH	    30 	   2.61 	   7.15 	      0 	      0 
   63.637	   COOK	    35 	   2.61 	   7.15 	      0 	      0 
   63.637	 TOPPING	    38 	   2.61 	   7.15 	      0 	      0 
   63.690	   COOK	    36 	   2.61 	   7.15 	      0 	      0 
   64.027	   COOK	    37 	   2.61 	   7.15 	      0 	      0 
   64.307	    ARR	    39 	   2.61 	   7.15 	      0 	      0 
   64.307	 TOPPING	    39 	   2.61 	   7.15 	      0 	      0 
   64.494	 DELIVER	    30 	   1.23 	   6.73 	      0 	      0 
   64.494	 FINISH	    31 	   1.23 	   6.73 	      0 	      0 
   64.983	 DELIVER	    31 	   1.98 	   6.95 	      0 	      0 
   65.215	  READY	    32 	   1.98 	   6.95 	      0 	      0 
   65.215	 FINISH	    32 	   1.98 	   6.95 	      0 	      0 
   65.670	    ARR	    40 	   1.98 	   6.95 	      0 	      0 
   65.670	 TOPPING	    40 	   1.98 	   6.95 	      0 	      0 
   65.828	   COOK	    38 	   1.98 	   6.95 	      0 	      0 
   66.020	  READY	    33 	   1.98 	   6.95 	      0 	      0 
   66.133	   COOK	    39 	   1.98 	   6.95 	      0 	      0 
   66.243	    ARR	    41 	   1.98 	   6.95 	      0 	      0 
   66.243	 TOPPING	    41 	   1.98 	   6.95 	      0 	      0 
   66.358	   COOK	    40 	   1.98 	   6.95 	      0 	      0 
   67.067	  READY	    34 	   1.98 	   6.95 	      0 	      0 
   67.839	 DELIVER	    32 	   1.98 	   60.9 	      0 	      0 
   67.839	 FINISH	    33 	   1.98 	   60.9 	      0 	      0 
   67.885	 DELIVER	    33 	  0.793 	   8.81 	      0 	      0 
   67.885	 FINISH	    34 	  0.793 	   8.81 	      0 	      0 
   67.906	    ARR	    42 	  0.793 	   8.81 	      0 	      0 
   67.906	 TOPPING	    42 	  0.793 	   8.81 	      0 	      0 
   68.294	    ARR	    43 	  0.793 	   8.81 	      0 	      0 
   68.294	 TOPPING	    43 	  0.793 	   8.81 	      0 	      0 
   68.319	  READY	    35 	  0.793 	   8.81 	      0 	      0 
   68.320	    ARR	    44 	  0.793 	   8.81 	      0 	      0 
   68.412	    ARR	    45 	  0.793 	   8.81 	      0 	      0 
   68.490	   COOK	    41 	  0.793 	   8.81 	      0 	      0 
   68.490	 TOPPING	    44 	  0.793 	   8.81 	      0 	      0 
   68.698	  READY	    36 	  0.793 	   8.81 	      0 	      0 
   68.733	 DELIVER	    34 	   2.84 	   7.89 	      0 	      0 
   68.733	 FINISH	    35 	   2.84 	   7.89 	      0 	      0 
   68.772	 DELIVER	    35 	   2.23 	   7.84 	      0 	      0 
   68.772	 FINISH	    36 	   2.23 	   7.84 	      0 	      0 
   68.859	  READY	    37 	   2.23 	   7.84 	      0 	      0 
   68.866	   COOK	    42 	   2.23 	   7.84 	      0 	      0 
   68.866	 TOPPING	    45 	   2.23 	   7.84 	      0 	      0 
   68.978	 DELIVER	    36 	   2.22 	   7.86 	      0 	      0 
   68.978	 FINISH	    37 	   2.22 	   7.86 	      0 	      0 
   69.115	  READY	    38 	   2.22 	   7.86 	      0 	      0 
   69.209	   COOK	    43 	   2.22 	   7.86 	      0 	      0 
   69.366	    ARR	    46 	   2.22 	   7.86 	      0 	      0 
   69.366	 TOPPING	    46 	   2.22 	   7.86 	      0 	      0 
   69.483	    ARR	    47 	   2.22 	   7.86 	      0 	      0 
   69.872	   COOK	    44 	   2.22 	   7.86 	      0 	      0 
   69.872	 TOPPING	    47 	   2.22 	   7.86 	      0 	      0 
   70.289	   COOK	    45 	   2.22 	   7.86 	      0 	      0 
   70.307	    ARR	    48 	   2.22 	   7.86 	      0 	      0 
   70.307	 TOPPING	    48 	   2.22 	   7.86 	      0 	      0 
   70.468	  READY	    39 	   2.22 	   7.86 	      0 	      0 
   70.681	   COOK	    46 	   2.22 	   7.86 	      0 	      0 
   70.970	  READY	    40 	   2.22 	   7.86 	      0 	      0 
   71.253	   COOK	    47 	   2.22 	   7.86 	      0 	      0 
   71.257	    ARR	    49 	   2.22 	   7.86 	      0 	      0 
   71.257	 TOPPING	    49 	   2.22 	   7.86 	      0 	      0 
   71.794	    ARR	    50 	   2.22 	   7.86 	      0 	      0 
   71.794	 TOPPING	    50 	   2.22 	   7.86 	      0 	      0 
   71.958	    ARR	    51 	   2.22 	   7.86 	      0 	      0 
   72.273	  READY	    41 	   2.22 	   7.86 	      0 	      0 
   72.364	 DELIVER	    37 	   2.22 	   64.5 	      0 	      0 
   72.364	 FINISH	    38 	   2.22 	   64.5 	      0 	      0 
   72.402	  READY	    42 	   2.22 	   64.5 	      0 	      0 
   72.572	 DELIVER	    38 	   2.72 	   10.7 	      0 	      0 
   72.572	 FINISH	    39 	   2.72 	   10.7 	      0 	      0 
   72.642	 DELIVER	    39 	   1.52 	   8.34 	      0 	      0 
   72.642	 FINISH	    40 	   1.52 	   8.34 	      0 	      0 
   72.668	    ARR	    52 	   1.52 	   8.34 	      0 	      0 
   72.899	    ARR	    53 	   1.52 	   8.34 	      0 	      0 
   73.099	    ARR	    54 	   1.52 	   8.34 	      0 	      0 
   73.295	   COOK	    48 	   1.52 	   8.34 	      0 	      0 
   73.295	 TOPPING	    51 	   1.52 	   8.34 	      0 	  0.197 
   73.519	   COOK	    49 	   1.52 	   8.34 	      0 	  0.197 
   73.519	 TOPPING	    52 	   1.52 	   8.34 	      0 	  0.197 
   73.550	    ARR	    55 	   1.52 	   8.34 	      0 	  0.197 
   73.615	  READY	    43 	   1.52 	   8.34 	      0 	  0.197 
   73.736	 DELIVER	    40 	  0.463 	   8.07 	      0 	  0.197 
   73.736	 FINISH	    41 	  0.463 	   8.07 	      0 	  0.197 
   73.966	   COOK	    50 	  0.463 	   8.07 	      0 	  0.197 
   73.966	 TOPPING	    53 	  0.463 	   8.07 	      0 	  0.197 
   74.608	    ARR	    56 	  0.463 	   8.07 	      0 	  0.197 
   74.924	    ARR	    57 	  0.463 	   8.07 	      0 	  0.197 
   74.941	  READY	    44 	  0.463 	   8.07 	      0 	  0.197 
   75.074	  READY	    45 	  0.463 	   8.07 	      0 	  0.197 
   75.240	   COOK	    51 	  0.463 	   8.07 	      0 	  0.197 
   75.240	 TOPPING	    54 	  0.463 	   8.07 	      0 	  0.512 
   75.344	  READY	    46 	  0.463 	   8.07 	      0 	  0.512 
   75.529	  READY	    47 	  0.463 	   8.07 	      0 	  0.512 
   75.557	 DELIVER	    41 	   2.97 	   9.31 	      0 	  0.512 
   75.557	 FINISH	    42 	   2.97 	   9.31 	      0 	  0.512 
   75.802	   COOK	    52 	   2.97 	   9.31 	      0 	  0.512 
   75.802	 TOPPING	    55 	   2.97 	   9.31 	      0 	  0.512 
   75.820	    ARR	    58 	   2.97 	   9.31 	      0 	  0.512 
   75.857	    ARR	    59 	   2.97 	   9.31 	      0 	  0.512 
   75.957	    ARR	    60 	   2.97 	   9.31 	      0 	  0.512 
   76.326	 DELIVER	    42 	  0.584 	   8.42 	      0 	  0.512 
   76.326	 FINISH	    43 	  0.584 	   8.42 	      0 	  0.512 
   76.449	   COOK	    53 	  0.584 	   8.42 	      0 	  0.512 
   76.449	 TOPPING	    56 	  0.584 	   8.42 	      0 	  0.512 
   76.513	   COOK	    54 	  0.584 	   8.42 	      0 	  0.512 
   76.513	 TOPPING	    57 	  0.584 	   8.42 	      0 	   1.17 
   76.655	    ARR	    61 	  0.584 	   8.42 	      0 	   1.17 
   76.852	   COOK	    55 	  0.584 	   8.42 	      0 	   1.17 
   76.852	 TOPPING	    58 	  0.584 	   8.42 	      0 	   1.37 
   76.868	 DELIVER	    43 	  0.572 	   8.57 	      0 	   1.37 
   76.868	 FINISH	    44 	  0.572 	   8.57 	      0 	   1.37 
   76.897	  READY	    48 	  0.572 	   8.57 	      0 	   1.37 
   77.153	  READY	    49 	  0.572 	   8.57 	      0 	   1.37 
   77.512	   COOK	    56 	  0.572 	   8.57 	      0 	   1.37 
   77.512	 TOPPING	    59 	  0.572 	   8.57 	      0 	   1.37 
   77.523	 DELIVER	    44 	   1.38 	    9.2 	      0 	   1.37 
   77.523	 FINISH	    45 	   1.38 	    9.2 	      0 	   1.37 
   77.782	 DELIVER	    45 	   1.42 	   9.37 	      0 	   1.37 
   77.782	 FINISH	    46 	   1.42 	   9.37 	      0 	   1.37 
   78.143	 DELIVER	    46 	   1.89 	   8.78 	      0 	   1.37 
   78.143	 FINISH	    47 	   1.89 	   8.78 	      0 	   1.37 
   78.222	    ARR	    62 	   1.89 	   8.78 	      0 	   1.37 
   78.372	   COOK	    57 	   1.89 	   8.78 	      0 	   1.37 
   78.372	 TOPPING	    60 	   1.89 	   8.78 	      0 	   1.37 
   78.711	    ARR	    63 	   1.89 	   8.78 	      0 	   1.37 
   78.745	    ARR	    64 	   1.89 	   8.78 	      0 	   1.37 
   78.762	   COOK	    58 	   1.89 	   8.78 	      0 	   1.37 
   78.762	 TOPPING	    61 	   1.89 	   8.78 	      0 	   1.38 
   78.901	   COOK	    59 	   1.89 	   8.78 	      0 	   1.38 
   78.901	 TOPPING	    62 	   1.89 	   8.78 	      0 	   1.38 
   78.958	 DELIVER	    47 	  0.809 	   9.47 	      0 	   1.38 
   78.958	 FINISH	    48 	  0.809 	   9.47 	      0 	   1.38 
   79.008	 DELIVER	    48 	   2.99 	    8.7 	      0 	   1.38 
   79.008	 FINISH	    49 	   2.99 	    8.7 	      0 	   1.38 
   79.138	 DELIVER	    49 	   2.26 	   7.88 	      0 	   1.38 
   79.149	    ARR	    65 	   2.26 	   7.88 	      0 	   1.38 
   79.256	    ARR	    66 	   2.26 	   7.88 	      0 	   1.38 
   79.356	  READY	    50 	   2.26 	   7.88 	      0 	   1.38 
   79.356	 FINISH	    50 	   2.26 	   7.88 	      0 	   1.38 
   79.607	  READY	    51 	   2.26 	   7.88 	      0 	   1.38 
   79.767	  READY	    52 	   2.26 	   7.88 	      0 	   1.38 
   79.794	   COOK	    60 	   2.26 	   7.88 	      0 	   1.38 
   79.794	 TOPPING	    63 	   2.26 	   7.88 	      0 	   1.92 
   79.933	  READY	    53 	   2.26 	   7.88 	      0 	   1.92 
   80.106	 DELIVER	    50 	   2.26 	   72.2 	      0 	   1.92 
   80.106	 FINISH	    51 	   2.26 	   72.2 	      0 	   1.92 
   80.777	    ARR	    67 	   2.26 	   72.2 	      0 	   1.92 
   81.024	    ARR	    68 	   2.26 	   72.2 	      0 	   1.92 
   81.160	   COOK	    61 	   2.26 	   72.2 	      0 	   1.92 
   81.160	 TOPPING	    64 	   2.26 	   72.2 	      0 	   1.92 
   81.203	 DELIVER	    51 	   2.51 	   9.24 	      0 	   1.92 
   81.203	 FINISH	    52 	   2.51 	   9.24 	      0 	   1.92 
   81.420	   COOK	    62 	   2.51 	   9.24 	      0 	   1.92 
   81.420	 TOPPING	    65 	   2.51 	   9.24 	      0 	   2.56 
   81.460	    ARR	    69 	   2.51 	   9.24 	      0 	   2.56 
   81.464	 DELIVER	    52 	   1.72 	    8.8 	      0 	   2.56 
   81.464	 FINISH	    53 	   1.72 	    8.8 	      0 	   2.56 
   81.490	  READY	    54 	   1.72 	    8.8 	      0 	   2.56 
   81.660	  READY	    55 	   1.72 	    8.8 	      0 	   2.56 
   81.738	 DELIVER	    53 	   2.48 	   8.84 	      0 	   2.56 
   81.738	 FINISH	    54 	   2.48 	   8.84 	      0 	   2.56 
   82.111	 DELIVER	    54 	   1.27 	   9.01 	      0 	   2.56 
   82.111	 FINISH	    55 	   1.27 	   9.01 	      0 	   2.56 
   82.208	  READY	    56 	   1.27 	   9.01 	      0 	   2.56 
   82.693	  READY	    57 	   1.27 	   9.01 	      0 	   2.56 
   82.726	   COOK	    63 	   1.27 	   9.01 	      0 	   2.56 
   82.726	 TOPPING	    66 	   1.27 	   9.01 	      0 	   3.83 
   82.816	 DELIVER	    55 	   1.71 	   9.27 	      0 	   3.83 
   82.816	 FINISH	    56 	   1.71 	   9.27 	      0 	   3.83 
   82.909	   COOK	    64 	   1.71 	   9.27 	      0 	   3.83 
   82.909	 TOPPING	    67 	   1.71 	   9.27 	      0 	   3.83 
   83.086	 DELIVER	    56 	  0.403 	   8.48 	      0 	   3.83 
   83.086	 FINISH	    57 	  0.403 	   8.48 	      0 	   3.83 
   83.466	   COOK	    65 	  0.403 	   8.48 	      0 	   3.83 
   83.466	 TOPPING	    68 	  0.403 	   8.48 	      0 	   3.83 
   83.638	  READY	    58 	  0.403 	   8.48 	      0 	   3.83 
   83.655	  READY	    59 	  0.403 	   8.48 	      0 	   3.83 
   83.748	  READY	    60 	  0.403 	   8.48 	      0 	   3.83 
   84.165	    ARR	    70 	  0.403 	   8.48 	      0 	   3.83 
   84.293	 DELIVER	    57 	   2.25 	   9.37 	      0 	   3.83 
   84.293	 FINISH	    58 	   2.25 	   9.37 	      0 	   3.83 
   84.374	   COOK	    66 	   2.25 	   9.37 	      0 	   3.83 
   84.374	 TOPPING	    69 	   2.25 	   9.37 	      0 	   3.83 
   84.380	 DELIVER	    58 	   1.52 	   8.56 	      0 	   3.83 
   84.380	 FINISH	    59 	   1.52 	   8.56 	      0 	   3.83 
   84.689	   COOK	    67 	   1.52 	   8.56 	      0 	   3.83 
   84.689	 TOPPING	    70 	   1.52 	   8.56 	      0 	   3.83 
   85.073	    ARR	    71 	   1.52 	   8.56 	      0 	   3.83 
   85.593	   COOK	    68 	   1.52 	   8.56 	      0 	   3.83 
   85.593	 TOPPING	    71 	   1.52 	   8.56 	      0 	   3.83 
   85.733	   COOK	    69 	   1.52 	   8.56 	      0 	   3.83 
   85.749	  READY	    61 	   1.52 	   8.56 	      0 	   3.83 
   86.202	  READY	    62 	   1.52 	   8.56 	      0 	   3.83 
   86.314	  READY	    63 	   1.52 	   8.56 	      0 	   3.83 
   86.844	   COOK	    70 	   1.52 	   8.56 	      0 	   3.83 
