    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.416	 DELIVER	    35 	   2.53 	   12.1 	  0.686 	   9.26 	   1.88 
   75.763	 DELIVER	    36 	   1.06 	   12.4 	  0.686 	   9.26 	   2.06 
   75.834	 DELIVER	    37 	   1.61 	   10.3 	  0.686 	   10.2 	  0.409 
   77.290	 DELIVER	    38 	    2.9 	   11.5 	  0.686 	   10.2 	  0.765 
   80.591	 DELIVER	    39 	   2.68 	   13.6 	  0.686 	   10.2 	   0.55 
   80.596	 DELIVER	    40 	   2.69 	   13.5 	  0.686 	   10.2 	  0.634 
   81.345	 DELIVER	    41 	  0.417 	   13.9 	  0.686 	   10.2 	   2.01 
   83.211	 DELIVER	    42 	  0.746 	   15.6 	  0.686 	   10.2 	   2.26 
   83.718	 DELIVER	    43 	   2.91 	   15.9 	  0.686 	   10.2 	   2.46 
   84.284	 DELIVER	    44 	   1.83 	   16.2 	  0.686 	   10.2 	   2.36 
   86.483	 DELIVER	    45 	  0.943 	   18.4 	  0.686 	   10.2 	   2.52 
   87.165	 DELIVER	    46 	   2.68 	   18.7 	  0.686 	   10.2 	   3.09 
   87.830	 DELIVER	    47 	   2.29 	   19.4 	  0.686 	   10.2 	    3.8 
   89.151	 DELIVER	    48 	  0.479 	   19.7 	  0.686 	   10.2 	   3.66 
   89.546	 DELIVER	    49 	    2.4 	     20 	  0.686 	   10.2 	   4.07 
   90.588	 DELIVER	    50 	   1.58 	     21 	  0.686 	   10.2 	   4.59 
   91.848	 DELIVER	    51 	   1.36 	   21.4 	  0.686 	   10.2 	   4.09 
   91.882	 DELIVER	    52 	   2.06 	   20.9 	  0.686 	   10.2 	   4.76 
   92.591	 DELIVER	    53 	    2.8 	   19.3 	  0.686 	   10.2 	    2.6 
   92.757	 DELIVER	    54 	  0.439 	   19.2 	  0.686 	   10.2 	   2.48 
   96.312	 DELIVER	    55 	   0.57 	   21.5 	  0.686 	   10.2 	   1.64 
   97.599	 DELIVER	    56 	   2.75 	   21.6 	  0.686 	   10.2 	   1.08 
   97.853	 DELIVER	    57 	   2.36 	   21.5 	  0.686 	   10.2 	   1.47 
   98.951	 DELIVER	    58 	   0.88 	   22.3 	  0.686 	   10.2 	   2.08 
  100.585	 DELIVER	    59 	   2.31 	   21.3 	  0.686 	   10.2 	  0.301 
  101.480	 DELIVER	    60 	   2.58 	   21.3 	  0.686 	   10.2 	      0 
  101.524	 DELIVER	    61 	   1.69 	   19.5 	  0.686 	   10.2 	      0 
  102.750	 DELIVER	    62 	   1.21 	   18.4 	  0.686 	   10.2 	      0 
  102.953	 DELIVER	    63 	  0.598 	   16.3 	  0.686 	   10.2 	      0 
  103.649	 DELIVER	    64 	   1.91 	   12.7 	  0.686 	   10.2 	      0 
  103.953	 DELIVER	    65 	   2.88 	     12 	  0.686 	   10.2 	      0 
  104.365	 DELIVER	    66 	   2.83 	     11 	  0.686 	   10.2 	      0 
  105.081	 DELIVER	    67 	   1.69 	   7.16 	  0.686 	   10.2 	      0 
  105.287	 DELIVER	    68 	    1.7 	   7.04 	  0.686 	   10.2 	      0 
  107.831	 DELIVER	    69 	  0.806 	   7.37 	  0.686 	   10.2 	      0 
  108.254	 DELIVER	    70 	   1.75 	   5.72 	  0.686 	   10.2 	      0 
  108.521	 DELIVER	    71 	   1.94 	   7.91 	  0.686 	   10.2 	      0 
  110.409	 DELIVER	    72 	   1.76 	   7.18 	  0.686 	   10.2 	      0 
  113.414	 DELIVER	    73 	   2.78 	   10.5 	  0.686 	   10.2 	      0 
  114.311	 DELIVER	    74 	   1.61 	   10.9 	  0.686 	   10.2 	  0.841 
  116.318	 DELIVER	    75 	    1.2 	   8.66 	  0.686 	   10.2 	      0 
  117.968	 DELIVER	    76 	    2.4 	   9.72 	  0.686 	   10.2 	      0 
  118.225	 DELIVER	    77 	   2.76 	   8.63 	  0.686 	   10.2 	      0 
  118.789	 DELIVER	    78 	  0.633 	   9.18 	  0.686 	   10.2 	      0 
  118.967	 DELIVER	    79 	   1.61 	   9.02 	  0.686 	   10.2 	  0.301 
  119.159	 DELIVER	    80 	   1.34 	   8.79 	  0.686 	   10.2 	  0.274 
  119.805	 DELIVER	    81 	   2.39 	   5.77 	  0.686 	   10.2 	      0 
  120.589	 DELIVER	    82 	   1.53 	   6.34 	  0.686 	   10.2 	      0 
  122.001	 DELIVER	    83 	  0.611 	   5.91 	  0.686 	   10.2 	      0 
  123.184	 DELIVER	    84 	  0.717 	    7.6 	  0.686 	   10.2 	      0 
  123.657	 DELIVER	    85 	  0.625 	      6 	  0.686 	   10.2 	      0 
  126.233	 DELIVER	    86 	   1.05 	   6.48 	  0.686 	   10.2 	      0 
  126.990	 DELIVER	    87 	  0.893 	   6.71 	  0.686 	   10.2 	      0 
  129.594	 DELIVER	    88 	   2.01 	   8.67 	  0.686 	   10.2 	  0.246 
  130.163	 DELIVER	    89 	   2.32 	   9.28 	  0.686 	   10.2 	      0 
  130.164	 DELIVER	    90 	   2.01 	    121 	  0.686 	   10.2 	  0.246 
  130.556	 DELIVER	    91 	   2.35 	   8.21 	  0.686 	   10.2 	      0 
  131.129	 DELIVER	    92 	   1.54 	   8.39 	  0.686 	   10.2 	  0.447 
  131.461	 DELIVER	    93 	  0.704 	   7.16 	  0.686 	   10.2 	      0 
  132.695	 DELIVER	    94 	   1.54 	   6.61 	  0.686 	   10.2 	      0 
  134.305	 DELIVER	    95 	   1.14 	   8.61 	   1.03 	   10.2 	      0 
  134.494	 DELIVER	    96 	   1.54 	    128 	   1.03 	   10.2 	      0 
  136.090	 DELIVER	    97 	   2.81 	   9.96 	   2.67 	   10.2 	    0.7 
  136.512	 DELIVER	    98 	   1.61 	   10.2 	   2.67 	   10.2 	   1.04 
  136.921	 DELIVER	    99 	   2.97 	   9.05 	   2.67 	   10.2 	      0 
  139.276	 DELIVER	   100 	   2.93 	   8.32 	   2.67 	   15.9 	      0 
  141.693	 DELIVER	   101 	    1.5 	   10.9 	   4.07 	   15.9 	      0 
  143.669	 DELIVER	   102 	   2.93 	    135 	   4.07 	   15.9 	      0 
  148.105	 DELIVER	   103 	   2.63 	   16.8 	   4.07 	   23.6 	   1.06 
  148.237	 DELIVER	   104 	   2.76 	   16.9 	   4.07 	   23.6 	   1.47 
  150.113	 DELIVER	   105 	   1.94 	   18.6 	   4.07 	   23.6 	   2.35 
  150.717	 DELIVER	   106 	  0.521 	   18.9 	   4.07 	   23.6 	   3.14 
  151.272	 DELIVER	   107 	  0.843 	   19.4 	   4.07 	   23.6 	   3.62 
  151.381	 DELIVER	   108 	  0.657 	   19.5 	   4.07 	   23.6 	   3.62 
  151.457	 DELIVER	   109 	   1.67 	   19.3 	   4.07 	   23.6 	   3.63 
  151.657	 DELIVER	   110 	   2.78 	   18.5 	   4.07 	   23.6 	   3.05 
  155.983	 DELIVER	   111 	  0.871 	   22.7 	   4.07 	   23.6 	   3.05 
  157.334	 DELIVER	   112 	   2.84 	   23.8 	   4.07 	   23.6 	   3.64 
  158.158	 DELIVER	   113 	   1.81 	   24.3 	   4.07 	   23.6 	   3.61 
  158.328	 DELIVER	   114 	   1.48 	   23.6 	   4.07 	   23.6 	   4.25 
  159.404	 DELIVER	   115 	   2.82 	   24.1 	   4.07 	   23.6 	   4.05 
  161.666	 DELIVER	   116 	   1.42 	   24.5 	   4.07 	   23.6 	   2.86 
  162.280	 DELIVER	   117 	   2.19 	   24.6 	   4.07 	   23.6 	   2.79 
  162.422	 DELIVER	   118 	   1.98 	   24.5 	   4.07 	   23.6 	   3.55 
  165.202	 DELIVER	   119 	   1.14 	   26.4 	   4.07 	   23.6 	   3.32 
  165.343	 DELIVER	   120 	   2.76 	   26.5 	   4.07 	   23.6 	   3.77 
  165.592	 DELIVER	   121 	   2.71 	   26.1 	   4.07 	   23.6 	   3.82 
  165.891	 DELIVER	   122 	  0.987 	   26.3 	   4.07 	   23.6 	   3.83 
  168.357	 DELIVER	   123 	   0.72 	   28.7 	   4.07 	   23.6 	   4.73 
  169.036	 DELIVER	   124 	   2.68 	   29.2 	   4.07 	   23.6 	   5.34 
  171.104	 DELIVER	   125 	   1.78 	   30.3 	   4.07 	   23.6 	   4.58 
  171.198	 DELIVER	   126 	   2.99 	   28.2 	   4.07 	   23.6 	   2.95 
  174.277	 DELIVER	   127 	   1.35 	   31.1 	   4.07 	   23.6 	      4 
  174.936	 DELIVER	   128 	   2.62 	   30.6 	   4.07 	   23.6 	   3.44 
  177.147	 DELIVER	   129 	   1.91 	   22.6 	   4.07 	   23.6 	      0 
  177.387	 DELIVER	   130 	   2.77 	   21.2 	   4.07 	   23.6 	      0 
  177.683	 DELIVER	   131 	   2.89 	   16.6 	   4.07 	   23.6 	      0 
  179.775	 DELIVER	   132 	  0.769 	   15.1 	   4.07 	   23.6 	      0 
  180.930	 DELIVER	   133 	   1.57 	   16.3 	   4.07 	   23.6 	      0 
  181.043	 DELIVER	   134 	  0.813 	   16.3 	   4.07 	   23.6 	      0 
  181.526	 DELIVER	   135 	  0.681 	   16.2 	   4.07 	   23.6 	 0.0889 
  182.938	 DELIVER	   136 	  0.924 	   15.1 	   4.07 	   23.6 	      0 
  183.935	 DELIVER	   137 	   1.35 	   7.94 	   4.07 	   23.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.6198
 Event Ave. =	  1.729 Event Sample Var. =	 0.5904
 Minimum =	 0.4171
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  14.76 Time Sample Var. =	  443.3
 Event Ave. =	   17.6 Event Sample Var. =	  365.9
 Minimum =	  4.979
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	  1.921 Time Sample Var. =	  3.407
 Event Ave. =	  1.519 Event Sample Var. =	  2.624
 Minimum =	      0
 Maximum =	  4.074
RATIO[3]:
 Time Ave. = 	  12.48 Time Sample Var. =	  95.58
 Event Ave. =	  11.46 Event Sample Var. =	  66.78
 Minimum =	      0
 Maximum =	  23.64
WAIT[ID[7]]:
 Time Ave. = 	 0.7129 Time Sample Var. =	  1.803
 Event Ave. =	  1.206 Event Sample Var. =	  2.436
 Minimum =	      0
 Maximum =	  5.342
