    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.970	 DELIVER	   105 	  0.822 	   22.3 	      0 	   1.32 	  0.938 
  156.655	 DELIVER	   106 	   2.56 	   21.8 	      0 	   1.32 	  0.386 
  158.523	 DELIVER	   107 	  0.796 	   22.6 	      0 	   1.32 	      0 
  158.605	 DELIVER	   108 	   1.24 	     22 	      0 	   1.32 	      0 
  158.904	 DELIVER	   109 	   1.96 	   22.2 	      0 	   1.32 	 0.0569 
  159.992	 DELIVER	   110 	  0.715 	   22.6 	      0 	   1.32 	   0.42 
  160.390	 DELIVER	   111 	   1.52 	   21.3 	      0 	   1.32 	      0 
  161.227	 DELIVER	   112 	   1.78 	   22.1 	      0 	   1.32 	      0 
  163.011	 DELIVER	   113 	   2.85 	   22.3 	      0 	   1.32 	      0 
  163.437	 DELIVER	   114 	   2.73 	   20.7 	      0 	   1.32 	      0 
  165.979	 DELIVER	   115 	  0.768 	   23.2 	      0 	   1.32 	      0 
  167.508	 DELIVER	   116 	   2.83 	   23.6 	      0 	   1.32 	      0 
  167.569	 DELIVER	   117 	   1.34 	   23.3 	      0 	   1.32 	      0 
  168.480	 DELIVER	   118 	   1.15 	     20 	      0 	   1.32 	      0 
  168.534	 DELIVER	   119 	   0.61 	   18.5 	      0 	   1.32 	      0 
  170.461	 DELIVER	   120 	    2.5 	   15.7 	      0 	   1.32 	      0 
  171.141	 DELIVER	   121 	  0.814 	   11.1 	      0 	   1.32 	      0 
  171.815	 DELIVER	   122 	   1.81 	     10 	      0 	   1.32 	      0 
  172.524	 DELIVER	   123 	  0.889 	   7.81 	      0 	   1.32 	      0 
  173.225	 DELIVER	   124 	   2.46 	   7.18 	      0 	   1.32 	      0 
  173.300	 DELIVER	   125 	   2.63 	   5.85 	      0 	   1.32 	      0 
  176.820	 DELIVER	   126 	   1.56 	    7.5 	      0 	   1.32 	      0 
  185.512	 DELIVER	   127 	   2.61 	   8.52 	      0 	   1.32 	      0 
  185.737	 DELIVER	   128 	  0.728 	   6.18 	      0 	   1.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.448 Time Sample Var. =	  0.631
 Event Ave. =	  1.698 Event Sample Var. =	 0.6147
 Minimum =	 0.3987
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.847 Time Sample Var. =	  70.45
 Event Ave. =	  13.95 Event Sample Var. =	  134.9
 Minimum =	  4.815
 Maximum =	  115.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.909 Time Sample Var. =	 0.3513
 Event Ave. =	 0.9429 Event Sample Var. =	  0.324
 Minimum =	      0
 Maximum =	  1.315
WAIT[ID[7]]:
 Time Ave. = 	 0.1096 Time Sample Var. =	 0.0851
 Event Ave. =	 0.2789 Event Sample Var. =	 0.2072
 Minimum =	      0
 Maximum =	  1.584
