    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.491	    ARR	    22 	   1.13 	   6.53 	      0 	      0 
   62.491	 TOPPING	    22 	   1.13 	   6.53 	      0 	      0 
   62.581	   COOK	    20 	   1.13 	   6.53 	      0 	      0 
   62.651	    ARR	    23 	   1.13 	   6.53 	      0 	      0 
   62.651	 TOPPING	    23 	   1.13 	   6.53 	      0 	      0 
   62.664	    ARR	    24 	   1.13 	   6.53 	      0 	      0 
   63.338	    ARR	    25 	   1.13 	   6.53 	      0 	      0 
   63.459	 DELIVER	    19 	   1.17 	   8.44 	      0 	      0 
   63.861	   COOK	    21 	   1.17 	   8.44 	      0 	      0 
   63.861	 TOPPING	    24 	   1.17 	   8.44 	      0 	      0 
   64.406	    ARR	    26 	   1.17 	   8.44 	      0 	      0 
   64.583	   COOK	    22 	   1.17 	   8.44 	      0 	      0 
   64.583	 TOPPING	    25 	   1.17 	   8.44 	      0 	      0 
   64.878	   COOK	    23 	   1.17 	   8.44 	      0 	      0 
   64.878	 TOPPING	    26 	   1.17 	   8.44 	      0 	      0 
   65.470	   COOK	    24 	   1.17 	   8.44 	      0 	      0 
   65.883	   COOK	    25 	   1.17 	   8.44 	      0 	      0 
   66.339	  READY	    20 	   1.17 	   8.44 	      0 	      0 
   66.339	 FINISH	    20 	   1.17 	   8.44 	      0 	      0 
   66.395	    ARR	    27 	   1.17 	   8.44 	      0 	      0 
   66.395	 TOPPING	    27 	   1.17 	   8.44 	      0 	      0 
   66.690	    ARR	    28 	   1.17 	   8.44 	      0 	      0 
   66.690	 TOPPING	    28 	   1.17 	   8.44 	      0 	      0 
   67.525	   COOK	    26 	   1.17 	   8.44 	      0 	      0 
   67.698	  READY	    21 	   1.17 	   8.44 	      0 	      0 
   67.705	   COOK	    27 	   1.17 	   8.44 	      0 	      0 
   67.794	   COOK	    28 	   1.17 	   8.44 	      0 	      0 
   67.800	 DELIVER	    20 	   2.21 	   7.43 	      0 	      0 
   67.800	 FINISH	    21 	   2.21 	   7.43 	      0 	      0 
   68.711	    ARR	    29 	   2.21 	   7.43 	      0 	      0 
   68.711	 TOPPING	    29 	   2.21 	   7.43 	      0 	      0 
   69.175	 DELIVER	    21 	   2.64 	   7.95 	      0 	      0 
   69.717	    ARR	    30 	   2.64 	   7.95 	      0 	      0 
   69.717	 TOPPING	    30 	   2.64 	   7.95 	      0 	      0 
   69.734	  READY	    22 	   2.64 	   7.95 	      0 	      0 
   69.734	 FINISH	    22 	   2.64 	   7.95 	      0 	      0 
   70.117	  READY	    23 	   2.64 	   7.95 	      0 	      0 
   70.129	 DELIVER	    22 	   1.93 	   7.48 	      0 	      0 
   70.129	 FINISH	    23 	   1.93 	   7.48 	      0 	      0 
   70.428	  READY	    24 	   1.93 	   7.48 	      0 	      0 
   70.452	   COOK	    29 	   1.93 	   7.48 	      0 	      0 
   71.072	  READY	    25 	   1.93 	   7.48 	      0 	      0 
   71.225	 DELIVER	    23 	   2.39 	   8.73 	      0 	      0 
   71.225	 FINISH	    24 	   2.39 	   8.73 	      0 	      0 
   71.613	  READY	    26 	   2.39 	   8.73 	      0 	      0 
   71.860	 DELIVER	    24 	   1.61 	    9.2 	      0 	      0 
   71.860	 FINISH	    25 	   1.61 	    9.2 	      0 	      0 
   71.897	    ARR	    31 	   1.61 	    9.2 	      0 	      0 
   71.897	 TOPPING	    31 	   1.61 	    9.2 	      0 	      0 
   72.050	 DELIVER	    25 	    1.3 	   8.71 	      0 	      0 
   72.050	 FINISH	    26 	    1.3 	   8.71 	      0 	      0 
   72.283	  READY	    27 	    1.3 	   8.71 	      0 	      0 
   72.540	   COOK	    30 	    1.3 	   8.71 	      0 	      0 
   72.576	 DELIVER	    26 	   2.92 	   8.17 	      0 	      0 
   72.576	 FINISH	    27 	   2.92 	   8.17 	      0 	      0 
   72.740	  READY	    28 	   2.92 	   8.17 	      0 	      0 
   73.092	    ARR	    32 	   2.92 	   8.17 	      0 	      0 
   73.092	 TOPPING	    32 	   2.92 	   8.17 	      0 	      0 
   73.447	 DELIVER	    27 	   2.92 	   65.3 	      0 	      0 
   73.447	 FINISH	    28 	   2.92 	   65.3 	      0 	      0 
   73.834	 DELIVER	    28 	   1.31 	   7.44 	      0 	      0 
   73.880	    ARR	    33 	   1.31 	   7.44 	      0 	      0 
   73.880	 TOPPING	    33 	   1.31 	   7.44 	      0 	      0 
   74.378	   COOK	    31 	   1.31 	   7.44 	      0 	      0 
   74.811	   COOK	    32 	   1.31 	   7.44 	      0 	      0 
   75.323	  READY	    29 	   1.31 	   7.44 	      0 	      0 
   75.323	 FINISH	    29 	   1.31 	   7.44 	      0 	      0 
   75.438	   COOK	    33 	   1.31 	   7.44 	      0 	      0 
   75.678	    ARR	    34 	   1.31 	   7.44 	      0 	      0 
   75.678	 TOPPING	    34 	   1.31 	   7.44 	      0 	      0 
   75.844	    ARR	    35 	   1.31 	   7.44 	      0 	      0 
   75.844	 TOPPING	    35 	   1.31 	   7.44 	      0 	      0 
   76.012	 DELIVER	    29 	   1.74 	    7.3 	      0 	      0 
   76.125	    ARR	    36 	   1.74 	    7.3 	      0 	      0 
   76.125	 TOPPING	    36 	   1.74 	    7.3 	      0 	      0 
   76.553	    ARR	    37 	   1.74 	    7.3 	      0 	      0 
   76.660	   COOK	    34 	   1.74 	    7.3 	      0 	      0 
   76.660	 TOPPING	    37 	   1.74 	    7.3 	      0 	      0 
   76.677	    ARR	    38 	   1.74 	    7.3 	      0 	      0 
   76.792	    ARR	    39 	   1.74 	    7.3 	      0 	      0 
   76.949	   COOK	    35 	   1.74 	    7.3 	      0 	      0 
   76.949	 TOPPING	    38 	   1.74 	    7.3 	      0 	      0 
   77.046	   COOK	    36 	   1.74 	    7.3 	      0 	      0 
   77.046	 TOPPING	    39 	   1.74 	    7.3 	      0 	      0 
   77.510	   COOK	    37 	   1.74 	    7.3 	      0 	      0 
   77.690	    ARR	    40 	   1.74 	    7.3 	      0 	      0 
   77.690	 TOPPING	    40 	   1.74 	    7.3 	      0 	      0 
   77.866	  READY	    30 	   1.74 	    7.3 	      0 	      0 
   77.866	 FINISH	    30 	   1.74 	    7.3 	      0 	      0 
   77.900	   COOK	    38 	   1.74 	    7.3 	      0 	      0 
   78.009	    ARR	    41 	   1.74 	    7.3 	      0 	      0 
   78.009	 TOPPING	    41 	   1.74 	    7.3 	      0 	      0 
   78.234	   COOK	    39 	   1.74 	    7.3 	      0 	      0 
   78.920	  READY	    31 	   1.74 	    7.3 	      0 	      0 
   79.163	  READY	    32 	   1.74 	    7.3 	      0 	      0 
   79.446	   COOK	    40 	   1.74 	    7.3 	      0 	      0 
   79.802	 DELIVER	    30 	   2.82 	   10.1 	      0 	      0 
   79.802	 FINISH	    31 	   2.82 	   10.1 	      0 	      0 
   79.851	  READY	    33 	   2.82 	   10.1 	      0 	      0 
   80.123	 DELIVER	    31 	   2.48 	   8.23 	      0 	      0 
   80.123	 FINISH	    32 	   2.48 	   8.23 	      0 	      0 
   80.243	    ARR	    42 	   2.48 	   8.23 	      0 	      0 
   80.243	 TOPPING	    42 	   2.48 	   8.23 	      0 	      0 
   80.468	 DELIVER	    32 	   2.35 	   7.38 	      0 	      0 
   80.468	 FINISH	    33 	   2.35 	   7.38 	      0 	      0 
   80.620	   COOK	    41 	   2.35 	   7.38 	      0 	      0 
   80.849	  READY	    34 	   2.35 	   7.38 	      0 	      0 
   80.877	    ARR	    43 	   2.35 	   7.38 	      0 	      0 
   80.877	 TOPPING	    43 	   2.35 	   7.38 	      0 	      0 
   80.939	 DELIVER	    33 	  0.931 	   7.06 	      0 	      0 
   80.939	 FINISH	    34 	  0.931 	   7.06 	      0 	      0 
   80.995	   COOK	    42 	  0.931 	   7.06 	      0 	      0 
   81.375	  READY	    35 	  0.931 	   7.06 	      0 	      0 
   81.496	 DELIVER	    34 	  0.816 	   5.65 	      0 	      0 
   81.496	 FINISH	    35 	  0.816 	   5.65 	      0 	      0 
   81.584	 DELIVER	    35 	  0.825 	   5.46 	      0 	      0 
   81.675	    ARR	    44 	  0.825 	   5.46 	      0 	      0 
   81.675	 TOPPING	    44 	  0.825 	   5.46 	      0 	      0 
   82.148	  READY	    36 	  0.825 	   5.46 	      0 	      0 
   82.148	 FINISH	    36 	  0.825 	   5.46 	      0 	      0 
   82.818	  READY	    37 	  0.825 	   5.46 	      0 	      0 
   82.823	   COOK	    43 	  0.825 	   5.46 	      0 	      0 
   83.028	  READY	    38 	  0.825 	   5.46 	      0 	      0 
   83.035	  READY	    39 	  0.825 	   5.46 	      0 	      0 
   83.056	  READY	    40 	  0.825 	   5.46 	      0 	      0 
   83.064	 DELIVER	    36 	   1.19 	   6.27 	      0 	      0 
   83.064	 FINISH	    37 	   1.19 	   6.27 	      0 	      0 
   83.418	 DELIVER	    37 	  0.849 	   6.86 	      0 	      0 
   83.418	 FINISH	    38 	  0.849 	   6.86 	      0 	      0 
   83.482	   COOK	    44 	  0.849 	   6.86 	      0 	      0 
   83.533	 DELIVER	    38 	   0.95 	   6.86 	      0 	      0 
   83.533	 FINISH	    39 	   0.95 	   6.86 	      0 	      0 
   83.608	 DELIVER	    39 	   1.19 	   77.3 	      0 	      0 
   83.608	 FINISH	    40 	   1.19 	   77.3 	      0 	      0 
   83.740	 DELIVER	    40 	   1.76 	   6.05 	      0 	      0 
   84.161	  READY	    41 	   1.76 	   6.05 	      0 	      0 
   84.161	 FINISH	    41 	   1.76 	   6.05 	      0 	      0 
   84.270	    ARR	    45 	   1.76 	   6.05 	      0 	      0 
   84.270	 TOPPING	    45 	   1.76 	   6.05 	      0 	      0 
   84.453	 DELIVER	    41 	   2.99 	   6.44 	      0 	      0 
   84.851	    ARR	    46 	   2.99 	   6.44 	      0 	      0 
   84.851	 TOPPING	    46 	   2.99 	   6.44 	      0 	      0 
   85.189	    ARR	    47 	   2.99 	   6.44 	      0 	      0 
   85.189	 TOPPING	    47 	   2.99 	   6.44 	      0 	      0 
   86.129	  READY	    42 	   2.99 	   6.44 	      0 	      0 
   86.129	 FINISH	    42 	   2.99 	   6.44 	      0 	      0 
   86.134	   COOK	    45 	   2.99 	   6.44 	      0 	      0 
   86.177	  READY	    43 	   2.99 	   6.44 	      0 	      0 
   86.191	 DELIVER	    42 	  0.377 	   5.95 	      0 	      0 
   86.191	 FINISH	    43 	  0.377 	   5.95 	      0 	      0 
   86.252	   COOK	    46 	  0.377 	   5.95 	      0 	      0 
   86.297	 DELIVER	    43 	   1.15 	   4.62 	      0 	      0 
   86.966	   COOK	    47 	   1.15 	   4.62 	      0 	      0 
   88.398	  READY	    44 	   1.15 	   4.62 	      0 	      0 
   88.398	 FINISH	    44 	   1.15 	   4.62 	      0 	      0 
   88.529	 DELIVER	    44 	    2.6 	   7.65 	      0 	      0 
   90.201	  READY	    45 	    2.6 	   7.65 	      0 	      0 
   90.201	 FINISH	    45 	    2.6 	   7.65 	      0 	      0 
   90.444	  READY	    46 	    2.6 	   7.65 	      0 	      0 
   92.823	  READY	    47 	    2.6 	   7.65 	      0 	      0 
   93.124	 DELIVER	    45 	   1.28 	   8.27 	      0 	      0 
   93.124	 FINISH	    46 	   1.28 	   8.27 	      0 	      0 
   93.520	 DELIVER	    46 	   1.28 	   85.2 	      0 	      0 
   93.520	 FINISH	    47 	   1.28 	   85.2 	      0 	      0 
   93.949	 DELIVER	    47 	   1.78 	   8.76 	      0 	      0 
   94.674	    ARR	    48 	   1.78 	   8.76 	      0 	      0 
   94.674	 TOPPING	    48 	   1.78 	   8.76 	      0 	      0 
   97.258	   COOK	    48 	   1.78 	   8.76 	      0 	      0 
   99.807	    ARR	    49 	   1.78 	   8.76 	      0 	      0 
   99.807	 TOPPING	    49 	   1.78 	   8.76 	      0 	      0 
  100.341	   COOK	    49 	   1.78 	   8.76 	      0 	      0 
  100.375	  READY	    48 	   1.78 	   8.76 	      0 	      0 
  100.375	 FINISH	    48 	   1.78 	   8.76 	      0 	      0 
  100.456	 DELIVER	    48 	   2.58 	   5.78 	      0 	      0 
  100.547	    ARR	    50 	   2.58 	   5.78 	      0 	      0 
  100.547	 TOPPING	    50 	   2.58 	   5.78 	      0 	      0 
  102.104	    ARR	    51 	   2.58 	   5.78 	      0 	      0 
  102.104	 TOPPING	    51 	   2.58 	   5.78 	      0 	      0 
  102.372	   COOK	    50 	   2.58 	   5.78 	      0 	      0 
  102.730	   COOK	    51 	   2.58 	   5.78 	      0 	      0 
  103.502	  READY	    49 	   2.58 	   5.78 	      0 	      0 
  103.502	 FINISH	    49 	   2.58 	   5.78 	      0 	      0 
  104.527	 DELIVER	    49 	  0.534 	   4.72 	      0 	      0 
  107.173	  READY	    50 	  0.534 	   4.72 	      0 	      0 
  107.173	 FINISH	    50 	  0.534 	   4.72 	      0 	      0 
  107.387	 DELIVER	    50 	   1.83 	   6.84 	      0 	      0 
  107.426	    ARR	    52 	   1.83 	   6.84 	      0 	      0 
  107.426	 TOPPING	    52 	   1.83 	   6.84 	      0 	      0 
  107.487	  READY	    51 	   1.83 	   6.84 	      0 	      0 
  107.487	 FINISH	    51 	   1.83 	   6.84 	      0 	      0 
  107.739	    ARR	    53 	   1.83 	   6.84 	      0 	      0 
  107.739	 TOPPING	    53 	   1.83 	   6.84 	      0 	      0 
  107.818	    ARR	    54 	   1.83 	   6.84 	      0 	      0 
  107.818	 TOPPING	    54 	   1.83 	   6.84 	      0 	      0 
  108.628	   COOK	    52 	   1.83 	   6.84 	      0 	      0 
  109.114	   COOK	    53 	   1.83 	   6.84 	      0 	      0 
  109.741	    ARR	    55 	   1.83 	   6.84 	      0 	      0 
  109.741	 TOPPING	    55 	   1.83 	   6.84 	      0 	      0 
  109.810	 DELIVER	    51 	  0.626 	   7.71 	      0 	      0 
  110.199	   COOK	    54 	  0.626 	   7.71 	      0 	      0 
  110.321	    ARR	    56 	  0.626 	   7.71 	      0 	      0 
  110.321	 TOPPING	    56 	  0.626 	   7.71 	      0 	      0 
  111.146	    ARR	    57 	  0.626 	   7.71 	      0 	      0 
  111.146	 TOPPING	    57 	  0.626 	   7.71 	      0 	      0 
  111.442	    ARR	    58 	  0.626 	   7.71 	      0 	      0 
  111.761	   COOK	    55 	  0.626 	   7.71 	      0 	      0 
  111.761	 TOPPING	    58 	  0.626 	   7.71 	      0 	      0 
  112.129	   COOK	    56 	  0.626 	   7.71 	      0 	      0 
  112.130	  READY	    52 	  0.626 	   7.71 	      0 	      0 
  112.130	 FINISH	    52 	  0.626 	   7.71 	      0 	      0 
  112.237	 DELIVER	    52 	    1.2 	   4.81 	      0 	      0 
  112.296	   COOK	    57 	    1.2 	   4.81 	      0 	      0 
  112.910	    ARR	    59 	    1.2 	   4.81 	      0 	      0 
  112.910	 TOPPING	    59 	    1.2 	   4.81 	      0 	      0 
  113.090	    ARR	    60 	    1.2 	   4.81 	      0 	      0 
  113.090	 TOPPING	    60 	    1.2 	   4.81 	      0 	      0 
  113.243	   COOK	    58 	    1.2 	   4.81 	      0 	      0 
  113.555	    ARR	    61 	    1.2 	   4.81 	      0 	      0 
  113.555	 TOPPING	    61 	    1.2 	   4.81 	      0 	      0 
  114.361	  READY	    53 	    1.2 	   4.81 	      0 	      0 
  114.361	 FINISH	    53 	    1.2 	   4.81 	      0 	      0 
  114.535	    ARR	    62 	    1.2 	   4.81 	      0 	      0 
  114.559	    ARR	    63 	    1.2 	   4.81 	      0 	      0 
  114.602	 DELIVER	    53 	    1.3 	   6.78 	      0 	      0 
  114.829	   COOK	    59 	    1.3 	   6.78 	      0 	      0 
  114.829	 TOPPING	    62 	    1.3 	   6.78 	      0 	      0 
  115.192	  READY	    54 	    1.3 	   6.78 	      0 	      0 
  115.192	 FINISH	    54 	    1.3 	   6.78 	      0 	      0 
  115.389	  READY	    55 	    1.3 	   6.78 	      0 	      0 
  115.636	   COOK	    60 	    1.3 	   6.78 	      0 	      0 
  115.636	 TOPPING	    63 	    1.3 	   6.78 	      0 	      0 
  115.853	   COOK	    61 	    1.3 	   6.78 	      0 	      0 
  115.876	    ARR	    64 	    1.3 	   6.78 	      0 	      0 
  115.876	 TOPPING	    64 	    1.3 	   6.78 	      0 	      0 
  115.891	   COOK	    62 	    1.3 	   6.78 	      0 	      0 
  115.919	    ARR	    65 	    1.3 	   6.78 	      0 	      0 
  115.919	 TOPPING	    65 	    1.3 	   6.78 	      0 	      0 
  116.605	  READY	    56 	    1.3 	   6.78 	      0 	      0 
  116.823	   COOK	    63 	    1.3 	   6.78 	      0 	      0 
  116.829	    ARR	    66 	    1.3 	   6.78 	      0 	      0 
  116.829	 TOPPING	    66 	    1.3 	   6.78 	      0 	      0 
  116.874	   COOK	    64 	    1.3 	   6.78 	      0 	      0 
  117.273	  READY	    57 	    1.3 	   6.78 	      0 	      0 
  117.447	    ARR	    67 	    1.3 	   6.78 	      0 	      0 
  117.447	 TOPPING	    67 	    1.3 	   6.78 	      0 	      0 
  117.464	   COOK	    65 	    1.3 	   6.78 	      0 	      0 
  117.690	 DELIVER	    54 	   2.46 	   9.95 	      0 	      0 
  117.690	 FINISH	    55 	   2.46 	   9.95 	      0 	      0 
  117.732	  READY	    58 	   2.46 	   9.95 	      0 	      0 
  118.198	  READY	    59 	   2.46 	   9.95 	      0 	      0 
  119.087	   COOK	    66 	   2.46 	   9.95 	      0 	      0 
  119.242	    ARR	    68 	   2.46 	   9.95 	      0 	      0 
  119.242	 TOPPING	    68 	   2.46 	   9.95 	      0 	      0 
  119.355	  READY	    60 	   2.46 	   9.95 	      0 	      0 
  119.992	  READY	    61 	   2.46 	   9.95 	      0 	      0 
  120.075	 DELIVER	    55 	   2.39 	   10.3 	      0 	      0 
  120.075	 FINISH	    56 	   2.39 	   10.3 	      0 	      0 
  120.385	   COOK	    67 	   2.39 	   10.3 	      0 	      0 
  120.532	    ARR	    69 	   2.39 	   10.3 	      0 	      0 
  120.532	 TOPPING	    69 	   2.39 	   10.3 	      0 	      0 
  120.847	    ARR	    70 	   2.39 	   10.3 	      0 	      0 
  120.847	 TOPPING	    70 	   2.39 	   10.3 	      0 	      0 
  121.003	 DELIVER	    56 	   2.92 	   10.7 	      0 	      0 
  121.003	 FINISH	    57 	   2.92 	   10.7 	      0 	      0 
  121.263	  READY	    62 	   2.92 	   10.7 	      0 	      0 
  121.318	  READY	    63 	   2.92 	   10.7 	      0 	      0 
  121.375	  READY	    64 	   2.92 	   10.7 	      0 	      0 
  121.379	    ARR	    71 	   2.92 	   10.7 	      0 	      0 
  121.452	   COOK	    68 	   2.92 	   10.7 	      0 	      0 
  121.452	 TOPPING	    71 	   2.92 	   10.7 	      0 	      0 
  121.508	  READY	    65 	   2.92 	   10.7 	      0 	      0 
  121.670	 DELIVER	    57 	  0.615 	   10.5 	      0 	      0 
  121.670	 FINISH	    58 	  0.615 	   10.5 	      0 	      0 
  122.016	    ARR	    72 	  0.615 	   10.5 	      0 	      0 
  122.317	    ARR	    73 	  0.615 	   10.5 	      0 	      0 
  122.326	    ARR	    74 	  0.615 	   10.5 	      0 	      0 
  122.336	    ARR	    75 	  0.615 	   10.5 	      0 	      0 
  122.584	  READY	    66 	  0.615 	   10.5 	      0 	      0 
  122.916	    ARR	    76 	  0.615 	   10.5 	      0 	      0 
  122.951	 DELIVER	    58 	  0.535 	   11.5 	      0 	      0 
  122.951	 FINISH	    59 	  0.535 	   11.5 	      0 	      0 
  123.068	   COOK	    69 	  0.535 	   11.5 	      0 	      0 
