    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.972	 DELIVER	    40 	   2.39 	   8.66 	      0 	      0 	      0 
   71.274	 DELIVER	    41 	   2.72 	   9.19 	      0 	      0 	      0 
   75.213	 DELIVER	    42 	  0.604 	   70.6 	      0 	      0 	  0.327 
   77.538	 DELIVER	    43 	   1.84 	   14.6 	      0 	      0 	  0.374 
   77.790	 DELIVER	    44 	   2.82 	   14.5 	      0 	      0 	  0.521 
   77.812	 DELIVER	    45 	   1.96 	   14.5 	      0 	      0 	   1.49 
   78.459	 DELIVER	    46 	   2.18 	     15 	      0 	   1.07 	   1.71 
   79.575	 DELIVER	    47 	   2.95 	   13.9 	      0 	   1.07 	  0.889 
   80.713	 DELIVER	    48 	   1.83 	   13.7 	      0 	   1.95 	      0 
   81.679	 DELIVER	    49 	   2.22 	   13.6 	      0 	   1.95 	      0 
   82.252	 DELIVER	    50 	   1.02 	   13.5 	      0 	   1.95 	 0.0299 
   82.771	 DELIVER	    51 	   2.24 	   12.4 	      0 	   1.95 	      0 
   83.808	 DELIVER	    52 	   1.65 	   12.8 	      0 	   1.95 	      0 
   85.937	 DELIVER	    53 	   0.42 	   14.9 	      0 	   1.95 	      0 
   87.337	 DELIVER	    54 	   0.82 	   15.8 	      0 	   1.95 	      0 
   89.714	 DELIVER	    55 	   2.07 	   17.4 	      0 	   1.95 	  0.123 
   89.779	 DELIVER	    56 	   2.46 	     17 	      0 	   1.95 	      0 
   90.945	 DELIVER	    57 	   2.98 	   17.6 	      0 	   1.95 	      0 
   92.542	 DELIVER	    58 	   2.96 	   19.2 	      0 	   1.95 	   1.13 
   92.608	 DELIVER	    59 	   1.03 	   19.2 	      0 	   1.95 	   1.89 
   94.433	 DELIVER	    60 	   1.85 	   19.2 	      0 	   1.95 	   1.07 
   95.274	 DELIVER	    61 	   1.06 	   19.6 	      0 	   1.95 	  0.617 
   96.617	 DELIVER	    62 	   2.85 	   20.4 	      0 	   1.95 	   1.13 
   98.939	 DELIVER	    63 	   2.33 	   22.5 	      0 	   1.95 	  0.992 
   99.075	 DELIVER	    64 	   2.86 	   22.2 	      0 	   1.95 	    1.3 
   99.168	 DELIVER	    65 	  0.863 	   22.1 	      0 	   1.95 	   2.67 
   99.325	 DELIVER	    66 	  0.952 	   22.2 	      0 	   1.95 	    3.1 
   99.883	 DELIVER	    67 	   2.08 	   22.7 	      0 	   1.95 	   3.45 
  100.904	 DELIVER	    68 	  0.464 	     22 	      0 	   1.95 	   2.13 
  101.238	 DELIVER	    69 	   2.72 	   20.3 	      0 	   1.95 	  0.224 
  101.462	 DELIVER	    70 	   2.12 	   13.9 	      0 	   1.95 	      0 
  101.770	 DELIVER	    71 	   2.22 	   13.3 	      0 	   1.95 	      0 
  101.827	 DELIVER	    72 	   1.51 	   10.5 	      0 	   1.95 	      0 
  105.298	 DELIVER	    73 	   1.16 	   11.5 	      0 	   1.95 	      0 
  105.764	 DELIVER	    74 	  0.832 	   11.5 	      0 	   1.95 	      0 
  106.129	 DELIVER	    75 	  0.646 	   11.2 	      0 	   1.95 	      0 
  109.312	 DELIVER	    76 	  0.552 	   4.08 	      0 	   1.95 	      0 
  116.671	 DELIVER	    77 	   2.66 	   7.32 	      0 	   1.95 	      0 
  117.780	 DELIVER	    78 	   2.66 	    110 	      0 	   1.95 	      0 
  118.378	 DELIVER	    79 	   2.23 	   8.61 	      0 	   1.95 	      0 
  119.862	 DELIVER	    80 	    1.9 	    6.1 	      0 	   1.95 	      0 
  123.100	 DELIVER	    81 	   2.29 	   9.61 	      0 	   1.95 	      0 
  124.449	 DELIVER	    82 	   1.65 	   10.9 	      0 	   1.95 	      0 
  128.143	 DELIVER	    83 	    1.9 	    122 	      0 	   1.95 	      0 
  128.821	 DELIVER	    84 	  0.429 	     14 	      0 	   1.95 	  0.438 
  129.720	 DELIVER	    85 	  0.962 	   14.2 	      0 	   1.95 	  0.102 
  130.126	 DELIVER	    86 	   1.39 	   14.2 	      0 	   1.95 	      0 
  131.299	 DELIVER	    87 	  0.537 	   15.2 	      0 	   1.95 	      0 
  131.412	 DELIVER	    88 	   2.41 	   15.2 	      0 	   1.95 	   0.42 
  132.901	 DELIVER	    89 	  0.705 	   15.4 	      0 	   1.95 	      0 
  133.351	 DELIVER	    90 	    2.4 	   15.5 	      0 	   1.95 	      0 
  133.950	 DELIVER	    91 	  0.649 	   15.4 	      0 	   1.95 	      0 
  135.444	 DELIVER	    92 	   2.77 	   16.5 	      0 	   1.95 	  0.114 
  135.772	 DELIVER	    93 	   2.88 	   16.6 	      0 	   1.95 	0.00663 
  137.822	 DELIVER	    94 	   1.91 	   18.5 	      0 	   1.95 	  0.866 
  139.294	 DELIVER	    95 	   1.15 	   19.4 	      0 	   1.95 	   1.83 
  140.780	 DELIVER	    96 	   1.34 	   19.8 	      0 	   3.37 	   1.08 
  141.219	 DELIVER	    97 	   1.38 	   18.2 	      0 	   3.37 	      0 
  141.285	 DELIVER	    98 	   2.54 	   14.7 	      0 	   3.37 	      0 
  142.006	 DELIVER	    99 	    2.4 	     15 	      0 	   3.37 	      0 
  143.366	 DELIVER	   100 	   2.34 	   16.3 	      0 	   3.64 	      0 
  144.071	 DELIVER	   101 	  0.455 	   15.1 	      0 	   3.64 	  0.138 
  144.132	 DELIVER	   102 	    1.6 	   12.8 	      0 	   3.64 	      0 
  146.656	 DELIVER	   103 	   2.08 	   15.1 	      0 	   3.64 	      0 
  147.848	 DELIVER	   104 	  0.893 	   16.3 	      0 	   3.64 	      0 
  148.153	 DELIVER	   105 	  0.982 	   16.5 	      0 	   3.64 	  0.793 
  148.685	 DELIVER	   106 	   2.79 	   14.3 	      0 	   3.64 	      0 
  148.761	 DELIVER	   107 	   2.73 	   14.3 	      0 	   3.64 	      0 
  151.309	 DELIVER	   108 	   2.34 	   15.8 	      0 	   3.64 	      0 
  151.342	 DELIVER	   109 	   2.56 	   15.1 	      0 	   3.64 	  0.979 
  151.934	 DELIVER	   110 	   1.34 	   15.2 	      0 	   3.64 	  0.445 
  152.503	 DELIVER	   111 	   2.78 	   15.6 	      0 	   3.64 	  0.989 
  152.804	 DELIVER	   112 	  0.763 	   15.5 	      0 	   3.64 	   1.26 
  154.076	 DELIVER	   113 	  0.749 	   16.1 	      0 	   3.64 	   1.38 
  155.533	 DELIVER	   114 	   1.14 	   16.9 	      0 	   3.64 	   1.11 
  156.284	 DELIVER	   115 	   1.05 	   17.6 	      0 	   3.64 	   1.33 
  159.080	 DELIVER	   116 	   2.36 	   19.8 	      0 	   3.64 	   1.42 
  159.587	 DELIVER	   117 	   2.61 	   20.3 	      0 	   3.64 	   1.63 
  161.988	 DELIVER	   118 	   2.07 	   22.5 	      0 	   3.64 	   1.63 
  165.241	 DELIVER	   119 	    2.9 	   25.5 	      0 	   3.64 	    3.3 
  166.002	 DELIVER	   120 	      2 	   23.7 	      0 	   3.64 	  0.827 
  167.786	 DELIVER	   121 	      3 	   25.1 	      0 	   3.64 	  0.796 
  167.912	 DELIVER	   122 	   1.98 	   25.2 	      0 	   3.64 	   2.42 
  168.442	 DELIVER	   123 	   2.81 	   23.5 	      0 	   3.64 	  0.982 
  169.131	 DELIVER	   124 	  0.856 	   19.9 	      0 	   3.64 	      0 
  169.386	 DELIVER	   125 	  0.709 	   17.7 	      0 	   3.64 	      0 
  169.450	 DELIVER	   126 	   2.22 	   15.2 	      0 	   3.64 	      0 
  169.707	 DELIVER	   127 	  0.742 	   13.4 	      0 	   3.64 	      0 
  171.922	 DELIVER	   128 	   2.25 	   12.3 	      0 	   3.64 	      0 
  172.559	 DELIVER	   129 	   2.87 	   12.9 	      0 	   3.64 	      0 
  173.429	 DELIVER	   130 	   1.55 	   6.34 	      0 	   3.64 	  0.869 
  173.951	 DELIVER	   131 	   2.61 	   7.84 	      0 	   3.64 	      0 
  174.397	 DELIVER	   132 	   1.71 	   7.78 	      0 	   3.64 	      0 
  174.886	 DELIVER	   133 	   1.55 	    169 	      0 	   3.64 	  0.869 
  176.268	 DELIVER	   134 	   1.09 	   6.35 	      0 	   3.64 	      0 
  179.174	 DELIVER	   135 	  0.405 	   9.22 	      0 	   3.64 	      0 
  179.877	 DELIVER	   136 	   1.75 	   8.63 	      0 	   3.64 	      0 
  180.266	 DELIVER	   137 	   1.73 	   5.91 	      0 	   3.64 	      0 
  181.946	 DELIVER	   138 	  0.416 	   6.65 	      0 	   3.64 	   0.78 
  182.185	 DELIVER	   139 	   1.33 	   7.41 	      0 	   3.64 	      0 
  185.907	 DELIVER	   140 	   1.84 	   10.9 	      0 	   3.64 	      0 
  186.517	 DELIVER	   141 	   2.03 	   9.84 	      0 	   3.64 	      0 
  186.776	 DELIVER	   142 	   2.32 	   9.55 	      0 	   3.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	  0.589
 Event Ave. =	  1.744 Event Sample Var. =	 0.5928
 Minimum =	 0.4047
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.57 Time Sample Var. =	  259.2
 Event Ave. =	  15.86 Event Sample Var. =	  364.3
 Minimum =	  4.082
 Maximum =	  168.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      2 Time Sample Var. =	  2.421
 Event Ave. =	  1.871 Event Sample Var. =	  2.133
 Minimum =	      0
 Maximum =	  3.641
WAIT[ID[7]]:
 Time Ave. = 	 0.2198 Time Sample Var. =	 0.3162
 Event Ave. =	 0.3825 Event Sample Var. =	 0.5128
 Minimum =	      0
 Maximum =	  3.447
