    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.212	 DELIVER	    41 	   1.74 	   12.2 	      0 	      0 	  0.646 
   70.856	 DELIVER	    42 	   2.06 	   13.4 	      0 	      0 	   1.33 
   71.210	 DELIVER	    43 	   2.31 	   12.6 	      0 	      0 	  0.579 
   72.826	 DELIVER	    44 	   0.79 	   14.2 	      0 	      0 	  0.795 
   74.122	 DELIVER	    45 	   2.48 	   15.1 	      0 	      0 	   1.15 
   74.174	 DELIVER	    46 	   1.95 	     14 	      0 	      0 	  0.706 
   74.827	 DELIVER	    47 	   1.22 	   14.5 	      0 	      0 	   1.17 
   76.414	 DELIVER	    48 	   2.01 	   15.2 	      0 	      0 	   1.48 
   77.590	 DELIVER	    49 	  0.425 	   15.1 	      0 	      0 	  0.203 
   77.968	 DELIVER	    50 	  0.758 	   13.7 	      0 	      0 	      0 
   78.315	 DELIVER	    51 	  0.741 	   13.7 	      0 	      0 	      0 
   78.491	 DELIVER	    52 	   1.43 	   13.7 	      0 	      0 	      0 
   79.366	 DELIVER	    53 	   1.14 	   13.7 	      0 	      0 	      0 
   79.592	 DELIVER	    54 	   2.67 	   13.9 	      0 	      0 	      0 
   81.970	 DELIVER	    55 	   1.42 	     16 	      0 	      0 	  0.317 
   84.095	 DELIVER	    56 	   2.13 	   17.9 	      0 	      0 	  0.589 
   84.802	 DELIVER	    57 	  0.954 	     18 	      0 	      0 	  0.819 
   85.050	 DELIVER	    58 	   2.77 	   18.1 	      0 	      0 	   1.45 
   85.561	 DELIVER	    59 	   2.24 	   13.1 	      0 	      0 	      0 
   85.890	 DELIVER	    60 	   1.35 	   12.8 	      0 	      0 	      0 
   86.413	 DELIVER	    61 	  0.456 	   12.8 	      0 	      0 	      0 
   87.606	 DELIVER	    62 	   1.18 	   13.9 	      0 	      0 	  0.422 
   88.698	 DELIVER	    63 	   2.57 	   13.4 	      0 	      0 	      0 
   89.792	 DELIVER	    64 	  0.372 	   14.4 	      0 	      0 	      0 
   90.895	 DELIVER	    65 	  0.669 	   14.8 	      0 	      0 	      0 
   91.148	 DELIVER	    66 	   2.26 	     15 	      0 	      0 	      0 
   92.902	 DELIVER	    67 	   0.43 	   15.3 	      0 	      0 	      0 
   93.325	 DELIVER	    68 	   2.22 	   14.2 	      0 	      0 	      0 
   95.084	 DELIVER	    69 	  0.891 	   15.8 	      0 	      0 	      0 
   95.777	 DELIVER	    70 	   2.13 	   14.8 	      0 	      0 	      0 
   95.921	 DELIVER	    71 	   2.22 	   14.3 	      0 	      0 	      0 
   95.999	 DELIVER	    72 	   2.28 	   14.1 	      0 	      0 	      0 
   97.074	 DELIVER	    73 	  0.425 	   14.1 	      0 	      0 	  0.168 
   97.317	 DELIVER	    74 	   2.93 	   13.7 	      0 	      0 	      0 
   97.858	 DELIVER	    75 	   2.39 	   13.3 	      0 	      0 	      0 
   98.422	 DELIVER	    76 	   2.46 	   10.5 	      0 	      0 	      0 
   98.941	 DELIVER	    77 	   1.58 	   9.87 	      0 	      0 	      0 
   99.357	 DELIVER	    78 	  0.716 	   9.87 	      0 	      0 	      0 
  102.864	 DELIVER	    79 	   2.71 	   6.99 	      0 	      0 	      0 
  107.732	 DELIVER	    80 	  0.913 	   6.24 	      0 	      0 	      0 
  110.153	 DELIVER	    81 	   2.08 	   5.35 	      0 	      0 	      0 
  112.020	 DELIVER	    82 	   1.72 	   6.84 	      0 	      0 	      0 
  112.725	 DELIVER	    83 	   2.79 	   6.15 	      0 	      0 	      0 
  115.120	 DELIVER	    84 	   2.32 	   7.19 	      0 	      0 	      0 
  116.032	 DELIVER	    85 	   2.83 	   6.94 	      0 	      0 	  0.284 
  117.948	 DELIVER	    86 	   1.18 	   8.57 	      0 	      0 	  0.873 
  118.220	 DELIVER	    87 	   1.18 	    110 	      0 	      0 	  0.873 
  118.486	 DELIVER	    88 	   1.51 	      8 	      0 	      0 	   0.94 
  118.842	 DELIVER	    89 	   1.39 	   8.06 	      0 	      0 	  0.665 
  119.946	 DELIVER	    90 	   1.27 	   7.49 	      0 	      0 	  0.478 
  120.324	 DELIVER	    91 	   1.25 	   8.56 	      0 	      0 	   1.08 
  120.731	 DELIVER	    92 	   1.27 	    113 	      0 	      0 	  0.478 
  122.418	 DELIVER	    93 	   2.32 	   9.68 	      0 	      0 	   1.35 
  123.417	 DELIVER	    94 	   2.05 	   10.4 	      0 	      0 	   1.22 
  123.550	 DELIVER	    95 	   1.16 	   10.3 	      0 	      0 	   1.14 
  123.734	 DELIVER	    96 	    2.7 	   8.33 	      0 	      0 	   0.13 
  123.854	 DELIVER	    97 	   1.37 	    8.3 	      0 	      0 	  0.704 
  125.457	 DELIVER	    98 	  0.384 	   9.37 	      0 	      0 	  0.317 
  125.972	 DELIVER	    99 	   1.88 	   9.22 	      0 	      0 	 0.0403 
  130.460	 DELIVER	   100 	   2.83 	   10.7 	      0 	      0 	      0 
  130.575	 DELIVER	   101 	   2.53 	   10.3 	      0 	      0 	      0 
  130.611	 DELIVER	   102 	   1.76 	   10.2 	      0 	      0 	      0 
  130.695	 DELIVER	   103 	   1.31 	   8.84 	      0 	      0 	   0.32 
  131.113	 DELIVER	   104 	   2.96 	   9.23 	      0 	      0 	  0.724 
  132.597	 DELIVER	   105 	   2.96 	    123 	      0 	      0 	  0.724 
  132.773	 DELIVER	   106 	   1.67 	    8.7 	      0 	      0 	      0 
  133.115	 DELIVER	   107 	   1.71 	   5.46 	      0 	      0 	      0 
  133.423	 DELIVER	   108 	   2.06 	   5.36 	      0 	      0 	      0 
  133.917	 DELIVER	   109 	   1.92 	   6.14 	      0 	      0 	      0 
  136.797	 DELIVER	   110 	   1.58 	   7.12 	      0 	      0 	  0.442 
  136.826	 DELIVER	   111 	   2.49 	   7.25 	      0 	      0 	  0.116 
  136.860	 DELIVER	   112 	   1.58 	    130 	      0 	      0 	  0.442 
  139.163	 DELIVER	   113 	   2.56 	   8.99 	      0 	      0 	  0.716 
  141.523	 DELIVER	   114 	   1.74 	   10.9 	      0 	      0 	   1.05 
  143.075	 DELIVER	   115 	  0.432 	   11.1 	      0 	      0 	  0.234 
  144.364	 DELIVER	   116 	    1.1 	   12.2 	      0 	      0 	  0.404 
  144.791	 DELIVER	   117 	   2.41 	   11.8 	      0 	      0 	  0.437 
  145.321	 DELIVER	   118 	   1.54 	   11.5 	      0 	      0 	      0 
  146.041	 DELIVER	   119 	  0.661 	   12.1 	      0 	      0 	      0 
  146.217	 DELIVER	   120 	    2.9 	     12 	      0 	      0 	   0.31 
  147.646	 DELIVER	   121 	   1.59 	   13.2 	      0 	      0 	  0.927 
  150.314	 DELIVER	   122 	   2.92 	   15.9 	      0 	      0 	   1.42 
  150.436	 DELIVER	   123 	   2.77 	   14.8 	      0 	      0 	   1.29 
  150.835	 DELIVER	   124 	   1.18 	   14.8 	      0 	      0 	   1.47 
  151.778	 DELIVER	   125 	  0.649 	   15.3 	      0 	      0 	   2.21 
  151.905	 DELIVER	   126 	   1.64 	   14.6 	      0 	      0 	    1.5 
  152.064	 DELIVER	   127 	  0.385 	   14.1 	      0 	      0 	   1.35 
  154.009	 DELIVER	   128 	   1.87 	   14.9 	      0 	      0 	  0.534 
  156.124	 DELIVER	   129 	   1.75 	   16.9 	      0 	      0 	  0.439 
  156.214	 DELIVER	   130 	    1.2 	   16.7 	      0 	      0 	  0.929 
  160.673	 DELIVER	   131 	  0.993 	   18.6 	      0 	      0 	      0 
  161.684	 DELIVER	   132 	   1.99 	   15.7 	      0 	      0 	      0 
  161.725	 DELIVER	   133 	   1.04 	   9.14 	      0 	      0 	      0 
  161.825	 DELIVER	   134 	   1.85 	   8.08 	      0 	      0 	      0 
  162.126	 DELIVER	   135 	   1.25 	   7.51 	      0 	      0 	      0 
  164.592	 DELIVER	   136 	   2.76 	   9.72 	      0 	      0 	      0 
  164.756	 DELIVER	   137 	   2.57 	    7.9 	      0 	      0 	      0 
  165.215	 DELIVER	   138 	   1.72 	    6.2 	      0 	      0 	      0 
  166.407	 DELIVER	   139 	   2.51 	   7.62 	      0 	      0 	      0 
  175.980	 DELIVER	   140 	   1.95 	    6.5 	      0 	      0 	      0 
  181.615	 DELIVER	   141 	   1.55 	   5.03 	      0 	      0 	      0 
  182.259	 DELIVER	   142 	  0.773 	   4.43 	      0 	      0 	      0 
  183.545	 DELIVER	   143 	  0.461 	    6.5 	      0 	      0 	      0 
  183.809	 DELIVER	   144 	   2.84 	   7.21 	      0 	      0 	      0 
  188.277	 DELIVER	   145 	   2.56 	   8.43 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.98 Time Sample Var. =	  0.525
 Event Ave. =	  1.799 Event Sample Var. =	 0.5449
 Minimum =	 0.3721
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.54 Time Sample Var. =	  250.7
 Event Ave. =	  14.18 Event Sample Var. =	  342.5
 Minimum =	  3.886
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1668 Time Sample Var. =	 0.1261
 Event Ave. =	 0.3151 Event Sample Var. =	 0.2223
 Minimum =	      0
 Maximum =	  2.208
