    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  178.308	 DELIVER	   112 	   1.88 	   23.2 	   1.07 	   8.95 	      0 
  180.099	 DELIVER	   113 	   1.25 	     22 	   1.07 	   8.95 	      0 
  182.994	 DELIVER	   114 	   2.79 	   21.9 	   1.07 	   8.95 	      0 
  183.552	 DELIVER	   115 	  0.608 	   19.4 	   1.07 	   8.95 	      0 
  183.673	 DELIVER	   116 	   1.18 	   7.95 	   1.07 	   8.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.571 Time Sample Var. =	 0.6033
 Event Ave. =	  1.772 Event Sample Var. =	 0.6017
 Minimum =	 0.4056
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.25 Time Sample Var. =	  37.94
 Event Ave. =	  13.72 Event Sample Var. =	  102.2
 Minimum =	  4.866
 Maximum =	  87.02
RATIO[0]:
 Time Ave. = 	 0.4892 Time Sample Var. =	 0.2865
 Event Ave. =	 0.4077 Event Sample Var. =	  0.272
 Minimum =	      0
 Maximum =	  1.075
RATIO[3]:
 Time Ave. = 	  4.719 Time Sample Var. =	  15.16
 Event Ave. =	  4.392 Event Sample Var. =	  12.05
 Minimum =	      0
 Maximum =	   8.95
WAIT[ID[7]]:
 Time Ave. = 	 0.3524 Time Sample Var. =	 0.7416
 Event Ave. =	 0.6898 Event Sample Var. =	  1.266
 Minimum =	      0
 Maximum =	  4.086
