    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.894	    ARR	    16 	   2.22 	   7.36 	      0 	      0 
   48.894	 TOPPING	    16 	   2.22 	   7.36 	      0 	      0 
   49.568	  READY	    14 	   2.22 	   7.36 	      0 	      0 
   49.568	 FINISH	    14 	   2.22 	   7.36 	      0 	      0 
   50.383	    ARR	    17 	   2.22 	   7.36 	      0 	      0 
   50.383	 TOPPING	    17 	   2.22 	   7.36 	      0 	      0 
   50.592	   COOK	    15 	   2.22 	   7.36 	      0 	      0 
   50.732	    ARR	    18 	   2.22 	   7.36 	      0 	      0 
   50.732	 TOPPING	    18 	   2.22 	   7.36 	      0 	      0 
   51.068	 DELIVER	    14 	   2.97 	     10 	      0 	      0 
   51.551	   COOK	    16 	   2.97 	     10 	      0 	      0 
   52.341	    ARR	    19 	   2.97 	     10 	      0 	      0 
   52.341	 TOPPING	    19 	   2.97 	     10 	      0 	      0 
   52.763	    ARR	    20 	   2.97 	     10 	      0 	      0 
   52.818	   COOK	    17 	   2.97 	     10 	      0 	      0 
   52.818	 TOPPING	    20 	   2.97 	     10 	      0 	      0 
   53.075	   COOK	    18 	   2.97 	     10 	      0 	      0 
   53.342	    ARR	    21 	   2.97 	     10 	      0 	      0 
   53.342	 TOPPING	    21 	   2.97 	     10 	      0 	      0 
   53.586	   COOK	    19 	   2.97 	     10 	      0 	      0 
   53.631	  READY	    15 	   2.97 	     10 	      0 	      0 
   53.631	 FINISH	    15 	   2.97 	     10 	      0 	      0 
   53.958	 DELIVER	    15 	   1.77 	   5.14 	      0 	      0 
   54.330	   COOK	    20 	   1.77 	   5.14 	      0 	      0 
   54.356	    ARR	    22 	   1.77 	   5.14 	      0 	      0 
   54.356	 TOPPING	    22 	   1.77 	   5.14 	      0 	      0 
   54.789	    ARR	    23 	   1.77 	   5.14 	      0 	      0 
   54.789	 TOPPING	    23 	   1.77 	   5.14 	      0 	      0 
   55.394	   COOK	    21 	   1.77 	   5.14 	      0 	      0 
   55.412	    ARR	    24 	   1.77 	   5.14 	      0 	      0 
   55.412	 TOPPING	    24 	   1.77 	   5.14 	      0 	      0 
   55.436	  READY	    16 	   1.77 	   5.14 	      0 	      0 
   55.436	 FINISH	    16 	   1.77 	   5.14 	      0 	      0 
   55.514	   COOK	    22 	   1.77 	   5.14 	      0 	      0 
   55.862	 DELIVER	    16 	   2.66 	   6.97 	      0 	      0 
   55.961	   COOK	    23 	   2.66 	   6.97 	      0 	      0 
   56.466	    ARR	    25 	   2.66 	   6.97 	      0 	      0 
   56.466	 TOPPING	    25 	   2.66 	   6.97 	      0 	      0 
   56.577	   COOK	    24 	   2.66 	   6.97 	      0 	      0 
   56.598	    ARR	    26 	   2.66 	   6.97 	      0 	      0 
   56.598	 TOPPING	    26 	   2.66 	   6.97 	      0 	      0 
   56.865	   COOK	    25 	   2.66 	   6.97 	      0 	      0 
   56.920	    ARR	    27 	   2.66 	   6.97 	      0 	      0 
   56.920	 TOPPING	    27 	   2.66 	   6.97 	      0 	      0 
   57.737	    ARR	    28 	   2.66 	   6.97 	      0 	      0 
   57.737	 TOPPING	    28 	   2.66 	   6.97 	      0 	      0 
   57.740	  READY	    17 	   2.66 	   6.97 	      0 	      0 
   57.740	 FINISH	    17 	   2.66 	   6.97 	      0 	      0 
   57.802	   COOK	    26 	   2.66 	   6.97 	      0 	      0 
   57.841	    ARR	    29 	   2.66 	   6.97 	      0 	      0 
   57.841	 TOPPING	    29 	   2.66 	   6.97 	      0 	      0 
   57.936	   COOK	    27 	   2.66 	   6.97 	      0 	      0 
   58.371	 DELIVER	    17 	   2.09 	   7.64 	      0 	      0 
   58.465	  READY	    18 	   2.09 	   7.64 	      0 	      0 
   58.465	 FINISH	    18 	   2.09 	   7.64 	      0 	      0 
   58.740	  READY	    19 	   2.09 	   7.64 	      0 	      0 
   58.836	  READY	    20 	   2.09 	   7.64 	      0 	      0 
   59.145	   COOK	    28 	   2.09 	   7.64 	      0 	      0 
   59.192	    ARR	    30 	   2.09 	   7.64 	      0 	      0 
   59.192	 TOPPING	    30 	   2.09 	   7.64 	      0 	      0 
   59.337	 DELIVER	    18 	   1.25 	      7 	      0 	      0 
   59.337	 FINISH	    19 	   1.25 	      7 	      0 	      0 
   59.420	  READY	    21 	   1.25 	      7 	      0 	      0 
   59.580	    ARR	    31 	   1.25 	      7 	      0 	      0 
   59.580	 TOPPING	    31 	   1.25 	      7 	      0 	      0 
   59.829	   COOK	    29 	   1.25 	      7 	      0 	      0 
   59.885	    ARR	    32 	   1.25 	      7 	      0 	      0 
   59.885	 TOPPING	    32 	   1.25 	      7 	      0 	      0 
   60.000	 DELIVER	    19 	   1.25 	     53 	      0 	      0 
   60.000	 FINISH	    20 	   1.25 	     53 	      0 	      0 
   60.143	  READY	    22 	   1.25 	     53 	      0 	      0 
   60.172	 DELIVER	    20 	   1.51 	   7.41 	      0 	      0 
   60.172	 FINISH	    21 	   1.51 	   7.41 	      0 	      0 
   60.308	  READY	    23 	   1.51 	   7.41 	      0 	      0 
   60.365	   COOK	    30 	   1.51 	   7.41 	      0 	      0 
   60.412	 DELIVER	    21 	   2.05 	   7.07 	      0 	      0 
   60.412	 FINISH	    22 	   2.05 	   7.07 	      0 	      0 
   61.557	   COOK	    31 	   2.05 	   7.07 	      0 	      0 
   61.573	  READY	    24 	   2.05 	   7.07 	      0 	      0 
   61.868	  READY	    25 	   2.05 	   7.07 	      0 	      0 
   62.045	  READY	    26 	   2.05 	   7.07 	      0 	      0 
   62.168	 DELIVER	    22 	    1.6 	   7.81 	      0 	      0 
   62.168	 FINISH	    23 	    1.6 	   7.81 	      0 	      0 
   62.392	    ARR	    33 	    1.6 	   7.81 	      0 	      0 
   62.392	 TOPPING	    33 	    1.6 	   7.81 	      0 	      0 
   62.558	   COOK	    32 	    1.6 	   7.81 	      0 	      0 
   62.769	    ARR	    34 	    1.6 	   7.81 	      0 	      0 
   62.769	 TOPPING	    34 	    1.6 	   7.81 	      0 	      0 
   62.815	  READY	    27 	    1.6 	   7.81 	      0 	      0 
   62.945	 DELIVER	    23 	  0.725 	   8.16 	      0 	      0 
   62.945	 FINISH	    24 	  0.725 	   8.16 	      0 	      0 
   63.064	  READY	    28 	  0.725 	   8.16 	      0 	      0 
   63.625	  READY	    29 	  0.725 	   8.16 	      0 	      0 
   63.824	 DELIVER	    24 	   1.16 	   8.41 	      0 	      0 
   63.824	 FINISH	    25 	   1.16 	   8.41 	      0 	      0 
   64.386	   COOK	    33 	   1.16 	   8.41 	      0 	      0 
   64.485	 DELIVER	    25 	  0.399 	   8.02 	      0 	      0 
   64.485	 FINISH	    26 	  0.399 	   8.02 	      0 	      0 
   64.540	    ARR	    35 	  0.399 	   8.02 	      0 	      0 
   64.540	 TOPPING	    35 	  0.399 	   8.02 	      0 	      0 
   64.566	  READY	    30 	  0.399 	   8.02 	      0 	      0 
   64.739	    ARR	    36 	  0.399 	   8.02 	      0 	      0 
   64.739	 TOPPING	    36 	  0.399 	   8.02 	      0 	      0 
   65.179	    ARR	    37 	  0.399 	   8.02 	      0 	      0 
   65.213	   COOK	    34 	  0.399 	   8.02 	      0 	      0 
   65.213	 TOPPING	    37 	  0.399 	   8.02 	      0 	      0 
   65.471	    ARR	    38 	  0.399 	   8.02 	      0 	      0 
   65.573	   COOK	    35 	  0.399 	   8.02 	      0 	      0 
   65.573	 TOPPING	    38 	  0.399 	   8.02 	      0 	      0 
   65.845	  READY	    31 	  0.399 	   8.02 	      0 	      0 
   65.968	    ARR	    39 	  0.399 	   8.02 	      0 	      0 
   66.090	   COOK	    36 	  0.399 	   8.02 	      0 	      0 
   66.090	 TOPPING	    39 	  0.399 	   8.02 	      0 	      0 
   66.131	    ARR	    40 	  0.399 	   8.02 	      0 	      0 
   66.270	 DELIVER	    26 	    1.2 	   9.67 	      0 	      0 
   66.270	 FINISH	    27 	    1.2 	   9.67 	      0 	      0 
   66.503	   COOK	    37 	    1.2 	   9.67 	      0 	      0 
   66.503	 TOPPING	    40 	    1.2 	   9.67 	      0 	      0 
   66.523	   COOK	    38 	    1.2 	   9.67 	      0 	      0 
   67.088	   COOK	    39 	    1.2 	   9.67 	      0 	      0 
   67.182	  READY	    32 	    1.2 	   9.67 	      0 	      0 
   67.234	    ARR	    41 	    1.2 	   9.67 	      0 	      0 
   67.234	 TOPPING	    41 	    1.2 	   9.67 	      0 	      0 
   67.548	    ARR	    42 	    1.2 	   9.67 	      0 	      0 
   67.548	 TOPPING	    42 	    1.2 	   9.67 	      0 	      0 
   67.622	   COOK	    40 	    1.2 	   9.67 	      0 	      0 
   68.451	 DELIVER	    27 	   1.02 	   11.5 	      0 	      0 
   68.451	 FINISH	    28 	   1.02 	   11.5 	      0 	      0 
   68.580	 DELIVER	    28 	   2.09 	   10.8 	      0 	      0 
   68.580	 FINISH	    29 	   2.09 	   10.8 	      0 	      0 
   68.818	 DELIVER	    29 	    1.3 	     11 	      0 	      0 
   68.818	 FINISH	    30 	    1.3 	     11 	      0 	      0 
   68.927	  READY	    33 	    1.3 	     11 	      0 	      0 
   69.186	  READY	    34 	    1.3 	     11 	      0 	      0 
   69.220	  READY	    35 	    1.3 	     11 	      0 	      0 
   69.628	 DELIVER	    30 	   1.17 	   10.4 	      0 	      0 
   69.628	 FINISH	    31 	   1.17 	   10.4 	      0 	      0 
   69.665	   COOK	    41 	   1.17 	   10.4 	      0 	      0 
   69.745	   COOK	    42 	   1.17 	   10.4 	      0 	      0 
   69.962	    ARR	    43 	   1.17 	   10.4 	      0 	      0 
   69.962	 TOPPING	    43 	   1.17 	   10.4 	      0 	      0 
   70.065	  READY	    36 	   1.17 	   10.4 	      0 	      0 
   70.119	  READY	    37 	   1.17 	   10.4 	      0 	      0 
   70.768	  READY	    38 	   1.17 	   10.4 	      0 	      0 
   71.308	   COOK	    43 	   1.17 	   10.4 	      0 	      0 
   71.616	  READY	    39 	   1.17 	   10.4 	      0 	      0 
   71.909	  READY	    40 	   1.17 	   10.4 	      0 	      0 
   72.042	 DELIVER	    31 	   2.98 	   12.5 	      0 	      0 
   72.042	 FINISH	    32 	   2.98 	   12.5 	      0 	      0 
   72.235	    ARR	    44 	   2.98 	   12.5 	      0 	      0 
   72.235	 TOPPING	    44 	   2.98 	   12.5 	      0 	      0 
   72.774	  READY	    41 	   2.98 	   12.5 	      0 	      0 
   72.800	    ARR	    45 	   2.98 	   12.5 	      0 	      0 
   72.800	 TOPPING	    45 	   2.98 	   12.5 	      0 	      0 
   72.884	    ARR	    46 	   2.98 	   12.5 	      0 	      0 
   72.884	 TOPPING	    46 	   2.98 	   12.5 	      0 	      0 
   72.914	 DELIVER	    32 	   1.67 	     13 	      0 	      0 
   72.914	 FINISH	    33 	   1.67 	     13 	      0 	      0 
   72.992	 DELIVER	    33 	   1.99 	   10.6 	      0 	      0 
   72.992	 FINISH	    34 	   1.99 	   10.6 	      0 	      0 
   73.007	 DELIVER	    34 	   2.44 	   10.2 	      0 	      0 
   73.007	 FINISH	    35 	   2.44 	   10.2 	      0 	      0 
   73.422	   COOK	    44 	   2.44 	   10.2 	      0 	      0 
   73.546	    ARR	    47 	   2.44 	   10.2 	      0 	      0 
   73.546	 TOPPING	    47 	   2.44 	   10.2 	      0 	      0 
   73.812	    ARR	    48 	   2.44 	   10.2 	      0 	      0 
   73.834	    ARR	    49 	   2.44 	   10.2 	      0 	      0 
   74.158	    ARR	    50 	   2.44 	   10.2 	      0 	      0 
   74.230	    ARR	    51 	   2.44 	   10.2 	      0 	      0 
   74.284	 DELIVER	    35 	   1.03 	   9.74 	      0 	      0 
   74.284	 FINISH	    36 	   1.03 	   9.74 	      0 	      0 
   74.697	    ARR	    52 	   1.03 	   9.74 	      0 	      0 
   74.773	  READY	    42 	   1.03 	   9.74 	      0 	      0 
   74.781	   COOK	    45 	   1.03 	   9.74 	      0 	      0 
   74.781	 TOPPING	    48 	   1.03 	   9.74 	      0 	      0 
   75.061	 DELIVER	    36 	   1.35 	   10.3 	      0 	      0 
   75.061	 FINISH	    37 	   1.35 	   10.3 	      0 	      0 
   75.414	 DELIVER	    37 	   1.29 	   10.2 	      0 	      0 
   75.414	 FINISH	    38 	   1.29 	   10.2 	      0 	      0 
   75.425	    ARR	    53 	   1.29 	   10.2 	      0 	      0 
   75.445	 DELIVER	    38 	   2.05 	   9.97 	      0 	      0 
   75.445	 FINISH	    39 	   2.05 	   9.97 	      0 	      0 
   75.481	    ARR	    54 	   2.05 	   9.97 	      0 	      0 
   75.591	   COOK	    46 	   2.05 	   9.97 	      0 	      0 
   75.591	 TOPPING	    49 	   2.05 	   9.97 	      0 	      0 
   75.691	    ARR	    55 	   2.05 	   9.97 	      0 	      0 
   75.696	   COOK	    47 	   2.05 	   9.97 	      0 	      0 
   75.696	 TOPPING	    50 	   2.05 	   9.97 	      0 	      0 
   75.824	   COOK	    48 	   2.05 	   9.97 	      0 	      0 
   75.824	 TOPPING	    51 	   2.05 	   9.97 	      0 	      0 
   76.073	 DELIVER	    39 	  0.433 	   10.1 	      0 	      0 
   76.073	 FINISH	    40 	  0.433 	   10.1 	      0 	      0 
   76.212	    ARR	    56 	  0.433 	   10.1 	      0 	      0 
   76.435	   COOK	    49 	  0.433 	   10.1 	      0 	      0 
   76.435	 TOPPING	    52 	  0.433 	   10.1 	      0 	      0 
   76.812	   COOK	    50 	  0.433 	   10.1 	      0 	      0 
   76.812	 TOPPING	    53 	  0.433 	   10.1 	      0 	   2.58 
   76.812	  READY	    43 	  0.433 	   10.1 	      0 	   2.58 
   76.940	  READY	    44 	  0.433 	   10.1 	      0 	   2.58 
   76.954	   COOK	    51 	  0.433 	   10.1 	      0 	   2.58 
   76.954	 TOPPING	    54 	  0.433 	   10.1 	      0 	   2.58 
   77.012	    ARR	    57 	  0.433 	   10.1 	      0 	   2.58 
   77.060	 DELIVER	    40 	  0.585 	   10.9 	      0 	   2.58 
   77.060	 FINISH	    41 	  0.585 	   10.9 	      0 	   2.58 
   77.497	    ARR	    58 	  0.585 	   10.9 	      0 	   2.58 
   78.761	    ARR	    59 	  0.585 	   10.9 	      0 	   2.58 
   78.840	   COOK	    52 	  0.585 	   10.9 	      0 	   2.58 
   78.840	 TOPPING	    55 	  0.585 	   10.9 	      0 	   2.58 
   78.907	  READY	    45 	  0.585 	   10.9 	      0 	   2.58 
   78.965	    ARR	    60 	  0.585 	   10.9 	      0 	   2.58 
   78.966	  READY	    46 	  0.585 	   10.9 	      0 	   2.58 
   79.272	   COOK	    53 	  0.585 	   10.9 	      0 	   2.58 
   79.272	 TOPPING	    56 	  0.585 	   10.9 	      0 	   2.58 
   79.483	   COOK	    54 	  0.585 	   10.9 	      0 	   2.58 
   79.483	 TOPPING	    57 	  0.585 	   10.9 	      0 	   4.57 
   79.588	  READY	    47 	  0.585 	   10.9 	      0 	   4.57 
   79.668	   COOK	    55 	  0.585 	   10.9 	      0 	   4.57 
   79.668	 TOPPING	    58 	  0.585 	   10.9 	      0 	   4.57 
   79.850	   COOK	    56 	  0.585 	   10.9 	      0 	   4.57 
   79.850	 TOPPING	    59 	  0.585 	   10.9 	      0 	   4.57 
   79.898	    ARR	    61 	  0.585 	   10.9 	      0 	   4.57 
   79.913	  READY	    48 	  0.585 	   10.9 	      0 	   4.57 
   79.937	  READY	    49 	  0.585 	   10.9 	      0 	   4.57 
   80.080	   COOK	    57 	  0.585 	   10.9 	      0 	   4.57 
   80.080	 TOPPING	    60 	  0.585 	   10.9 	      0 	   4.57 
   80.090	  READY	    50 	  0.585 	   10.9 	      0 	   4.57 
   80.307	    ARR	    62 	  0.585 	   10.9 	      0 	   4.57 
   80.452	  READY	    51 	  0.585 	   10.9 	      0 	   4.57 
   80.850	 DELIVER	    41 	   2.43 	   13.6 	      0 	   4.57 
   80.850	 FINISH	    42 	   2.43 	   13.6 	      0 	   4.57 
   81.179	   COOK	    58 	   2.43 	   13.6 	      0 	   4.57 
   81.179	 TOPPING	    61 	   2.43 	   13.6 	      0 	   4.57 
   81.188	   COOK	    59 	   2.43 	   13.6 	      0 	   4.57 
   81.188	 TOPPING	    62 	   2.43 	   13.6 	      0 	   4.57 
   81.406	 DELIVER	    42 	    2.2 	   13.9 	      0 	   4.57 
   81.406	 FINISH	    43 	    2.2 	   13.9 	      0 	   4.57 
   81.568	 DELIVER	    43 	   1.35 	   11.6 	      0 	   4.57 
   81.568	 FINISH	    44 	   1.35 	   11.6 	      0 	   4.57 
   81.920	    ARR	    63 	   1.35 	   11.6 	      0 	   4.57 
   82.107	   COOK	    60 	   1.35 	   11.6 	      0 	   4.57 
   82.107	 TOPPING	    63 	   1.35 	   11.6 	      0 	   4.57 
   82.195	 DELIVER	    44 	   1.19 	   9.96 	      0 	   4.57 
   82.195	 FINISH	    45 	   1.19 	   9.96 	      0 	   4.57 
   82.515	   COOK	    61 	   1.19 	   9.96 	      0 	   4.57 
   82.891	  READY	    52 	   1.19 	   9.96 	      0 	   4.57 
   83.357	    ARR	    64 	   1.19 	   9.96 	      0 	   4.57 
   83.357	 TOPPING	    64 	   1.19 	   9.96 	      0 	   4.57 
   83.421	  READY	    53 	   1.19 	   9.96 	      0 	   4.57 
   84.017	  READY	    54 	   1.19 	   9.96 	      0 	   4.57 
   84.104	   COOK	    62 	   1.19 	   9.96 	      0 	   4.57 
   84.113	   COOK	    63 	   1.19 	   9.96 	      0 	   4.57 
   84.389	    ARR	    65 	   1.19 	   9.96 	      0 	   4.57 
   84.389	 TOPPING	    65 	   1.19 	   9.96 	      0 	   4.57 
   84.527	  READY	    55 	   1.19 	   9.96 	      0 	   4.57 
   84.538	   COOK	    64 	   1.19 	   9.96 	      0 	   4.57 
   84.550	  READY	    56 	   1.19 	   9.96 	      0 	   4.57 
   84.736	  READY	    57 	   1.19 	   9.96 	      0 	   4.57 
   85.010	  READY	    58 	   1.19 	   9.96 	      0 	   4.57 
   85.400	 DELIVER	    45 	    2.9 	   12.6 	      0 	   4.57 
   85.400	 FINISH	    46 	    2.9 	   12.6 	      0 	   4.57 
   85.463	 DELIVER	    46 	    1.9 	   12.6 	      0 	   4.57 
   85.463	 FINISH	    47 	    1.9 	   12.6 	      0 	   4.57 
   85.490	 DELIVER	    47 	   2.04 	   11.9 	      0 	   4.57 
   85.490	 FINISH	    48 	   2.04 	   11.9 	      0 	   4.57 
   85.827	  READY	    59 	   2.04 	   11.9 	      0 	   4.57 
   85.911	   COOK	    65 	   2.04 	   11.9 	      0 	   4.57 
   86.502	  READY	    60 	   2.04 	   11.9 	      0 	   4.57 
   86.864	 DELIVER	    48 	   1.04 	   13.1 	      0 	   4.57 
   86.864	 FINISH	    49 	   1.04 	   13.1 	      0 	   4.57 
   87.885	  READY	    61 	   1.04 	   13.1 	      0 	   4.57 
   87.934	  READY	    62 	   1.04 	   13.1 	      0 	   4.57 
   88.294	  READY	    63 	   1.04 	   13.1 	      0 	   4.57 
   88.503	  READY	    64 	   1.04 	   13.1 	      0 	   4.57 
   89.373	  READY	    65 	   1.04 	   13.1 	      0 	   4.57 
   89.926	 DELIVER	    49 	  0.844 	   16.1 	      0 	   4.57 
   89.926	 FINISH	    50 	  0.844 	   16.1 	      0 	   4.57 
   90.098	 DELIVER	    50 	   1.26 	   15.9 	      0 	   4.57 
   90.098	 FINISH	    51 	   1.26 	   15.9 	      0 	   4.57 
   90.163	 DELIVER	    51 	  0.987 	   15.9 	      0 	   4.57 
   90.163	 FINISH	    52 	  0.987 	   15.9 	      0 	   4.57 
   91.989	    ARR	    66 	  0.987 	   15.9 	      0 	   4.57 
   91.989	 TOPPING	    66 	  0.987 	   15.9 	      0 	   4.57 
   92.173	 DELIVER	    52 	    2.4 	   17.5 	      0 	   4.57 
   92.173	 FINISH	    53 	    2.4 	   17.5 	      0 	   4.57 
   92.317	 DELIVER	    53 	   2.67 	   16.9 	      0 	   4.57 
   92.317	 FINISH	    54 	   2.67 	   16.9 	      0 	   4.57 
   92.421	 DELIVER	    54 	   2.32 	   16.9 	      0 	   4.57 
   92.421	 FINISH	    55 	   2.32 	   16.9 	      0 	   4.57 
   93.096	 DELIVER	    55 	  0.828 	   17.4 	      0 	   4.57 
   93.096	 FINISH	    56 	  0.828 	   17.4 	      0 	   4.57 
   93.280	    ARR	    67 	  0.828 	   17.4 	      0 	   4.57 
   93.280	 TOPPING	    67 	  0.828 	   17.4 	      0 	   4.57 
   93.447	 DELIVER	    56 	  0.808 	   17.2 	      0 	   4.57 
   93.447	 FINISH	    57 	  0.808 	   17.2 	      0 	   4.57 
   93.645	    ARR	    68 	  0.808 	   17.2 	      0 	   4.57 
   93.645	 TOPPING	    68 	  0.808 	   17.2 	      0 	   4.57 
   93.775	   COOK	    66 	  0.808 	   17.2 	      0 	   4.57 
   94.557	 DELIVER	    57 	  0.367 	   17.5 	      0 	   4.57 
   94.557	 FINISH	    58 	  0.367 	   17.5 	      0 	   4.57 
   94.600	 DELIVER	    58 	   1.51 	   17.1 	      0 	   4.57 
   94.600	 FINISH	    59 	   1.51 	   17.1 	      0 	   4.57 
   94.774	    ARR	    69 	   1.51 	   17.1 	      0 	   4.57 
   94.774	 TOPPING	    69 	   1.51 	   17.1 	      0 	   4.57 
   94.985	   COOK	    67 	   1.51 	   17.1 	      0 	   4.57 
   95.759	 DELIVER	    59 	   2.66 	     17 	      0 	   4.57 
   95.759	 FINISH	    60 	   2.66 	     17 	      0 	   4.57 
   95.969	   COOK	    68 	   2.66 	     17 	      0 	   4.57 
   96.116	   COOK	    69 	   2.66 	     17 	      0 	   4.57 
   96.321	 DELIVER	    60 	   1.11 	   17.4 	      0 	   4.57 
   96.321	 FINISH	    61 	   1.11 	   17.4 	      0 	   4.57 
   97.237	 DELIVER	    61 	   2.93 	   17.3 	      0 	   4.57 
