    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.329	 DELIVER	    36 	   2.42 	   18.1 	      0 	      0 	  0.604 
   82.390	 DELIVER	    37 	  0.418 	     18 	      0 	      0 	   1.06 
   82.585	 DELIVER	    38 	   2.06 	   17.8 	      0 	      0 	  0.866 
   82.632	 DELIVER	    39 	  0.553 	     17 	      0 	      0 	  0.228 
   86.187	 DELIVER	    40 	   1.76 	   20.2 	      0 	      0 	  0.404 
   86.360	 DELIVER	    41 	   1.26 	   19.9 	      0 	      0 	  0.726 
   86.984	 DELIVER	    42 	   1.09 	   20.5 	      0 	      0 	   1.17 
   89.147	 DELIVER	    43 	   1.43 	     22 	      0 	      0 	  0.984 
   91.691	 DELIVER	    44 	  0.836 	   24.4 	      0 	      0 	   1.22 
   92.142	 DELIVER	    45 	  0.761 	     23 	      0 	      0 	      0 
   92.359	 DELIVER	    46 	   1.05 	   22.3 	      0 	      0 	      0 
   92.778	 DELIVER	    47 	   2.67 	   21.9 	      0 	      0 	      0 
   93.531	 DELIVER	    48 	    1.3 	   22.2 	      0 	      0 	      0 
   94.829	 DELIVER	    49 	   2.36 	   23.4 	      0 	      0 	      0 
   96.303	 DELIVER	    50 	   0.81 	   23.9 	      0 	      0 	  0.185 
   98.478	 DELIVER	    51 	   1.28 	   23.7 	      0 	      0 	      0 
   98.591	 DELIVER	    52 	   2.86 	   22.8 	      0 	      0 	      0 
   98.790	 DELIVER	    53 	   2.59 	   22.2 	      0 	      0 	      0 
   99.111	 DELIVER	    54 	   2.88 	     22 	      0 	      0 	      0 
   99.399	 DELIVER	    55 	  0.596 	   19.7 	      0 	      0 	      0 
  100.009	 DELIVER	    56 	   2.87 	   20.2 	      0 	      0 	      0 
  100.686	 DELIVER	    57 	   2.29 	   20.5 	      0 	      0 	      0 
  100.826	 DELIVER	    58 	   2.42 	   15.3 	      0 	      0 	      0 
  100.881	 DELIVER	    59 	   2.83 	   13.4 	      0 	      0 	      0 
  101.135	 DELIVER	    60 	   2.17 	   11.8 	      0 	      0 	      0 
  101.197	 DELIVER	    61 	   2.68 	   11.2 	      0 	      0 	      0 
  103.188	 DELIVER	    62 	  0.903 	   12.9 	      0 	      0 	0.00588 
  105.144	 DELIVER	    63 	  0.831 	   14.2 	      0 	      0 	  0.258 
  105.373	 DELIVER	    64 	  0.703 	   13.9 	      0 	      0 	 0.0875 
  105.630	 DELIVER	    65 	   1.03 	   12.9 	      0 	      0 	      0 
  105.636	 DELIVER	    66 	  0.757 	   12.3 	      0 	      0 	      0 
  106.500	 DELIVER	    67 	   1.58 	   8.91 	      0 	      0 	      0 
  107.264	 DELIVER	    68 	   2.52 	    8.5 	      0 	      0 	      0 
  108.781	 DELIVER	    69 	   1.28 	   7.68 	      0 	      0 	      0 
  109.484	 DELIVER	    70 	   1.17 	   7.57 	      0 	      0 	      0 
  110.931	 DELIVER	    71 	   2.92 	   7.11 	      0 	      0 	      0 
  111.433	 DELIVER	    72 	  0.485 	   6.59 	      0 	      0 	      0 
  113.406	 DELIVER	    73 	   0.45 	   3.51 	      0 	      0 	      0 
  117.292	 DELIVER	    74 	    1.7 	   7.66 	      0 	      0 	      0 
  119.443	 DELIVER	    75 	   2.85 	   9.49 	      0 	      0 	      0 
  119.889	 DELIVER	    76 	   1.82 	    8.3 	      0 	      0 	      0 
  120.787	 DELIVER	    77 	   1.62 	   8.59 	      0 	      0 	      0 
  120.835	 DELIVER	    78 	  0.842 	   7.02 	      0 	      0 	      0 
  121.598	 DELIVER	    79 	   2.13 	   7.16 	      0 	      0 	      0 
  122.542	 DELIVER	    80 	   1.25 	    6.6 	      0 	      0 	      0 
  127.698	 DELIVER	    81 	  0.488 	   8.05 	      0 	    1.1 	  0.272 
  127.969	 DELIVER	    82 	   1.78 	   9.82 	      0 	    1.1 	      0 
  128.450	 DELIVER	    83 	   2.42 	   9.02 	      0 	    1.1 	      0 
  128.471	 DELIVER	    84 	   1.78 	   8.94 	      0 	    1.1 	  0.219 
  131.313	 DELIVER	    85 	  0.488 	    123 	      0 	    1.1 	  0.272 
  131.432	 DELIVER	    86 	   2.25 	   11.5 	      0 	    1.1 	  0.481 
  131.563	 DELIVER	    87 	  0.573 	   11.6 	      0 	    1.1 	   1.55 
  131.573	 DELIVER	    88 	   2.61 	   10.1 	      0 	    1.1 	  0.406 
  132.997	 DELIVER	    89 	   2.86 	   11.5 	      0 	    1.1 	   0.61 
  133.005	 DELIVER	    90 	    2.1 	   11.3 	      0 	    1.1 	  0.976 
  133.666	 DELIVER	    91 	   2.82 	   11.8 	      0 	    1.1 	   2.56 
  134.936	 DELIVER	    92 	   2.08 	   11.4 	      0 	    1.1 	   1.25 
  134.956	 DELIVER	    93 	   1.74 	   11.3 	      0 	    1.1 	   1.27 
  135.678	 DELIVER	    94 	   1.48 	   11.6 	      0 	    1.1 	   2.66 
  136.076	 DELIVER	    95 	   1.25 	   11.6 	      0 	    1.1 	   2.39 
  136.142	 DELIVER	    96 	   2.56 	   10.4 	      0 	    1.1 	    1.5 
  136.862	 DELIVER	    97 	   0.97 	   10.4 	      0 	    1.1 	   1.68 
  136.940	 DELIVER	    98 	   1.29 	   10.2 	      0 	    1.1 	   1.44 
  138.786	 DELIVER	    99 	  0.931 	   8.81 	      0 	    1.1 	      0 
  138.892	 DELIVER	   100 	   2.44 	   7.86 	      0 	    1.1 	      0 
  139.343	 DELIVER	   101 	    1.8 	   8.15 	      0 	    1.1 	      0 
  139.703	 DELIVER	   102 	   2.28 	   8.23 	      0 	    1.1 	      0 
  140.477	 DELIVER	   103 	   1.91 	   8.65 	      0 	    1.1 	   1.18 
  140.494	 DELIVER	   104 	   1.36 	   7.58 	      0 	    1.1 	  0.557 
  143.479	 DELIVER	   105 	   2.79 	   9.11 	      0 	    1.1 	      0 
  143.719	 DELIVER	   106 	  0.662 	   9.08 	      0 	    1.1 	  0.188 
  147.239	 DELIVER	   107 	   1.88 	   12.2 	      0 	    1.1 	      0 
  148.519	 DELIVER	   108 	   1.13 	   9.34 	      0 	    1.1 	      0 
  149.543	 DELIVER	   109 	  0.861 	   8.76 	      0 	    1.1 	      0 
  152.380	 DELIVER	   110 	   2.22 	   9.87 	      0 	    1.1 	      0 
  152.430	 DELIVER	   111 	  0.713 	   7.54 	      0 	    1.1 	      0 
  152.444	 DELIVER	   112 	   1.86 	    7.4 	      0 	    1.1 	      0 
  155.834	 DELIVER	   113 	   1.49 	   8.05 	      0 	    1.1 	      0 
  157.678	 DELIVER	   114 	      3 	    9.3 	      0 	    1.1 	      0 
  159.305	 DELIVER	   115 	  0.665 	   6.94 	      0 	    1.1 	      0 
  159.877	 DELIVER	   116 	  0.705 	   3.98 	      0 	    1.1 	      0 
  161.767	 DELIVER	   117 	   2.18 	   8.27 	      0 	    1.1 	      0 
  162.335	 DELIVER	   118 	  0.705 	    158 	      0 	    1.1 	      0 
  162.861	 DELIVER	   119 	   1.09 	   5.74 	      0 	    1.1 	      0 
  166.276	 DELIVER	   120 	   2.79 	   6.15 	      0 	    1.1 	      0 
  166.816	 DELIVER	   121 	  0.825 	   5.23 	      0 	    1.1 	 0.0978 
  167.030	 DELIVER	   122 	   2.79 	   8.14 	      0 	    1.1 	      0 
  168.669	 DELIVER	   123 	   1.53 	   7.76 	      0 	    1.1 	      0 
  175.893	 DELIVER	   124 	  0.765 	   4.87 	      0 	    1.1 	      0 
  176.342	 DELIVER	   125 	   1.87 	   8.04 	      0 	    1.1 	      0 
  178.997	 DELIVER	   126 	  0.752 	   6.29 	      0 	    1.1 	      0 
  180.463	 DELIVER	   127 	   0.52 	   6.09 	      0 	    1.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.245 Time Sample Var. =	 0.6735
 Event Ave. =	  1.614 Event Sample Var. =	 0.6377
 Minimum =	 0.4176
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.571 Time Sample Var. =	  110.5
 Event Ave. =	  13.96 Event Sample Var. =	  310.4
 Minimum =	  3.514
 Maximum =	  158.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5168 Time Sample Var. =	 0.3037
 Event Ave. =	 0.4087 Event Sample Var. =	 0.2843
 Minimum =	      0
 Maximum =	  1.104
WAIT[ID[7]]:
 Time Ave. = 	 0.1111 Time Sample Var. =	 0.1175
 Event Ave. =	 0.2655 Event Sample Var. =	 0.2876
 Minimum =	      0
 Maximum =	  2.665
