    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.308	 DELIVER	    58 	   1.56 	   13.7 	      0 	    2.1 	   1.48 
   93.050	 DELIVER	    59 	  0.549 	   16.2 	      0 	    2.1 	   2.36 
   93.951	 DELIVER	    60 	   1.02 	   16.6 	      0 	    2.1 	   1.98 
   94.498	 DELIVER	    61 	   1.99 	   17.1 	      0 	    2.1 	   2.16 
   94.998	 DELIVER	    62 	   2.68 	   17.1 	      0 	    2.1 	   1.79 
   95.850	 DELIVER	    63 	  0.393 	   17.8 	      0 	    2.1 	   2.28 
   95.980	 DELIVER	    64 	   1.53 	   16.3 	      0 	    2.1 	   1.08 
  103.357	 DELIVER	    65 	   2.72 	   23.1 	      0 	    2.1 	   1.38 
  104.411	 DELIVER	    66 	   1.25 	   23.7 	      0 	    2.1 	   1.59 
  104.660	 DELIVER	    67 	    1.3 	   23.5 	      0 	    2.1 	   1.26 
  105.014	 DELIVER	    68 	  0.928 	   22.9 	      0 	    2.1 	   1.45 
  105.142	 DELIVER	    69 	   2.98 	   22.8 	      0 	    2.1 	   1.43 
  107.279	 DELIVER	    70 	   2.13 	   23.8 	      0 	    2.1 	  0.846 
  108.369	 DELIVER	    71 	   1.91 	   24.1 	      0 	    2.1 	   0.17 
  108.641	 DELIVER	    72 	   2.78 	   23.6 	      0 	    2.1 	   1.29 
  108.723	 DELIVER	    73 	  0.746 	   14.9 	      0 	    2.1 	      0 
  112.268	 DELIVER	    74 	  0.822 	   17.2 	      0 	    2.1 	      0 
  113.180	 DELIVER	    75 	   2.27 	   17.3 	      0 	    2.1 	      0 
  114.140	 DELIVER	    76 	   2.06 	   9.95 	      0 	    2.1 	      0 
  114.954	 DELIVER	    77 	   1.13 	   9.04 	      0 	    2.1 	      0 
  116.332	 DELIVER	    78 	   1.15 	   7.78 	      0 	    2.1 	      0 
  116.589	 DELIVER	    79 	  0.836 	   6.79 	      0 	    2.1 	      0 
  116.836	 DELIVER	    80 	  0.406 	   6.85 	      0 	    2.1 	      0 
  123.152	 DELIVER	    81 	   1.32 	   5.23 	      0 	    2.1 	      0 
  124.351	 DELIVER	    82 	  0.506 	   4.65 	      0 	    2.1 	      0 
  124.628	 DELIVER	    83 	   2.09 	   7.87 	      0 	    2.1 	      0 
  125.306	 DELIVER	    84 	   2.65 	   7.16 	      0 	    2.1 	  0.707 
  125.343	 DELIVER	    85 	   1.53 	   7.34 	      0 	    2.1 	      0 
  126.284	 DELIVER	    86 	  0.402 	   5.27 	      0 	    2.1 	      0 
  126.985	 DELIVER	    87 	   1.18 	   7.55 	      0 	    2.1 	      0 
  127.128	 DELIVER	    88 	  0.402 	    122 	      0 	    2.1 	      0 
  128.035	 DELIVER	    89 	   1.21 	   6.87 	      0 	    2.1 	      0 
  129.741	 DELIVER	    90 	   2.21 	   8.18 	      0 	    2.1 	      0 
  130.467	 DELIVER	    91 	  0.796 	   5.94 	      0 	    2.1 	      0 
  131.745	 DELIVER	    92 	   1.39 	   7.93 	      0 	    2.1 	      0 
  133.484	 DELIVER	    93 	   2.44 	   10.9 	      0 	    2.1 	      0 
  134.145	 DELIVER	    94 	   1.25 	   6.88 	      0 	    2.1 	      0 
  136.997	 DELIVER	    95 	   1.94 	   9.04 	      0 	   3.11 	      0 
  137.047	 DELIVER	    96 	   2.29 	   7.28 	      0 	   3.61 	      0 
  137.719	 DELIVER	    97 	  0.949 	   4.83 	      0 	   3.61 	      0 
  139.113	 DELIVER	    98 	   1.14 	   6.05 	      0 	   4.32 	  0.769 
  140.800	 DELIVER	    99 	  0.367 	   6.65 	      0 	   4.34 	  0.822 
  141.578	 DELIVER	   100 	   1.14 	    136 	      0 	   4.34 	  0.769 
  141.821	 DELIVER	   101 	   1.67 	   8.28 	      0 	   4.34 	   1.13 
  144.925	 DELIVER	   102 	  0.367 	    138 	      0 	   4.34 	  0.822 
  146.256	 DELIVER	   103 	   2.75 	   11.8 	      0 	   4.34 	  0.762 
  147.480	 DELIVER	   104 	   1.67 	   12.9 	      0 	   4.34 	  0.735 
  147.603	 DELIVER	   105 	   2.07 	   12.5 	      0 	   4.34 	   1.21 
  148.724	 DELIVER	   106 	   1.08 	   13.4 	      0 	   4.34 	   1.73 
  149.271	 DELIVER	   107 	   1.78 	   13.9 	      0 	   4.34 	   2.61 
  149.566	 DELIVER	   108 	   2.72 	   14.2 	      0 	   4.34 	   2.69 
  151.609	 DELIVER	   109 	   2.16 	   15.1 	      0 	   4.34 	    1.9 
  153.200	 DELIVER	   110 	    2.5 	   15.8 	      0 	   4.34 	   2.37 
  155.611	 DELIVER	   111 	  0.904 	   17.8 	      0 	   4.34 	   2.77 
  155.814	 DELIVER	   112 	  0.582 	   16.4 	      0 	   4.34 	   1.43 
  156.437	 DELIVER	   113 	   2.13 	   16.7 	      0 	   4.34 	   1.67 
  156.562	 DELIVER	   114 	   2.15 	   15.6 	      0 	   4.34 	  0.496 
  156.652	 DELIVER	   115 	   1.98 	   14.9 	      0 	   4.34 	  0.513 
  157.204	 DELIVER	   116 	   2.57 	     14 	      0 	   4.34 	  0.367 
  157.685	 DELIVER	   117 	   2.82 	   11.6 	      0 	   4.34 	      0 
  162.226	 DELIVER	   118 	   1.99 	   8.45 	      0 	   4.34 	      0 
  163.447	 DELIVER	   119 	   2.91 	   8.35 	      0 	   4.34 	      0 
  163.544	 DELIVER	   120 	   2.91 	    155 	      0 	   4.34 	      0 
  164.231	 DELIVER	   121 	  0.893 	      8 	      0 	   4.34 	      0 
  165.595	 DELIVER	   122 	   1.41 	   8.93 	      0 	   4.34 	  0.459 
  167.780	 DELIVER	   123 	   2.05 	   10.9 	      0 	   4.34 	  0.431 
  168.849	 DELIVER	   124 	   1.84 	   9.85 	      0 	   4.34 	      0 
  169.007	 DELIVER	   125 	    1.4 	   5.68 	      0 	   4.34 	      0 
  170.514	 DELIVER	   126 	   2.26 	   6.01 	      0 	   4.34 	      0 
  177.083	 DELIVER	   127 	   0.52 	   6.13 	      0 	   4.34 	      0 
  180.525	 DELIVER	   128 	   2.24 	   7.16 	      0 	   4.34 	      0 
  182.660	 DELIVER	   129 	  0.568 	   4.84 	      0 	   4.34 	      0 
  185.865	 DELIVER	   130 	    2.4 	   7.62 	      0 	   4.34 	      0 
  185.895	 DELIVER	   131 	  0.443 	   6.86 	      0 	   4.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.339 Time Sample Var. =	 0.7602
 Event Ave. =	  1.643 Event Sample Var. =	 0.6031
 Minimum =	 0.3671
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	  238.5
 Event Ave. =	  15.11 Event Sample Var. =	  519.4
 Minimum =	  4.195
 Maximum =	  155.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.361 Time Sample Var. =	  3.518
 Event Ave. =	  2.026 Event Sample Var. =	  2.777
 Minimum =	      0
 Maximum =	  4.341
WAIT[ID[7]]:
 Time Ave. = 	 0.2557 Time Sample Var. =	 0.3229
 Event Ave. =	  0.452 Event Sample Var. =	 0.5157
 Minimum =	      0
 Maximum =	  2.771
