    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.695	   COOK	     8 	   1.54 	   7.11 	      0 	      0 
   17.486	    ARR	    10 	   1.54 	   7.11 	      0 	      0 
   17.486	 TOPPING	    10 	   1.54 	   7.11 	      0 	      0 
   17.969	   COOK	     9 	   1.54 	   7.11 	      0 	      0 
   18.241	   COOK	    10 	   1.54 	   7.11 	      0 	      0 
   18.726	    ARR	    11 	   1.54 	   7.11 	      0 	      0 
   18.726	 TOPPING	    11 	   1.54 	   7.11 	      0 	      0 
   18.804	    ARR	    12 	   1.54 	   7.11 	      0 	      0 
   18.804	 TOPPING	    12 	   1.54 	   7.11 	      0 	      0 
   19.527	    ARR	    13 	   1.54 	   7.11 	      0 	      0 
   19.527	 TOPPING	    13 	   1.54 	   7.11 	      0 	      0 
   20.383	    ARR	    14 	   1.54 	   7.11 	      0 	      0 
   20.887	   COOK	    11 	   1.54 	   7.11 	      0 	      0 
   20.887	 TOPPING	    14 	   1.54 	   7.11 	      0 	      0 
   21.321	  READY	     8 	   1.54 	   7.11 	      0 	      0 
   21.321	 FINISH	     8 	   1.54 	   7.11 	      0 	      0 
   21.325	  READY	     9 	   1.54 	   7.11 	      0 	      0 
   21.521	 DELIVER	     8 	  0.755 	   4.03 	      0 	      0 
   21.521	 FINISH	     9 	  0.755 	   4.03 	      0 	      0 
   21.537	 DELIVER	     9 	    1.6 	   5.16 	      0 	      0 
   21.648	   COOK	    12 	    1.6 	   5.16 	      0 	      0 
   21.813	   COOK	    13 	    1.6 	   5.16 	      0 	      0 
   21.890	   COOK	    14 	    1.6 	   5.16 	      0 	      0 
   22.355	  READY	    10 	    1.6 	   5.16 	      0 	      0 
   22.355	 FINISH	    10 	    1.6 	   5.16 	      0 	      0 
   22.635	 DELIVER	    10 	   2.76 	    8.7 	      0 	      0 
   24.114	  READY	    11 	   2.76 	    8.7 	      0 	      0 
   24.114	 FINISH	    11 	   2.76 	    8.7 	      0 	      0 
   25.439	 DELIVER	    11 	   2.08 	   6.63 	      0 	      0 
   26.639	  READY	    12 	   2.08 	   6.63 	      0 	      0 
   26.639	 FINISH	    12 	   2.08 	   6.63 	      0 	      0 
   26.731	  READY	    13 	   2.08 	   6.63 	      0 	      0 
   26.757	  READY	    14 	   2.08 	   6.63 	      0 	      0 
   28.140	 DELIVER	    12 	      1 	   7.76 	      0 	      0 
   28.140	 FINISH	    13 	      1 	   7.76 	      0 	      0 
   29.109	    ARR	    15 	      1 	   7.76 	      0 	      0 
   29.109	 TOPPING	    15 	      1 	   7.76 	      0 	      0 
   29.853	 DELIVER	    13 	   2.29 	   10.3 	      0 	      0 
   29.853	 FINISH	    14 	   2.29 	   10.3 	      0 	      0 
   29.885	 DELIVER	    14 	      1 	   22.1 	      0 	      0 
   29.994	   COOK	    15 	      1 	   22.1 	      0 	      0 
   35.009	  READY	    15 	      1 	   22.1 	      0 	      0 
   35.009	 FINISH	    15 	      1 	   22.1 	      0 	      0 
   35.177	 DELIVER	    15 	  0.885 	   6.07 	      0 	      0 
   36.738	    ARR	    16 	  0.885 	   6.07 	      0 	      0 
   36.738	 TOPPING	    16 	  0.885 	   6.07 	      0 	      0 
   37.488	    ARR	    17 	  0.885 	   6.07 	      0 	      0 
   37.488	 TOPPING	    17 	  0.885 	   6.07 	      0 	      0 
   38.930	   COOK	    16 	  0.885 	   6.07 	      0 	      0 
   40.205	   COOK	    17 	  0.885 	   6.07 	      0 	      0 
   41.998	  READY	    16 	  0.885 	   6.07 	      0 	      0 
   41.998	 FINISH	    16 	  0.885 	   6.07 	      0 	      0 
   42.057	    ARR	    18 	  0.885 	   6.07 	      0 	      0 
   42.057	 TOPPING	    18 	  0.885 	   6.07 	      0 	      0 
   43.620	   COOK	    18 	  0.885 	   6.07 	      0 	      0 
   43.893	  READY	    17 	  0.885 	   6.07 	      0 	      0 
   44.829	 DELIVER	    16 	   2.19 	   8.09 	      0 	      0 
   44.829	 FINISH	    17 	   2.19 	   8.09 	      0 	      0 
   45.409	 DELIVER	    17 	   2.72 	   7.92 	      0 	      0 
   46.911	  READY	    18 	   2.72 	   7.92 	      0 	      0 
   46.911	 FINISH	    18 	   2.72 	   7.92 	      0 	      0 
   47.481	    ARR	    19 	   2.72 	   7.92 	      0 	      0 
   47.481	 TOPPING	    19 	   2.72 	   7.92 	      0 	      0 
   49.287	   COOK	    19 	   2.72 	   7.92 	      0 	      0 
   49.815	 DELIVER	    18 	   1.56 	   7.76 	      0 	      0 
   49.966	    ARR	    20 	   1.56 	   7.76 	      0 	      0 
   49.966	 TOPPING	    20 	   1.56 	   7.76 	      0 	      0 
   50.860	   COOK	    20 	   1.56 	   7.76 	      0 	      0 
   53.057	    ARR	    21 	   1.56 	   7.76 	      0 	      0 
   53.057	 TOPPING	    21 	   1.56 	   7.76 	      0 	      0 
   53.939	  READY	    19 	   1.56 	   7.76 	      0 	      0 
   53.939	 FINISH	    19 	   1.56 	   7.76 	      0 	      0 
   53.964	   COOK	    21 	   1.56 	   7.76 	      0 	      0 
   54.333	 DELIVER	    19 	   1.81 	   6.85 	      0 	      0 
   54.579	  READY	    20 	   1.81 	   6.85 	      0 	      0 
   54.579	 FINISH	    20 	   1.81 	   6.85 	      0 	      0 
   54.829	    ARR	    22 	   1.81 	   6.85 	      0 	      0 
   54.829	 TOPPING	    22 	   1.81 	   6.85 	      0 	      0 
   54.858	 DELIVER	    20 	  0.894 	   4.89 	      0 	      0 
   55.416	    ARR	    23 	  0.894 	   4.89 	      0 	      0 
   55.416	 TOPPING	    23 	  0.894 	   4.89 	      0 	      0 
   55.608	    ARR	    24 	  0.894 	   4.89 	      0 	      0 
   55.608	 TOPPING	    24 	  0.894 	   4.89 	      0 	      0 
   56.168	   COOK	    22 	  0.894 	   4.89 	      0 	      0 
   56.943	   COOK	    23 	  0.894 	   4.89 	      0 	      0 
   57.027	    ARR	    25 	  0.894 	   4.89 	      0 	      0 
   57.027	 TOPPING	    25 	  0.894 	   4.89 	      0 	      0 
   57.054	    ARR	    26 	  0.894 	   4.89 	      0 	      0 
   57.054	 TOPPING	    26 	  0.894 	   4.89 	      0 	      0 
   57.825	    ARR	    27 	  0.894 	   4.89 	      0 	      0 
   57.976	    ARR	    28 	  0.894 	   4.89 	      0 	      0 
   58.260	   COOK	    24 	  0.894 	   4.89 	      0 	      0 
   58.260	 TOPPING	    27 	  0.894 	   4.89 	      0 	      0 
   58.313	    ARR	    29 	  0.894 	   4.89 	      0 	      0 
   58.525	   COOK	    25 	  0.894 	   4.89 	      0 	      0 
   58.525	 TOPPING	    28 	  0.894 	   4.89 	      0 	      0 
   58.754	  READY	    21 	  0.894 	   4.89 	      0 	      0 
   58.754	 FINISH	    21 	  0.894 	   4.89 	      0 	      0 
   58.859	   COOK	    26 	  0.894 	   4.89 	      0 	      0 
   58.859	 TOPPING	    29 	  0.894 	   4.89 	      0 	      0 
   58.899	    ARR	    30 	  0.894 	   4.89 	      0 	      0 
   59.286	   COOK	    27 	  0.894 	   4.89 	      0 	      0 
   59.286	 TOPPING	    30 	  0.894 	   4.89 	      0 	      0 
   59.436	 DELIVER	    21 	  0.907 	   6.38 	      0 	      0 
   59.584	    ARR	    31 	  0.907 	   6.38 	      0 	      0 
   59.652	    ARR	    32 	  0.907 	   6.38 	      0 	      0 
   59.887	    ARR	    33 	  0.907 	   6.38 	      0 	      0 
   59.953	    ARR	    34 	  0.907 	   6.38 	      0 	      0 
   59.982	  READY	    22 	  0.907 	   6.38 	      0 	      0 
   59.982	 FINISH	    22 	  0.907 	   6.38 	      0 	      0 
   60.256	   COOK	    28 	  0.907 	   6.38 	      0 	      0 
   60.256	 TOPPING	    31 	  0.907 	   6.38 	      0 	  0.302 
   60.908	  READY	    23 	  0.907 	   6.38 	      0 	  0.302 
   60.935	 DELIVER	    22 	   2.11 	   6.11 	      0 	  0.302 
   60.935	 FINISH	    23 	   2.11 	   6.11 	      0 	  0.302 
   61.502	   COOK	    29 	   2.11 	   6.11 	      0 	  0.302 
   61.502	 TOPPING	    32 	   2.11 	   6.11 	      0 	  0.302 
   62.150	 DELIVER	    23 	  0.752 	   6.73 	      0 	  0.302 
   62.156	   COOK	    30 	  0.752 	   6.73 	      0 	  0.302 
   62.156	 TOPPING	    33 	  0.752 	   6.73 	      0 	  0.302 
   62.352	   COOK	    31 	  0.752 	   6.73 	      0 	  0.302 
   62.352	 TOPPING	    34 	  0.752 	   6.73 	      0 	  0.302 
   62.398	   COOK	    32 	  0.752 	   6.73 	      0 	  0.302 
   62.636	    ARR	    35 	  0.752 	   6.73 	      0 	  0.302 
   62.636	 TOPPING	    35 	  0.752 	   6.73 	      0 	  0.302 
   62.890	  READY	    24 	  0.752 	   6.73 	      0 	  0.302 
   62.890	 FINISH	    24 	  0.752 	   6.73 	      0 	  0.302 
   63.562	  READY	    25 	  0.752 	   6.73 	      0 	  0.302 
   63.779	   COOK	    33 	  0.752 	   6.73 	      0 	  0.302 
   64.101	    ARR	    36 	  0.752 	   6.73 	      0 	  0.302 
   64.101	 TOPPING	    36 	  0.752 	   6.73 	      0 	  0.302 
   64.176	 DELIVER	    24 	   1.23 	   7.15 	      0 	  0.302 
   64.176	 FINISH	    25 	   1.23 	   7.15 	      0 	  0.302 
   64.205	   COOK	    34 	   1.23 	   7.15 	      0 	  0.302 
   64.370	  READY	    26 	   1.23 	   7.15 	      0 	  0.302 
   64.524	    ARR	    37 	   1.23 	   7.15 	      0 	  0.302 
   64.524	 TOPPING	    37 	   1.23 	   7.15 	      0 	  0.302 
   64.553	  READY	    27 	   1.23 	   7.15 	      0 	  0.302 
   64.595	  READY	    28 	   1.23 	   7.15 	      0 	  0.302 
   64.872	 DELIVER	    25 	   1.81 	   7.82 	      0 	  0.302 
   64.872	 FINISH	    26 	   1.81 	   7.82 	      0 	  0.302 
   64.875	    ARR	    38 	   1.81 	   7.82 	      0 	  0.302 
   65.012	   COOK	    35 	   1.81 	   7.82 	      0 	  0.302 
   65.012	 TOPPING	    38 	   1.81 	   7.82 	      0 	  0.302 
   65.068	  READY	    29 	   1.81 	   7.82 	      0 	  0.302 
   65.136	   COOK	    36 	   1.81 	   7.82 	      0 	  0.302 
   65.230	 DELIVER	    26 	   1.81 	   57.4 	      0 	  0.302 
   65.230	 FINISH	    27 	   1.81 	   57.4 	      0 	  0.302 
   65.693	    ARR	    39 	   1.81 	   57.4 	      0 	  0.302 
   65.693	 TOPPING	    39 	   1.81 	   57.4 	      0 	  0.302 
   65.929	  READY	    30 	   1.81 	   57.4 	      0 	  0.302 
   66.153	    ARR	    40 	   1.81 	   57.4 	      0 	  0.302 
   66.330	   COOK	    37 	   1.81 	   57.4 	      0 	  0.302 
   66.330	 TOPPING	    40 	   1.81 	   57.4 	      0 	  0.302 
   66.346	    ARR	    41 	   1.81 	   57.4 	      0 	  0.302 
   66.356	 DELIVER	    27 	   1.03 	   8.53 	      0 	  0.302 
   66.356	 FINISH	    28 	   1.03 	   8.53 	      0 	  0.302 
   66.404	 DELIVER	    28 	   2.98 	   8.43 	      0 	  0.302 
   66.404	 FINISH	    29 	   2.98 	   8.43 	      0 	  0.302 
   66.852	   COOK	    38 	   2.98 	   8.43 	      0 	  0.302 
   66.852	 TOPPING	    41 	   2.98 	   8.43 	      0 	  0.302 
   66.871	    ARR	    42 	   2.98 	   8.43 	      0 	  0.302 
   67.374	   COOK	    39 	   2.98 	   8.43 	      0 	  0.302 
   67.374	 TOPPING	    42 	   2.98 	   8.43 	      0 	  0.302 
   67.503	 DELIVER	    29 	    1.4 	   9.19 	      0 	  0.302 
   67.503	 FINISH	    30 	    1.4 	   9.19 	      0 	  0.302 
   67.797	   COOK	    40 	    1.4 	   9.19 	      0 	  0.302 
   67.952	    ARR	    43 	    1.4 	   9.19 	      0 	  0.302 
   67.952	 TOPPING	    43 	    1.4 	   9.19 	      0 	  0.302 
   67.962	  READY	    31 	    1.4 	   9.19 	      0 	  0.302 
   67.980	    ARR	    44 	    1.4 	   9.19 	      0 	  0.302 
   68.090	  READY	    32 	    1.4 	   9.19 	      0 	  0.302 
   68.171	   COOK	    41 	    1.4 	   9.19 	      0 	  0.302 
   68.171	 TOPPING	    44 	    1.4 	   9.19 	      0 	  0.302 
   68.216	 DELIVER	    30 	   2.87 	   9.32 	      0 	  0.302 
   68.216	 FINISH	    31 	   2.87 	   9.32 	      0 	  0.302 
   68.269	 DELIVER	    31 	    2.1 	   8.68 	      0 	  0.302 
   68.269	 FINISH	    32 	    2.1 	   8.68 	      0 	  0.302 
   68.304	  READY	    33 	    2.1 	   8.68 	      0 	  0.302 
   69.151	  READY	    34 	    2.1 	   8.68 	      0 	  0.302 
   69.233	 DELIVER	    32 	  0.896 	   9.58 	      0 	  0.302 
   69.233	 FINISH	    33 	  0.896 	   9.58 	      0 	  0.302 
   69.349	   COOK	    42 	  0.896 	   9.58 	      0 	  0.302 
   69.504	  READY	    35 	  0.896 	   9.58 	      0 	  0.302 
   69.613	 DELIVER	    33 	   1.62 	   9.73 	      0 	  0.302 
   69.613	 FINISH	    34 	   1.62 	   9.73 	      0 	  0.302 
   70.286	    ARR	    45 	   1.62 	   9.73 	      0 	  0.302 
   70.286	 TOPPING	    45 	   1.62 	   9.73 	      0 	  0.302 
   70.623	   COOK	    43 	   1.62 	   9.73 	      0 	  0.302 
   70.637	  READY	    36 	   1.62 	   9.73 	      0 	  0.302 
   70.670	  READY	    37 	   1.62 	   9.73 	      0 	  0.302 
   70.753	  READY	    38 	   1.62 	   9.73 	      0 	  0.302 
   70.817	   COOK	    44 	   1.62 	   9.73 	      0 	  0.302 
   71.026	    ARR	    46 	   1.62 	   9.73 	      0 	  0.302 
   71.026	 TOPPING	    46 	   1.62 	   9.73 	      0 	  0.302 
   71.202	 DELIVER	    34 	   1.85 	   11.2 	      0 	  0.302 
   71.202	 FINISH	    35 	   1.85 	   11.2 	      0 	  0.302 
   71.611	  READY	    39 	   1.85 	   11.2 	      0 	  0.302 
   71.643	    ARR	    47 	   1.85 	   11.2 	      0 	  0.302 
   71.643	 TOPPING	    47 	   1.85 	   11.2 	      0 	  0.302 
   71.839	    ARR	    48 	   1.85 	   11.2 	      0 	  0.302 
   72.070	    ARR	    49 	   1.85 	   11.2 	      0 	  0.302 
   72.199	  READY	    40 	   1.85 	   11.2 	      0 	  0.302 
   72.328	  READY	    41 	   1.85 	   11.2 	      0 	  0.302 
   72.777	   COOK	    45 	   1.85 	   11.2 	      0 	  0.302 
   72.777	 TOPPING	    48 	   1.85 	   11.2 	      0 	  0.302 
   73.233	   COOK	    46 	   1.85 	   11.2 	      0 	  0.302 
   73.233	 TOPPING	    49 	   1.85 	   11.2 	      0 	  0.302 
   73.544	    ARR	    50 	   1.85 	   11.2 	      0 	  0.302 
   73.614	   COOK	    47 	   1.85 	   11.2 	      0 	  0.302 
   73.614	 TOPPING	    50 	   1.85 	   11.2 	      0 	  0.302 
   73.700	   COOK	    48 	   1.85 	   11.2 	      0 	  0.302 
   74.004	  READY	    42 	   1.85 	   11.2 	      0 	  0.302 
   74.272	   COOK	    49 	   1.85 	   11.2 	      0 	  0.302 
   74.567	    ARR	    51 	   1.85 	   11.2 	      0 	  0.302 
   74.567	 TOPPING	    51 	   1.85 	   11.2 	      0 	  0.302 
   74.581	 DELIVER	    35 	   2.38 	   11.9 	      0 	  0.302 
   74.581	 FINISH	    36 	   2.38 	   11.9 	      0 	  0.302 
   74.888	 DELIVER	    36 	   2.75 	   10.8 	      0 	  0.302 
   74.888	 FINISH	    37 	   2.75 	   10.8 	      0 	  0.302 
   75.039	  READY	    43 	   2.75 	   10.8 	      0 	  0.302 
   75.234	  READY	    44 	   2.75 	   10.8 	      0 	  0.302 
   75.302	 DELIVER	    37 	  0.612 	   10.8 	      0 	  0.302 
   75.302	 FINISH	    38 	  0.612 	   10.8 	      0 	  0.302 
   75.417	    ARR	    52 	  0.612 	   10.8 	      0 	  0.302 
   75.417	 TOPPING	    52 	  0.612 	   10.8 	      0 	  0.302 
   75.606	   COOK	    50 	  0.612 	   10.8 	      0 	  0.302 
   76.141	  READY	    45 	  0.612 	   10.8 	      0 	  0.302 
   76.252	  READY	    46 	  0.612 	   10.8 	      0 	  0.302 
   76.490	   COOK	    51 	  0.612 	   10.8 	      0 	  0.302 
   76.500	   COOK	    52 	  0.612 	   10.8 	      0 	  0.302 
   76.923	    ARR	    53 	  0.612 	   10.8 	      0 	  0.302 
   76.923	 TOPPING	    53 	  0.612 	   10.8 	      0 	  0.302 
   77.056	    ARR	    54 	  0.612 	   10.8 	      0 	  0.302 
   77.056	 TOPPING	    54 	  0.612 	   10.8 	      0 	  0.302 
   77.093	    ARR	    55 	  0.612 	   10.8 	      0 	  0.302 
   77.093	 TOPPING	    55 	  0.612 	   10.8 	      0 	  0.302 
   77.285	    ARR	    56 	  0.612 	   10.8 	      0 	  0.302 
   77.604	   COOK	    53 	  0.612 	   10.8 	      0 	  0.302 
   77.604	 TOPPING	    56 	  0.612 	   10.8 	      0 	  0.302 
   77.680	   COOK	    54 	  0.612 	   10.8 	      0 	  0.302 
   77.939	 DELIVER	    38 	   1.32 	   13.1 	      0 	  0.302 
   77.939	 FINISH	    39 	   1.32 	   13.1 	      0 	  0.302 
   77.971	  READY	    47 	   1.32 	   13.1 	      0 	  0.302 
   77.972	  READY	    48 	   1.32 	   13.1 	      0 	  0.302 
   78.801	    ARR	    57 	   1.32 	   13.1 	      0 	  0.302 
   78.801	 TOPPING	    57 	   1.32 	   13.1 	      0 	  0.302 
   79.236	  READY	    49 	   1.32 	   13.1 	      0 	  0.302 
   79.392	    ARR	    58 	   1.32 	   13.1 	      0 	  0.302 
   79.394	   COOK	    55 	   1.32 	   13.1 	      0 	  0.302 
   79.394	 TOPPING	    58 	   1.32 	   13.1 	      0 	  0.302 
   79.411	 DELIVER	    39 	   1.68 	   13.7 	      0 	  0.302 
   79.411	 FINISH	    40 	   1.68 	   13.7 	      0 	  0.302 
   79.419	   COOK	    56 	   1.68 	   13.7 	      0 	  0.302 
   80.044	   COOK	    57 	   1.68 	   13.7 	      0 	  0.302 
   80.287	   COOK	    58 	   1.68 	   13.7 	      0 	  0.302 
   80.697	  READY	    50 	   1.68 	   13.7 	      0 	  0.302 
   80.739	  READY	    51 	   1.68 	   13.7 	      0 	  0.302 
   80.820	    ARR	    59 	   1.68 	   13.7 	      0 	  0.302 
   80.820	 TOPPING	    59 	   1.68 	   13.7 	      0 	  0.302 
   81.081	 DELIVER	    40 	   1.84 	   14.9 	      0 	  0.302 
   81.081	 FINISH	    41 	   1.84 	   14.9 	      0 	  0.302 
   81.350	  READY	    52 	   1.84 	   14.9 	      0 	  0.302 
   81.702	  READY	    53 	   1.84 	   14.9 	      0 	  0.302 
   82.023	   COOK	    59 	   1.84 	   14.9 	      0 	  0.302 
   82.240	  READY	    54 	   1.84 	   14.9 	      0 	  0.302 
   82.478	  READY	    55 	   1.84 	   14.9 	      0 	  0.302 
   83.079	  READY	    56 	   1.84 	   14.9 	      0 	  0.302 
   83.879	 DELIVER	    41 	    2.5 	   17.5 	      0 	  0.302 
   83.879	 FINISH	    42 	    2.5 	   17.5 	      0 	  0.302 
   84.426	  READY	    57 	    2.5 	   17.5 	      0 	  0.302 
   84.563	 DELIVER	    42 	  0.422 	   17.7 	      0 	  0.302 
   84.563	 FINISH	    43 	  0.422 	   17.7 	      0 	  0.302 
   84.709	  READY	    58 	  0.422 	   17.7 	      0 	  0.302 
   85.641	  READY	    59 	  0.422 	   17.7 	      0 	  0.302 
   86.085	 DELIVER	    43 	   2.67 	   18.1 	      0 	  0.302 
   86.085	 FINISH	    44 	   2.67 	   18.1 	      0 	  0.302 
   86.722	    ARR	    60 	   2.67 	   18.1 	      0 	  0.302 
   86.722	 TOPPING	    60 	   2.67 	   18.1 	      0 	  0.302 
   87.460	    ARR	    61 	   2.67 	   18.1 	      0 	  0.302 
   87.460	 TOPPING	    61 	   2.67 	   18.1 	      0 	  0.302 
   88.045	 DELIVER	    44 	   2.65 	   20.1 	      0 	  0.302 
   88.045	 FINISH	    45 	   2.65 	   20.1 	      0 	  0.302 
   88.211	 DELIVER	    45 	   2.49 	   17.9 	      0 	  0.302 
   88.211	 FINISH	    46 	   2.49 	   17.9 	      0 	  0.302 
   88.780	   COOK	    60 	   2.49 	   17.9 	      0 	  0.302 
   89.313	   COOK	    61 	   2.49 	   17.9 	      0 	  0.302 
   89.903	    ARR	    62 	   2.49 	   17.9 	      0 	  0.302 
   89.903	 TOPPING	    62 	   2.49 	   17.9 	      0 	  0.302 
   90.367	    ARR	    63 	   2.49 	   17.9 	      0 	  0.302 
   90.367	 TOPPING	    63 	   2.49 	   17.9 	      0 	  0.302 
   90.437	 DELIVER	    46 	   2.21 	   19.4 	      0 	  0.302 
   90.437	 FINISH	    47 	   2.21 	   19.4 	      0 	  0.302 
   90.581	   COOK	    62 	   2.21 	   19.4 	      0 	  0.302 
   91.090	   COOK	    63 	   2.21 	   19.4 	      0 	  0.302 
   91.464	    ARR	    64 	   2.21 	   19.4 	      0 	  0.302 
   91.464	 TOPPING	    64 	   2.21 	   19.4 	      0 	  0.302 
   92.146	 DELIVER	    47 	   2.06 	   20.5 	      0 	  0.302 
   92.146	 FINISH	    48 	   2.06 	   20.5 	      0 	  0.302 
   92.237	    ARR	    65 	   2.06 	   20.5 	      0 	  0.302 
   92.237	 TOPPING	    65 	   2.06 	   20.5 	      0 	  0.302 
   92.582	 DELIVER	    48 	  0.837 	   20.7 	      0 	  0.302 
   92.582	 FINISH	    49 	  0.837 	   20.7 	      0 	  0.302 
   93.324	   COOK	    64 	  0.837 	   20.7 	      0 	  0.302 
   93.508	  READY	    60 	  0.837 	   20.7 	      0 	  0.302 
   93.893	   COOK	    65 	  0.837 	   20.7 	      0 	  0.302 
   93.934	  READY	    61 	  0.837 	   20.7 	      0 	  0.302 
   94.193	  READY	    62 	  0.837 	   20.7 	      0 	  0.302 
   94.325	 DELIVER	    49 	   1.04 	   22.3 	      0 	  0.302 
   94.325	 FINISH	    50 	   1.04 	   22.3 	      0 	  0.302 
   94.746	 DELIVER	    50 	   2.89 	   21.2 	      0 	  0.302 
   94.746	 FINISH	    51 	   2.89 	   21.2 	      0 	  0.302 
   94.862	  READY	    63 	   2.89 	   21.2 	      0 	  0.302 
   94.869	 DELIVER	    51 	   1.04 	   20.3 	      0 	  0.302 
   94.869	 FINISH	    52 	   1.04 	   20.3 	      0 	  0.302 
   95.563	 DELIVER	    52 	   1.07 	   20.1 	      0 	  0.302 
   95.563	 FINISH	    53 	   1.07 	   20.1 	      0 	  0.302 
   96.165	    ARR	    66 	   1.07 	   20.1 	      0 	  0.302 
   96.165	 TOPPING	    66 	   1.07 	   20.1 	      0 	  0.302 
   96.818	 DELIVER	    53 	  0.681 	   19.9 	      0 	  0.302 
   96.818	 FINISH	    54 	  0.681 	   19.9 	      0 	  0.302 
   97.122	   COOK	    66 	  0.681 	   19.9 	      0 	  0.302 
   97.993	  READY	    64 	  0.681 	   19.9 	      0 	  0.302 
   98.434	  READY	    65 	  0.681 	   19.9 	      0 	  0.302 
   98.533	    ARR	    67 	  0.681 	   19.9 	      0 	  0.302 
   98.533	 TOPPING	    67 	  0.681 	   19.9 	      0 	  0.302 
   98.861	    ARR	    68 	  0.681 	   19.9 	      0 	  0.302 
   98.861	 TOPPING	    68 	  0.681 	   19.9 	      0 	  0.302 
   98.955	 DELIVER	    54 	   2.36 	   21.9 	      0 	  0.302 
   98.955	 FINISH	    55 	   2.36 	   21.9 	      0 	  0.302 
   99.680	 DELIVER	    55 	  0.587 	   22.6 	      0 	  0.302 
   99.680	 FINISH	    56 	  0.587 	   22.6 	      0 	  0.302 
  100.458	   COOK	    67 	  0.587 	   22.6 	      0 	  0.302 
  100.647	   COOK	    68 	  0.587 	   22.6 	      0 	  0.302 
  101.022	    ARR	    69 	  0.587 	   22.6 	      0 	  0.302 
  101.022	 TOPPING	    69 	  0.587 	   22.6 	      0 	  0.302 
  101.834	  READY	    66 	  0.587 	   22.6 	      0 	  0.302 
  102.218	   COOK	    69 	  0.587 	   22.6 	      0 	  0.302 
  102.585	 DELIVER	    56 	   1.79 	   25.3 	      0 	  0.302 
  102.585	 FINISH	    57 	   1.79 	   25.3 	      0 	  0.302 
