    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.061	   COOK	    67 	   1.79 	   6.89 	      0 	      0 
  103.061	 TOPPING	    70 	   1.79 	   6.89 	      0 	      0 
  103.804	   COOK	    68 	   1.79 	   6.89 	      0 	      0 
  104.040	   COOK	    69 	   1.79 	   6.89 	      0 	      0 
  104.310	    ARR	    71 	   1.79 	   6.89 	      0 	      0 
  104.310	 TOPPING	    71 	   1.79 	   6.89 	      0 	      0 
  104.468	   COOK	    70 	   1.79 	   6.89 	      0 	      0 
  105.779	  READY	    66 	   1.79 	   6.89 	      0 	      0 
  105.779	 FINISH	    66 	   1.79 	   6.89 	      0 	      0 
  106.139	  READY	    67 	   1.79 	   6.89 	      0 	      0 
  106.491	   COOK	    71 	   1.79 	   6.89 	      0 	      0 
  106.796	    ARR	    72 	   1.79 	   6.89 	      0 	      0 
  106.796	 TOPPING	    72 	   1.79 	   6.89 	      0 	      0 
  107.149	 DELIVER	    66 	   2.41 	   7.45 	      0 	      0 
  107.149	 FINISH	    67 	   2.41 	   7.45 	      0 	      0 
  107.341	  READY	    68 	   2.41 	   7.45 	      0 	      0 
  107.461	  READY	    69 	   2.41 	   7.45 	      0 	      0 
  107.475	 DELIVER	    67 	  0.505 	   4.92 	      0 	      0 
  107.475	 FINISH	    68 	  0.505 	   4.92 	      0 	      0 
  107.651	   COOK	    72 	  0.505 	   4.92 	      0 	      0 
  108.385	 DELIVER	    68 	  0.505 	    103 	      0 	      0 
  108.385	 FINISH	    69 	  0.505 	    103 	      0 	      0 
  108.927	 DELIVER	    69 	   1.42 	   6.31 	      0 	      0 
  109.627	  READY	    70 	   1.42 	   6.31 	      0 	      0 
  109.627	 FINISH	    70 	   1.42 	   6.31 	      0 	      0 
  109.774	 DELIVER	    70 	   1.42 	    103 	      0 	      0 
  110.291	    ARR	    73 	   1.42 	    103 	      0 	      0 
  110.291	 TOPPING	    73 	   1.42 	    103 	      0 	      0 
  111.378	    ARR	    74 	   1.42 	    103 	      0 	      0 
  111.378	 TOPPING	    74 	   1.42 	    103 	      0 	      0 
  111.511	   COOK	    73 	   1.42 	    103 	      0 	      0 
  111.682	  READY	    71 	   1.42 	    103 	      0 	      0 
  111.682	 FINISH	    71 	   1.42 	    103 	      0 	      0 
  111.786	   COOK	    74 	   1.42 	    103 	      0 	      0 
  111.939	  READY	    72 	   1.42 	    103 	      0 	      0 
  113.109	 DELIVER	    71 	   2.18 	    8.8 	      0 	      0 
  113.109	 FINISH	    72 	   2.18 	    8.8 	      0 	      0 
  113.544	 DELIVER	    72 	  0.855 	   6.75 	      0 	      0 
  114.293	    ARR	    75 	  0.855 	   6.75 	      0 	      0 
  114.293	 TOPPING	    75 	  0.855 	   6.75 	      0 	      0 
  114.924	    ARR	    76 	  0.855 	   6.75 	      0 	      0 
  114.924	 TOPPING	    76 	  0.855 	   6.75 	      0 	      0 
  115.193	  READY	    73 	  0.855 	   6.75 	      0 	      0 
  115.193	 FINISH	    73 	  0.855 	   6.75 	      0 	      0 
  115.231	 DELIVER	    73 	   1.22 	   4.94 	      0 	      0 
  115.235	    ARR	    77 	   1.22 	   4.94 	      0 	      0 
  115.235	 TOPPING	    77 	   1.22 	   4.94 	      0 	      0 
  115.760	  READY	    74 	   1.22 	   4.94 	      0 	      0 
  115.760	 FINISH	    74 	   1.22 	   4.94 	      0 	      0 
  116.127	    ARR	    78 	   1.22 	   4.94 	      0 	      0 
  116.363	    ARR	    79 	   1.22 	   4.94 	      0 	      0 
  116.561	   COOK	    75 	   1.22 	   4.94 	      0 	      0 
  116.561	 TOPPING	    78 	   1.22 	   4.94 	      0 	      0 
  116.721	   COOK	    76 	   1.22 	   4.94 	      0 	      0 
  116.721	 TOPPING	    79 	   1.22 	   4.94 	      0 	      0 
  117.916	   COOK	    77 	   1.22 	   4.94 	      0 	      0 
  117.967	    ARR	    80 	   1.22 	   4.94 	      0 	      0 
  117.967	 TOPPING	    80 	   1.22 	   4.94 	      0 	      0 
  118.138	    ARR	    81 	   1.22 	   4.94 	      0 	      0 
  118.992	    ARR	    82 	   1.22 	   4.94 	      0 	      0 
  119.033	   COOK	    78 	   1.22 	   4.94 	      0 	      0 
  119.033	 TOPPING	    81 	   1.22 	   4.94 	      0 	      0 
  119.202	 DELIVER	    74 	  0.408 	   7.82 	      0 	      0 
  119.207	   COOK	    79 	  0.408 	   7.82 	      0 	      0 
  119.207	 TOPPING	    82 	  0.408 	   7.82 	      0 	      0 
  119.275	    ARR	    83 	  0.408 	   7.82 	      0 	      0 
  119.407	    ARR	    84 	  0.408 	   7.82 	      0 	      0 
  119.439	    ARR	    85 	  0.408 	   7.82 	      0 	      0 
  119.719	   COOK	    80 	  0.408 	   7.82 	      0 	      0 
  119.719	 TOPPING	    83 	  0.408 	   7.82 	      0 	      0 
  120.054	    ARR	    86 	  0.408 	   7.82 	      0 	      0 
  120.222	    ARR	    87 	  0.408 	   7.82 	      0 	      0 
  120.349	   COOK	    81 	  0.408 	   7.82 	      0 	      0 
  120.349	 TOPPING	    84 	  0.408 	   7.82 	      0 	  0.127 
  120.559	   COOK	    82 	  0.408 	   7.82 	      0 	  0.127 
  120.559	 TOPPING	    85 	  0.408 	   7.82 	      0 	  0.127 
  120.720	  READY	    75 	  0.408 	   7.82 	      0 	  0.127 
  120.720	 FINISH	    75 	  0.408 	   7.82 	      0 	  0.127 
  120.923	   COOK	    83 	  0.408 	   7.82 	      0 	  0.127 
  120.923	 TOPPING	    86 	  0.408 	   7.82 	      0 	  0.127 
  121.235	   COOK	    84 	  0.408 	   7.82 	      0 	  0.127 
  121.235	 TOPPING	    87 	  0.408 	   7.82 	      0 	  0.127 
  121.686	  READY	    76 	  0.408 	   7.82 	      0 	  0.127 
  121.690	   COOK	    85 	  0.408 	   7.82 	      0 	  0.127 
  121.934	   COOK	    86 	  0.408 	   7.82 	      0 	  0.127 
  121.984	    ARR	    88 	  0.408 	   7.82 	      0 	  0.127 
  121.984	 TOPPING	    88 	  0.408 	   7.82 	      0 	  0.127 
  122.668	   COOK	    87 	  0.408 	   7.82 	      0 	  0.127 
  122.722	 DELIVER	    75 	   1.33 	   7.49 	      0 	  0.127 
  122.722	 FINISH	    76 	   1.33 	   7.49 	      0 	  0.127 
  122.798	  READY	    77 	   1.33 	   7.49 	      0 	  0.127 
  123.071	  READY	    78 	   1.33 	   7.49 	      0 	  0.127 
  123.475	    ARR	    89 	   1.33 	   7.49 	      0 	  0.127 
  123.475	 TOPPING	    89 	   1.33 	   7.49 	      0 	  0.127 
  123.712	 DELIVER	    76 	   2.43 	   9.42 	      0 	  0.127 
  123.712	 FINISH	    77 	   2.43 	   9.42 	      0 	  0.127 
  123.798	 DELIVER	    77 	   1.33 	    116 	      0 	  0.127 
  123.798	 FINISH	    78 	   1.33 	    116 	      0 	  0.127 
  123.799	  READY	    79 	   1.33 	    116 	      0 	  0.127 
  123.854	    ARR	    90 	   1.33 	    116 	      0 	  0.127 
  123.854	 TOPPING	    90 	   1.33 	    116 	      0 	  0.127 
  123.882	   COOK	    88 	   1.33 	    116 	      0 	  0.127 
  124.153	 DELIVER	    78 	   2.47 	   8.03 	      0 	  0.127 
  124.153	 FINISH	    79 	   2.47 	   8.03 	      0 	  0.127 
  124.191	   COOK	    89 	   2.47 	   8.03 	      0 	  0.127 
  124.276	    ARR	    91 	   2.47 	   8.03 	      0 	  0.127 
  124.276	 TOPPING	    91 	   2.47 	   8.03 	      0 	  0.127 
  124.381	  READY	    80 	   2.47 	   8.03 	      0 	  0.127 
  124.542	  READY	    81 	   2.47 	   8.03 	      0 	  0.127 
  124.666	 DELIVER	    79 	   2.99 	   9.74 	      0 	  0.127 
  124.666	 FINISH	    80 	   2.99 	   9.74 	      0 	  0.127 
  124.710	  READY	    82 	   2.99 	   9.74 	      0 	  0.127 
  124.957	  READY	    83 	   2.99 	   9.74 	      0 	  0.127 
  125.086	 DELIVER	    80 	   2.59 	   7.12 	      0 	  0.127 
  125.086	 FINISH	    81 	   2.59 	   7.12 	      0 	  0.127 
  125.226	    ARR	    92 	   2.59 	   7.12 	      0 	  0.127 
  125.226	 TOPPING	    92 	   2.59 	   7.12 	      0 	  0.127 
  126.006	  READY	    84 	   2.59 	   7.12 	      0 	  0.127 
  126.067	   COOK	    90 	   2.59 	   7.12 	      0 	  0.127 
  126.090	  READY	    85 	   2.59 	   7.12 	      0 	  0.127 
  126.168	   COOK	    91 	   2.59 	   7.12 	      0 	  0.127 
  126.244	  READY	    86 	   2.59 	   7.12 	      0 	  0.127 
  126.505	    ARR	    93 	   2.59 	   7.12 	      0 	  0.127 
  126.505	 TOPPING	    93 	   2.59 	   7.12 	      0 	  0.127 
  126.519	    ARR	    94 	   2.59 	   7.12 	      0 	  0.127 
  126.519	 TOPPING	    94 	   2.59 	   7.12 	      0 	  0.127 
  126.831	 DELIVER	    81 	  0.687 	   8.69 	      0 	  0.127 
  126.831	 FINISH	    82 	  0.687 	   8.69 	      0 	  0.127 
  127.120	    ARR	    95 	  0.687 	   8.69 	      0 	  0.127 
  127.324	  READY	    87 	  0.687 	   8.69 	      0 	  0.127 
  127.514	   COOK	    92 	  0.687 	   8.69 	      0 	  0.127 
  127.514	 TOPPING	    95 	  0.687 	   8.69 	      0 	  0.127 
  127.522	 DELIVER	    82 	   1.14 	   8.53 	      0 	  0.127 
  127.522	 FINISH	    83 	   1.14 	   8.53 	      0 	  0.127 
  127.581	   COOK	    93 	   1.14 	   8.53 	      0 	  0.127 
  127.737	    ARR	    96 	   1.14 	   8.53 	      0 	  0.127 
  127.737	 TOPPING	    96 	   1.14 	   8.53 	      0 	  0.127 
  128.462	  READY	    88 	   1.14 	   8.53 	      0 	  0.127 
  128.743	    ARR	    97 	   1.14 	   8.53 	      0 	  0.127 
  129.182	   COOK	    94 	   1.14 	   8.53 	      0 	  0.127 
  129.182	 TOPPING	    97 	   1.14 	   8.53 	      0 	  0.127 
  129.235	  READY	    89 	   1.14 	   8.53 	      0 	  0.127 
  129.276	    ARR	    98 	   1.14 	   8.53 	      0 	  0.127 
  129.342	    ARR	    99 	   1.14 	   8.53 	      0 	  0.127 
  129.465	   COOK	    95 	   1.14 	   8.53 	      0 	  0.127 
  129.465	 TOPPING	    98 	   1.14 	   8.53 	      0 	  0.127 
  129.912	 DELIVER	    83 	    1.2 	   10.6 	      0 	  0.127 
  129.912	 FINISH	    84 	    1.2 	   10.6 	      0 	  0.127 
  129.973	    ARR	   100 	    1.2 	   10.6 	      0 	  0.127 
  130.363	   COOK	    96 	    1.2 	   10.6 	      0 	  0.127 
  130.363	 TOPPING	    99 	    1.2 	   10.6 	      0 	  0.127 
  130.537	   COOK	    97 	    1.2 	   10.6 	      0 	  0.127 
  130.537	 TOPPING	   100 	    1.2 	   10.6 	      0 	  0.127 
  130.922	  READY	    90 	    1.2 	   10.6 	      0 	  0.127 
  130.925	  READY	    91 	    1.2 	   10.6 	      0 	  0.127 
  131.046	 DELIVER	    84 	  0.886 	   11.6 	      0 	  0.127 
  131.046	 FINISH	    85 	  0.886 	   11.6 	      0 	  0.127 
  131.088	    ARR	   101 	  0.886 	   11.6 	      0 	  0.127 
  131.138	    ARR	   102 	  0.886 	   11.6 	      0 	  0.127 
  131.212	    ARR	   103 	  0.886 	   11.6 	      0 	  0.127 
  131.224	   COOK	    98 	  0.886 	   11.6 	      0 	  0.127 
  131.224	 TOPPING	   101 	  0.886 	   11.6 	      0 	  0.127 
  131.320	    ARR	   104 	  0.886 	   11.6 	      0 	  0.127 
  131.501	    ARR	   105 	  0.886 	   11.6 	      0 	  0.127 
  131.591	    ARR	   106 	  0.886 	   11.6 	      0 	  0.127 
  131.636	  READY	    92 	  0.886 	   11.6 	      0 	  0.127 
  131.775	 DELIVER	    85 	   1.38 	   12.3 	      0 	  0.127 
  131.775	 FINISH	    86 	   1.38 	   12.3 	      0 	  0.127 
  132.156	    ARR	   107 	   1.38 	   12.3 	      0 	  0.127 
  132.201	    ARR	   108 	   1.38 	   12.3 	      0 	  0.127 
  132.305	    ARR	   109 	   1.38 	   12.3 	      0 	  0.127 
  132.614	   COOK	    99 	   1.38 	   12.3 	      0 	  0.127 
  132.614	 TOPPING	   102 	   1.38 	   12.3 	  0.309 	  0.127 
  132.814	   COOK	   100 	   1.38 	   12.3 	  0.309 	  0.127 
  132.814	 TOPPING	   103 	   1.38 	   12.3 	  0.309 	  0.127 
  132.858	   COOK	   101 	   1.38 	   12.3 	  0.309 	  0.127 
  132.858	 TOPPING	   104 	   1.38 	   12.3 	  0.309 	  0.127 
  132.968	  READY	    93 	   1.38 	   12.3 	  0.309 	  0.127 
  133.151	 DELIVER	    86 	  0.767 	   13.1 	  0.309 	  0.127 
  133.151	 FINISH	    87 	  0.767 	   13.1 	  0.309 	  0.127 
  133.286	   COOK	   102 	  0.767 	   13.1 	  0.309 	  0.127 
  133.286	 TOPPING	   105 	  0.767 	   13.1 	  0.309 	  0.127 
  133.474	   COOK	   103 	  0.767 	   13.1 	  0.309 	  0.127 
  133.474	 TOPPING	   106 	  0.767 	   13.1 	  0.309 	    2.1 
  133.639	  READY	    94 	  0.767 	   13.1 	  0.309 	    2.1 
  133.709	  READY	    95 	  0.767 	   13.1 	  0.309 	    2.1 
  133.724	    ARR	   110 	  0.767 	   13.1 	  0.309 	    2.1 
  133.778	    ARR	   111 	  0.767 	   13.1 	  0.309 	    2.1 
  133.820	    ARR	   112 	  0.767 	   13.1 	  0.309 	    2.1 
  134.366	  READY	    96 	  0.767 	   13.1 	  0.309 	    2.1 
  134.702	   COOK	   104 	  0.767 	   13.1 	  0.309 	    2.1 
  134.702	 TOPPING	   107 	  0.767 	   13.1 	  0.309 	    2.1 
  134.962	 DELIVER	    87 	   1.43 	   14.7 	  0.309 	    2.1 
  134.962	 FINISH	    88 	   1.43 	   14.7 	  0.309 	    2.1 
  135.058	    ARR	   113 	   1.43 	   14.7 	  0.309 	    2.1 
  135.163	  READY	    97 	   1.43 	   14.7 	  0.309 	    2.1 
  135.376	    ARR	   114 	   1.43 	   14.7 	  0.309 	    2.1 
  135.506	   COOK	   105 	   1.43 	   14.7 	  0.309 	    2.1 
  135.506	 TOPPING	   108 	   1.43 	   14.7 	  0.309 	    2.1 
  135.533	    ARR	   115 	   1.43 	   14.7 	  0.309 	    2.1 
  135.565	  READY	    98 	   1.43 	   14.7 	  0.309 	    2.1 
  135.781	   COOK	   106 	   1.43 	   14.7 	  0.309 	    2.1 
  135.781	 TOPPING	   109 	   1.43 	   14.7 	  0.309 	    2.1 
  135.948	 DELIVER	    88 	    1.9 	     14 	  0.309 	    2.1 
  135.948	 FINISH	    89 	    1.9 	     14 	  0.309 	    2.1 
  136.040	    ARR	   116 	    1.9 	     14 	  0.309 	    2.1 
  136.082	 DELIVER	    89 	  0.716 	   12.6 	  0.309 	    2.1 
  136.082	 FINISH	    90 	  0.716 	   12.6 	  0.309 	    2.1 
  136.219	  READY	    99 	  0.716 	   12.6 	  0.309 	    2.1 
  136.245	  READY	   100 	  0.716 	   12.6 	  0.309 	    2.1 
  136.470	   COOK	   107 	  0.716 	   12.6 	  0.309 	    2.1 
  136.470	 TOPPING	   110 	  0.716 	   12.6 	  0.309 	    2.1 
  136.548	 DELIVER	    90 	   2.21 	   12.7 	  0.309 	    2.1 
  136.548	 FINISH	    91 	   2.21 	   12.7 	  0.309 	    2.1 
  136.939	   COOK	   108 	   2.21 	   12.7 	  0.309 	    2.1 
  136.939	 TOPPING	   111 	   2.21 	   12.7 	  0.309 	    2.1 
  137.077	    ARR	   117 	   2.21 	   12.7 	  0.309 	    2.1 
  137.349	    ARR	   118 	   2.21 	   12.7 	  0.309 	    2.1 
  137.474	   COOK	   109 	   2.21 	   12.7 	  0.309 	    2.1 
  137.474	 TOPPING	   112 	   2.21 	   12.7 	  0.309 	    2.1 
  137.699	  READY	   101 	   2.21 	   12.7 	  0.309 	    2.1 
  138.016	  READY	   102 	   2.21 	   12.7 	  0.309 	    2.1 
  138.514	  READY	   103 	   2.21 	   12.7 	  0.309 	    2.1 
  138.668	    ARR	   119 	   2.21 	   12.7 	  0.309 	    2.1 
  138.720	   COOK	   110 	   2.21 	   12.7 	  0.309 	    2.1 
  138.720	 TOPPING	   113 	   2.21 	   12.7 	  0.309 	    2.1 
  139.468	  READY	   104 	   2.21 	   12.7 	  0.309 	    2.1 
  139.904	   COOK	   111 	   2.21 	   12.7 	  0.309 	    2.1 
  139.904	 TOPPING	   114 	   2.21 	   12.7 	  0.309 	    2.1 
  139.966	   COOK	   112 	   2.21 	   12.7 	  0.309 	    2.1 
  139.966	 TOPPING	   115 	   2.21 	   12.7 	  0.309 	    2.1 
  140.252	    ARR	   120 	   2.21 	   12.7 	  0.309 	    2.1 
  140.324	  READY	   105 	   2.21 	   12.7 	  0.309 	    2.1 
  140.442	  READY	   106 	   2.21 	   12.7 	  0.309 	    2.1 
  140.594	   COOK	   113 	   2.21 	   12.7 	  0.309 	    2.1 
  140.594	 TOPPING	   116 	   2.21 	   12.7 	  0.309 	    2.1 
  140.718	   COOK	   114 	   2.21 	   12.7 	  0.309 	    2.1 
  140.718	 TOPPING	   117 	   2.21 	   12.7 	  0.309 	   9.09 
  140.887	   COOK	   115 	   2.21 	   12.7 	  0.309 	   9.09 
  140.887	 TOPPING	   118 	   2.21 	   12.7 	  0.309 	   9.09 
  140.935	 DELIVER	    91 	   1.89 	   16.7 	  0.309 	   9.09 
  140.935	 FINISH	    92 	   1.89 	   16.7 	  0.309 	   9.09 
  141.326	  READY	   107 	   1.89 	   16.7 	  0.309 	   9.09 
  141.343	   COOK	   116 	   1.89 	   16.7 	  0.309 	   9.09 
  141.343	 TOPPING	   119 	   1.89 	   16.7 	  0.309 	   9.09 
  141.352	  READY	   108 	   1.89 	   16.7 	  0.309 	   9.09 
  141.655	 DELIVER	    92 	   2.29 	   16.4 	  0.309 	   9.09 
  141.655	 FINISH	    93 	   2.29 	   16.4 	  0.309 	   9.09 
  141.688	  READY	   109 	   2.29 	   16.4 	  0.309 	   9.09 
  141.961	    ARR	   121 	   2.29 	   16.4 	  0.309 	   9.09 
  141.991	   COOK	   117 	   2.29 	   16.4 	  0.309 	   9.09 
  141.991	 TOPPING	   120 	   2.29 	   16.4 	  0.309 	   9.09 
  142.312	   COOK	   118 	   2.29 	   16.4 	  0.309 	   9.09 
  142.312	 TOPPING	   121 	   2.29 	   16.4 	  0.309 	   9.09 
  142.927	    ARR	   122 	   2.29 	   16.4 	  0.309 	   9.09 
  143.235	   COOK	   119 	   2.29 	   16.4 	  0.309 	   9.09 
  143.235	 TOPPING	   122 	   2.29 	   16.4 	  0.309 	   9.09 
  143.336	  READY	   110 	   2.29 	   16.4 	  0.309 	   9.09 
  143.378	   COOK	   120 	   2.29 	   16.4 	  0.309 	   9.09 
  143.384	  READY	   111 	   2.29 	   16.4 	  0.309 	   9.09 
  143.752	   COOK	   121 	   2.29 	   16.4 	  0.309 	   9.09 
  143.951	 DELIVER	    93 	   1.08 	   17.4 	  0.309 	   9.09 
  143.951	 FINISH	    94 	   1.08 	   17.4 	  0.309 	   9.09 
  144.121	 DELIVER	    94 	   2.95 	   17.6 	  0.309 	   9.09 
  144.121	 FINISH	    95 	   2.95 	   17.6 	  0.309 	   9.09 
  144.558	    ARR	   123 	   2.95 	   17.6 	  0.309 	   9.09 
  144.558	 TOPPING	   123 	   2.95 	   17.6 	  0.309 	   9.09 
  144.626	    ARR	   124 	   2.95 	   17.6 	  0.309 	   9.09 
  144.626	 TOPPING	   124 	   2.95 	   17.6 	  0.309 	   9.09 
  144.634	  READY	   112 	   2.95 	   17.6 	  0.309 	   9.09 
  144.659	  READY	   113 	   2.95 	   17.6 	  0.309 	   9.09 
  145.038	  READY	   114 	   2.95 	   17.6 	  0.309 	   9.09 
  145.534	  READY	   115 	   2.95 	   17.6 	  0.309 	   9.09 
  145.647	  READY	   116 	   2.95 	   17.6 	  0.309 	   9.09 
  145.809	   COOK	   122 	   2.95 	   17.6 	  0.309 	   9.09 
  145.960	 DELIVER	    95 	   1.67 	   18.8 	  0.309 	   9.09 
  145.960	 FINISH	    96 	   1.67 	   18.8 	  0.309 	   9.09 
  146.042	   COOK	   123 	   1.67 	   18.8 	  0.309 	   9.09 
  146.764	   COOK	   124 	   1.67 	   18.8 	  0.309 	   9.09 
  147.225	    ARR	   125 	   1.67 	   18.8 	  0.309 	   9.09 
  147.225	 TOPPING	   125 	   1.67 	   18.8 	  0.309 	   9.09 
  147.408	  READY	   117 	   1.67 	   18.8 	  0.309 	   9.09 
  147.471	  READY	   118 	   1.67 	   18.8 	  0.309 	   9.09 
  147.900	  READY	   119 	   1.67 	   18.8 	  0.309 	   9.09 
  148.046	  READY	   120 	   1.67 	   18.8 	  0.309 	   9.09 
  148.390	  READY	   121 	   1.67 	   18.8 	  0.309 	   9.09 
  149.424	    ARR	   126 	   1.67 	   18.8 	  0.309 	   9.09 
  149.424	 TOPPING	   126 	   1.67 	   18.8 	  0.309 	   9.09 
  149.758	  READY	   122 	   1.67 	   18.8 	  0.309 	   9.09 
  150.028	   COOK	   125 	   1.67 	   18.8 	  0.309 	   9.09 
  150.235	 DELIVER	    96 	    2.8 	   22.5 	  0.309 	   9.09 
  150.235	 FINISH	    97 	    2.8 	   22.5 	  0.309 	   9.09 
  150.263	    ARR	   127 	    2.8 	   22.5 	  0.309 	   9.09 
  150.263	 TOPPING	   127 	    2.8 	   22.5 	  0.309 	   9.09 
  150.423	 DELIVER	    97 	   1.18 	   21.7 	  0.309 	   9.09 
  150.423	 FINISH	    98 	   1.18 	   21.7 	  0.309 	   9.09 
  150.532	   COOK	   126 	   1.18 	   21.7 	  0.309 	   9.09 
  150.536	 DELIVER	    98 	   1.76 	   21.3 	  0.309 	   9.09 
  150.536	 FINISH	    99 	   1.76 	   21.3 	  0.309 	   9.09 
  150.565	 DELIVER	    99 	   2.25 	   21.2 	  0.309 	   9.09 
  150.565	 FINISH	   100 	   2.25 	   21.2 	  0.309 	   9.09 
  150.875	 DELIVER	   100 	   2.28 	   20.9 	  0.309 	   9.09 
  150.875	 FINISH	   101 	   2.28 	   20.9 	  0.309 	   9.09 
  151.592	 DELIVER	   101 	   1.63 	   20.5 	  0.309 	   9.09 
  151.592	 FINISH	   102 	   1.63 	   20.5 	  0.309 	   9.09 
  151.839	  READY	   123 	   1.63 	   20.5 	  0.309 	   9.09 
  151.863	   COOK	   127 	   1.63 	   20.5 	  0.309 	   9.09 
  151.943	  READY	   124 	   1.63 	   20.5 	  0.309 	   9.09 
  152.099	    ARR	   128 	   1.63 	   20.5 	  0.309 	   9.09 
  152.099	 TOPPING	   128 	   1.63 	   20.5 	  0.309 	   9.09 
  152.572	 DELIVER	   102 	   0.86 	   21.4 	  0.309 	   9.09 
  152.572	 FINISH	   103 	   0.86 	   21.4 	  0.309 	   9.09 
  153.669	  READY	   125 	   0.86 	   21.4 	  0.309 	   9.09 
  154.395	   COOK	   128 	   0.86 	   21.4 	  0.309 	   9.09 
  155.461	  READY	   126 	   0.86 	   21.4 	  0.309 	   9.09 
  156.570	    ARR	   129 	   0.86 	   21.4 	  0.309 	   9.09 
  156.570	 TOPPING	   129 	   0.86 	   21.4 	  0.309 	   9.09 
  157.475	  READY	   127 	   0.86 	   21.4 	  0.309 	   9.09 
  157.538	 DELIVER	   103 	   1.89 	   26.3 	  0.309 	   9.09 
  157.538	 FINISH	   104 	   1.89 	   26.3 	  0.309 	   9.09 
  157.704	  READY	   128 	   1.89 	   26.3 	  0.309 	   9.09 
  158.170	   COOK	   129 	   1.89 	   26.3 	  0.309 	   9.09 
  158.402	 DELIVER	   104 	  0.428 	   27.1 	  0.309 	   9.09 
  158.402	 FINISH	   105 	  0.428 	   27.1 	  0.309 	   9.09 
  158.844	 DELIVER	   105 	    2.5 	   27.3 	  0.309 	   9.09 
  158.844	 FINISH	   106 	    2.5 	   27.3 	  0.309 	   9.09 
  158.874	 DELIVER	   106 	   2.03 	   27.3 	  0.309 	   9.09 
  158.874	 FINISH	   107 	   2.03 	   27.3 	  0.309 	   9.09 
  159.504	 DELIVER	   107 	   1.77 	   27.3 	  0.309 	   9.09 
  159.504	 FINISH	   108 	   1.77 	   27.3 	  0.309 	   9.09 
  160.274	 DELIVER	   108 	   1.43 	   28.1 	  0.309 	   9.09 
  160.274	 FINISH	   109 	   1.43 	   28.1 	  0.309 	   9.09 
  160.732	 DELIVER	   109 	   1.69 	   28.4 	  0.309 	   9.09 
  160.732	 FINISH	   110 	   1.69 	   28.4 	  0.309 	   9.09 
  161.585	 DELIVER	   110 	   2.25 	   27.9 	  0.309 	   9.09 
  161.585	 FINISH	   111 	   2.25 	   27.9 	  0.309 	   9.09 
  161.714	    ARR	   130 	   2.25 	   27.9 	  0.309 	   9.09 
  161.714	 TOPPING	   130 	   2.25 	   27.9 	  0.309 	   9.09 
  161.848	 DELIVER	   111 	   2.96 	   28.1 	  0.309 	   9.09 
  161.848	 FINISH	   112 	   2.96 	   28.1 	  0.309 	   9.09 
  161.930	    ARR	   131 	   2.96 	   28.1 	  0.309 	   9.09 
  161.930	 TOPPING	   131 	   2.96 	   28.1 	  0.309 	   9.09 
  161.951	  READY	   129 	   2.96 	   28.1 	  0.309 	   9.09 
  162.341	    ARR	   132 	   2.96 	   28.1 	  0.309 	   9.09 
  162.341	 TOPPING	   132 	   2.96 	   28.1 	  0.309 	   9.09 
  162.348	    ARR	   133 	   2.96 	   28.1 	  0.309 	   9.09 
  162.526	   COOK	   130 	   2.96 	   28.1 	  0.309 	   9.09 
  162.526	 TOPPING	   133 	   2.96 	   28.1 	  0.309 	   9.09 
  163.978	   COOK	   131 	   2.96 	   28.1 	  0.309 	   9.09 
  164.258	   COOK	   132 	   2.96 	   28.1 	  0.309 	   9.09 
  164.720	 DELIVER	   112 	   2.49 	   30.9 	  0.309 	   9.09 
  164.720	 FINISH	   113 	   2.49 	   30.9 	  0.309 	   9.09 
  164.928	 DELIVER	   113 	   1.87 	   29.9 	  0.309 	   9.09 
  164.928	 FINISH	   114 	   1.87 	   29.9 	  0.309 	   9.09 
  165.232	   COOK	   133 	   1.87 	   29.9 	  0.309 	   9.09 
  166.481	    ARR	   134 	   1.87 	   29.9 	  0.309 	   9.09 
  166.481	 TOPPING	   134 	   1.87 	   29.9 	  0.309 	   9.09 
  167.292	 DELIVER	   114 	  0.814 	   31.9 	  0.309 	   9.09 
  167.292	 FINISH	   115 	  0.814 	   31.9 	  0.309 	   9.09 
  167.361	    ARR	   135 	  0.814 	   31.9 	  0.309 	   9.09 
  167.361	 TOPPING	   135 	  0.814 	   31.9 	  0.309 	   9.09 
  167.791	  READY	   130 	  0.814 	   31.9 	  0.309 	   9.09 
  167.816	 DELIVER	   115 	  0.921 	   32.3 	  0.309 	   9.09 
  167.816	 FINISH	   116 	  0.921 	   32.3 	  0.309 	   9.09 
  168.372	  READY	   131 	  0.921 	   32.3 	  0.309 	   9.09 
  168.412	  READY	   132 	  0.921 	   32.3 	  0.309 	   9.09 
  168.549	 DELIVER	   116 	  0.749 	   32.5 	  0.309 	   9.09 
  168.549	 FINISH	   117 	  0.749 	   32.5 	  0.309 	   9.09 
  168.645	   COOK	   134 	  0.749 	   32.5 	  0.309 	   9.09 
  169.062	   COOK	   135 	  0.749 	   32.5 	  0.309 	   9.09 
  169.898	  READY	   133 	  0.749 	   32.5 	  0.309 	   9.09 
  170.264	 DELIVER	   117 	   2.52 	   33.2 	  0.309 	   9.09 
  170.264	 FINISH	   118 	   2.52 	   33.2 	  0.309 	   9.09 
  170.725	    ARR	   136 	   2.52 	   33.2 	  0.309 	   9.09 
