    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.407	 TOPPING	    10 	  0.693 	   7.42 	      0 	      0 
   18.543	 DELIVER	     7 	  0.879 	   6.94 	      0 	      0 
   19.243	   COOK	     9 	  0.879 	   6.94 	      0 	      0 
   19.500	    ARR	    11 	  0.879 	   6.94 	      0 	      0 
   19.500	 TOPPING	    11 	  0.879 	   6.94 	      0 	      0 
   19.655	   COOK	    10 	  0.879 	   6.94 	      0 	      0 
   19.873	    ARR	    12 	  0.879 	   6.94 	      0 	      0 
   19.873	 TOPPING	    12 	  0.879 	   6.94 	      0 	      0 
   20.225	   COOK	    11 	  0.879 	   6.94 	      0 	      0 
   20.363	    ARR	    13 	  0.879 	   6.94 	      0 	      0 
   20.363	 TOPPING	    13 	  0.879 	   6.94 	      0 	      0 
   20.698	  READY	     8 	  0.879 	   6.94 	      0 	      0 
   20.698	 FINISH	     8 	  0.879 	   6.94 	      0 	      0 
   21.382	 DELIVER	     8 	  0.491 	   6.89 	      0 	      0 
   21.790	   COOK	    12 	  0.491 	   6.89 	      0 	      0 
   22.598	    ARR	    14 	  0.491 	   6.89 	      0 	      0 
   22.598	 TOPPING	    14 	  0.491 	   6.89 	      0 	      0 
   22.817	    ARR	    15 	  0.491 	   6.89 	      0 	      0 
   22.817	 TOPPING	    15 	  0.491 	   6.89 	      0 	      0 
   22.959	   COOK	    13 	  0.491 	   6.89 	      0 	      0 
   23.095	  READY	     9 	  0.491 	   6.89 	      0 	      0 
   23.095	 FINISH	     9 	  0.491 	   6.89 	      0 	      0 
   23.399	 DELIVER	     9 	  0.835 	   4.99 	      0 	      0 
   23.663	   COOK	    14 	  0.835 	   4.99 	      0 	      0 
   24.828	  READY	    10 	  0.835 	   4.99 	      0 	      0 
   24.828	 FINISH	    10 	  0.835 	   4.99 	      0 	      0 
   24.841	 DELIVER	    10 	   2.41 	    7.6 	      0 	      0 
   25.221	   COOK	    15 	   2.41 	    7.6 	      0 	      0 
   25.764	  READY	    11 	   2.41 	    7.6 	      0 	      0 
   25.764	 FINISH	    11 	   2.41 	    7.6 	      0 	      0 
   26.090	  READY	    12 	   2.41 	    7.6 	      0 	      0 
   26.296	    ARR	    16 	   2.41 	    7.6 	      0 	      0 
   26.296	 TOPPING	    16 	   2.41 	    7.6 	      0 	      0 
   26.636	 DELIVER	    11 	  0.725 	   7.14 	      0 	      0 
   26.636	 FINISH	    12 	  0.725 	   7.14 	      0 	      0 
   26.917	 DELIVER	    12 	   1.92 	   7.04 	      0 	      0 
   27.717	    ARR	    17 	   1.92 	   7.04 	      0 	      0 
   27.717	 TOPPING	    17 	   1.92 	   7.04 	      0 	      0 
   28.021	    ARR	    18 	   1.92 	   7.04 	      0 	      0 
   28.021	 TOPPING	    18 	   1.92 	   7.04 	      0 	      0 
   28.306	  READY	    13 	   1.92 	   7.04 	      0 	      0 
   28.306	 FINISH	    13 	   1.92 	   7.04 	      0 	      0 
   28.353	  READY	    14 	   1.92 	   7.04 	      0 	      0 
   28.363	    ARR	    19 	   1.92 	   7.04 	      0 	      0 
   28.560	 DELIVER	    13 	    2.4 	   5.74 	      0 	      0 
   28.560	 FINISH	    14 	    2.4 	   5.74 	      0 	      0 
   28.766	   COOK	    16 	    2.4 	   5.74 	      0 	      0 
   28.766	 TOPPING	    19 	    2.4 	   5.74 	      0 	      0 
   28.842	  READY	    15 	    2.4 	   5.74 	      0 	      0 
   28.896	   COOK	    17 	    2.4 	   5.74 	      0 	      0 
   29.109	    ARR	    20 	    2.4 	   5.74 	      0 	      0 
   29.109	 TOPPING	    20 	    2.4 	   5.74 	      0 	      0 
   29.317	    ARR	    21 	    2.4 	   5.74 	      0 	      0 
   29.613	    ARR	    22 	    2.4 	   5.74 	      0 	      0 
   29.927	 DELIVER	    14 	   1.06 	   7.33 	      0 	      0 
   29.927	 FINISH	    15 	   1.06 	   7.33 	      0 	      0 
   30.009	    ARR	    23 	   1.06 	   7.33 	      0 	      0 
   30.143	   COOK	    18 	   1.06 	   7.33 	      0 	      0 
   30.143	 TOPPING	    21 	   1.06 	   7.33 	      0 	      0 
   30.374	 DELIVER	    15 	    2.6 	     10 	      0 	      0 
   30.610	   COOK	    19 	    2.6 	     10 	      0 	      0 
   30.610	 TOPPING	    22 	    2.6 	     10 	      0 	      0 
   30.655	   COOK	    20 	    2.6 	     10 	      0 	      0 
   30.655	 TOPPING	    23 	    2.6 	     10 	      0 	      0 
   31.005	    ARR	    24 	    2.6 	     10 	      0 	      0 
   31.853	   COOK	    21 	    2.6 	     10 	      0 	      0 
   31.853	 TOPPING	    24 	    2.6 	     10 	      0 	      0 
   31.963	  READY	    16 	    2.6 	     10 	      0 	      0 
   31.963	 FINISH	    16 	    2.6 	     10 	      0 	      0 
   31.980	 DELIVER	    16 	  0.875 	   3.96 	      0 	      0 
   32.254	   COOK	    22 	  0.875 	   3.96 	      0 	      0 
   33.385	  READY	    17 	  0.875 	   3.96 	      0 	      0 
   33.385	 FINISH	    17 	  0.875 	   3.96 	      0 	      0 
   33.476	 DELIVER	    17 	   2.47 	   7.18 	      0 	      0 
   33.545	   COOK	    23 	   2.47 	   7.18 	      0 	      0 
   34.061	  READY	    18 	   2.47 	   7.18 	      0 	      0 
   34.061	 FINISH	    18 	   2.47 	   7.18 	      0 	      0 
   34.222	   COOK	    24 	   2.47 	   7.18 	      0 	      0 
   34.273	  READY	    19 	   2.47 	   7.18 	      0 	      0 
   35.461	  READY	    20 	   2.47 	   7.18 	      0 	      0 
   35.877	  READY	    21 	   2.47 	   7.18 	      0 	      0 
   36.158	 DELIVER	    18 	   2.43 	   8.44 	      0 	      0 
   36.158	 FINISH	    19 	   2.43 	   8.44 	      0 	      0 
   36.414	 DELIVER	    19 	   1.84 	   8.05 	      0 	      0 
   36.414	 FINISH	    20 	   1.84 	   8.05 	      0 	      0 
   36.728	 DELIVER	    20 	   2.74 	   7.62 	      0 	      0 
   36.728	 FINISH	    21 	   2.74 	   7.62 	      0 	      0 
   37.205	 DELIVER	    21 	  0.513 	   7.89 	      0 	      0 
   37.630	  READY	    22 	  0.513 	   7.89 	      0 	      0 
   37.630	 FINISH	    22 	  0.513 	   7.89 	      0 	      0 
   38.146	  READY	    23 	  0.513 	   7.89 	      0 	      0 
   38.974	    ARR	    25 	  0.513 	   7.89 	      0 	      0 
   38.974	 TOPPING	    25 	  0.513 	   7.89 	      0 	      0 
   39.650	  READY	    24 	  0.513 	   7.89 	      0 	      0 
   40.471	    ARR	    26 	  0.513 	   7.89 	      0 	      0 
   40.471	 TOPPING	    26 	  0.513 	   7.89 	      0 	      0 
   40.497	   COOK	    25 	  0.513 	   7.89 	      0 	      0 
   40.659	 DELIVER	    22 	   2.93 	     11 	      0 	      0 
   40.659	 FINISH	    23 	   2.93 	     11 	      0 	      0 
   43.321	   COOK	    26 	   2.93 	     11 	      0 	      0 
   44.389	  READY	    25 	   2.93 	     11 	      0 	      0 
   44.746	    ARR	    27 	   2.93 	     11 	      0 	      0 
   44.746	 TOPPING	    27 	   2.93 	     11 	      0 	      0 
   45.802	 DELIVER	    23 	    1.6 	   15.8 	      0 	      0 
   45.802	 FINISH	    24 	    1.6 	   15.8 	      0 	      0 
   46.101	   COOK	    27 	    1.6 	   15.8 	      0 	      0 
   46.435	    ARR	    28 	    1.6 	   15.8 	      0 	      0 
   46.435	 TOPPING	    28 	    1.6 	   15.8 	      0 	      0 
   47.329	  READY	    26 	    1.6 	   15.8 	      0 	      0 
   48.185	   COOK	    28 	    1.6 	   15.8 	      0 	      0 
   48.823	    ARR	    29 	    1.6 	   15.8 	      0 	      0 
   48.823	 TOPPING	    29 	    1.6 	   15.8 	      0 	      0 
   49.233	    ARR	    30 	    1.6 	   15.8 	      0 	      0 
   49.233	 TOPPING	    30 	    1.6 	   15.8 	      0 	      0 
   49.330	 DELIVER	    24 	   2.37 	   18.3 	      0 	      0 
   49.330	 FINISH	    25 	   2.37 	   18.3 	      0 	      0 
   49.650	   COOK	    29 	   2.37 	   18.3 	      0 	      0 
   49.788	 DELIVER	    25 	   1.52 	   10.8 	      0 	      0 
   49.788	 FINISH	    26 	   1.52 	   10.8 	      0 	      0 
   49.810	  READY	    27 	   1.52 	   10.8 	      0 	      0 
   50.308	 DELIVER	    26 	   2.85 	   9.84 	      0 	      0 
   50.308	 FINISH	    27 	   2.85 	   9.84 	      0 	      0 
   51.053	 DELIVER	    27 	   1.35 	   6.31 	      0 	      0 
   51.075	    ARR	    31 	   1.35 	   6.31 	      0 	      0 
   51.075	 TOPPING	    31 	   1.35 	   6.31 	      0 	      0 
   51.480	    ARR	    32 	   1.35 	   6.31 	      0 	      0 
   51.480	 TOPPING	    32 	   1.35 	   6.31 	      0 	      0 
   51.631	   COOK	    30 	   1.35 	   6.31 	      0 	      0 
   51.801	   COOK	    31 	   1.35 	   6.31 	      0 	      0 
   52.306	    ARR	    33 	   1.35 	   6.31 	      0 	      0 
   52.306	 TOPPING	    33 	   1.35 	   6.31 	      0 	      0 
   52.345	    ARR	    34 	   1.35 	   6.31 	      0 	      0 
   52.345	 TOPPING	    34 	   1.35 	   6.31 	      0 	      0 
   52.816	  READY	    28 	   1.35 	   6.31 	      0 	      0 
   52.816	 FINISH	    28 	   1.35 	   6.31 	      0 	      0 
   52.863	   COOK	    32 	   1.35 	   6.31 	      0 	      0 
   53.203	    ARR	    35 	   1.35 	   6.31 	      0 	      0 
   53.203	 TOPPING	    35 	   1.35 	   6.31 	      0 	      0 
   53.409	   COOK	    33 	   1.35 	   6.31 	      0 	      0 
   53.454	 DELIVER	    28 	   1.75 	   7.02 	      0 	      0 
   53.523	    ARR	    36 	   1.75 	   7.02 	      0 	      0 
   53.523	 TOPPING	    36 	   1.75 	   7.02 	      0 	      0 
   54.177	    ARR	    37 	   1.75 	   7.02 	      0 	      0 
   54.455	   COOK	    34 	   1.75 	   7.02 	      0 	      0 
   54.455	 TOPPING	    37 	   1.75 	   7.02 	      0 	      0 
   54.745	    ARR	    38 	   1.75 	   7.02 	      0 	      0 
   54.928	  READY	    29 	   1.75 	   7.02 	      0 	      0 
   54.928	 FINISH	    29 	   1.75 	   7.02 	      0 	      0 
   54.954	   COOK	    35 	   1.75 	   7.02 	      0 	      0 
   54.954	 TOPPING	    38 	   1.75 	   7.02 	      0 	      0 
   55.253	   COOK	    36 	   1.75 	   7.02 	      0 	      0 
   55.865	    ARR	    39 	   1.75 	   7.02 	      0 	      0 
   55.865	 TOPPING	    39 	   1.75 	   7.02 	      0 	      0 
   56.137	  READY	    30 	   1.75 	   7.02 	      0 	      0 
   56.306	    ARR	    40 	   1.75 	   7.02 	      0 	      0 
   56.335	  READY	    31 	   1.75 	   7.02 	      0 	      0 
   56.357	 DELIVER	    29 	  0.417 	   7.12 	      0 	      0 
   56.357	 FINISH	    30 	  0.417 	   7.12 	      0 	      0 
   56.521	   COOK	    37 	  0.417 	   7.12 	      0 	      0 
   56.521	 TOPPING	    40 	  0.417 	   7.12 	      0 	      0 
   56.565	  READY	    32 	  0.417 	   7.12 	      0 	      0 
   56.803	    ARR	    41 	  0.417 	   7.12 	      0 	      0 
   56.843	 DELIVER	    30 	  0.417 	   49.7 	      0 	      0 
   56.843	 FINISH	    31 	  0.417 	   49.7 	      0 	      0 
   56.900	    ARR	    42 	  0.417 	   49.7 	      0 	      0 
   57.471	  READY	    33 	  0.417 	   49.7 	      0 	      0 
   57.516	   COOK	    38 	  0.417 	   49.7 	      0 	      0 
   57.516	 TOPPING	    41 	  0.417 	   49.7 	      0 	      0 
   57.620	    ARR	    43 	  0.417 	   49.7 	      0 	      0 
   58.155	   COOK	    39 	  0.417 	   49.7 	      0 	      0 
   58.155	 TOPPING	    42 	  0.417 	   49.7 	      0 	      0 
   58.270	    ARR	    44 	  0.417 	   49.7 	      0 	      0 
   58.395	    ARR	    45 	  0.417 	   49.7 	      0 	      0 
   58.505	   COOK	    40 	  0.417 	   49.7 	      0 	      0 
   58.505	 TOPPING	    43 	  0.417 	   49.7 	      0 	      0 
   58.602	 DELIVER	    31 	  0.556 	   7.53 	      0 	      0 
   58.602	 FINISH	    32 	  0.556 	   7.53 	      0 	      0 
   58.745	   COOK	    41 	  0.556 	   7.53 	      0 	      0 
   58.745	 TOPPING	    44 	  0.556 	   7.53 	      0 	      0 
   58.800	  READY	    34 	  0.556 	   7.53 	      0 	      0 
   58.906	  READY	    35 	  0.556 	   7.53 	      0 	      0 
   59.067	  READY	    36 	  0.556 	   7.53 	      0 	      0 
   59.143	    ARR	    46 	  0.556 	   7.53 	      0 	      0 
   59.389	 DELIVER	    32 	   1.93 	   7.91 	      0 	      0 
   59.389	 FINISH	    33 	   1.93 	   7.91 	      0 	      0 
   59.524	    ARR	    47 	   1.93 	   7.91 	      0 	      0 
   59.622	 DELIVER	    33 	  0.557 	   7.32 	      0 	      0 
   59.622	 FINISH	    34 	  0.557 	   7.32 	      0 	      0 
   59.708	    ARR	    48 	  0.557 	   7.32 	      0 	      0 
   59.833	 DELIVER	    34 	   2.91 	   7.49 	      0 	      0 
   59.833	 FINISH	    35 	   2.91 	   7.49 	      0 	      0 
   59.997	    ARR	    49 	   2.91 	   7.49 	      0 	      0 
   60.043	 DELIVER	    35 	   1.25 	   6.84 	      0 	      0 
   60.043	 FINISH	    36 	   1.25 	   6.84 	      0 	      0 
   60.266	   COOK	    42 	   1.25 	   6.84 	      0 	      0 
   60.266	 TOPPING	    45 	   1.25 	   6.84 	      0 	      0 
   60.271	   COOK	    43 	   1.25 	   6.84 	      0 	      0 
   60.271	 TOPPING	    46 	   1.25 	   6.84 	      0 	  0.563 
   60.323	  READY	    37 	   1.25 	   6.84 	      0 	  0.563 
   60.341	    ARR	    50 	   1.25 	   6.84 	      0 	  0.563 
   60.602	   COOK	    44 	   1.25 	   6.84 	      0 	  0.563 
   60.602	 TOPPING	    47 	   1.25 	   6.84 	      0 	  0.824 
   61.044	   COOK	    45 	   1.25 	   6.84 	      0 	  0.824 
   61.044	 TOPPING	    48 	   1.25 	   6.84 	      0 	  0.824 
   61.057	    ARR	    51 	   1.25 	   6.84 	      0 	  0.824 
   61.320	    ARR	    52 	   1.25 	   6.84 	      0 	  0.824 
   61.366	   COOK	    46 	   1.25 	   6.84 	      0 	  0.824 
   61.366	 TOPPING	    49 	   1.25 	   6.84 	      0 	  0.871 
   61.379	    ARR	    53 	   1.25 	   6.84 	      0 	  0.871 
   61.953	 DELIVER	    36 	      3 	   8.43 	      0 	  0.871 
   61.953	 FINISH	    37 	      3 	   8.43 	      0 	  0.871 
   61.953	  READY	    38 	      3 	   8.43 	      0 	  0.871 
   62.197	   COOK	    47 	      3 	   8.43 	      0 	  0.871 
   62.197	 TOPPING	    50 	      3 	   8.43 	      0 	   1.69 
   62.291	   COOK	    48 	      3 	   8.43 	      0 	   1.69 
   62.291	 TOPPING	    51 	      3 	   8.43 	      0 	   1.69 
   62.601	    ARR	    54 	      3 	   8.43 	      0 	   1.69 
   62.701	    ARR	    55 	      3 	   8.43 	      0 	   1.69 
   63.162	  READY	    39 	      3 	   8.43 	      0 	   1.69 
   63.162	  READY	    40 	      3 	   8.43 	      0 	   1.69 
   63.282	  READY	    41 	      3 	   8.43 	      0 	   1.69 
   63.393	   COOK	    49 	      3 	   8.43 	      0 	   1.69 
   63.393	 TOPPING	    52 	      3 	   8.43 	      0 	   2.38 
   63.677	   COOK	    50 	      3 	   8.43 	      0 	   2.38 
   63.677	 TOPPING	    53 	      3 	   8.43 	      0 	   2.38 
   63.735	 DELIVER	    37 	      3 	   55.3 	      0 	   2.38 
   63.735	 FINISH	    38 	      3 	   55.3 	      0 	   2.38 
   63.820	  READY	    42 	      3 	   55.3 	      0 	   2.38 
   63.912	 DELIVER	    38 	   2.56 	   9.17 	      0 	   2.38 
   63.912	 FINISH	    39 	   2.56 	   9.17 	      0 	   2.38 
   63.952	    ARR	    56 	   2.56 	   9.17 	      0 	   2.38 
   64.105	   COOK	    51 	   2.56 	   9.17 	      0 	   2.38 
   64.105	 TOPPING	    54 	   2.56 	   9.17 	      0 	   2.38 
   64.190	    ARR	    57 	   2.56 	   9.17 	      0 	   2.38 
   64.211	   COOK	    52 	   2.56 	   9.17 	      0 	   2.38 
   64.211	 TOPPING	    55 	   2.56 	   9.17 	      0 	   2.38 
   64.429	   COOK	    53 	   2.56 	   9.17 	      0 	   2.38 
   64.429	 TOPPING	    56 	   2.56 	   9.17 	      0 	   2.38 
   64.490	  READY	    43 	   2.56 	   9.17 	      0 	   2.38 
   64.534	 DELIVER	    39 	   2.64 	   8.67 	      0 	   2.38 
   64.534	 FINISH	    40 	   2.64 	   8.67 	      0 	   2.38 
   64.545	    ARR	    58 	   2.64 	   8.67 	      0 	   2.38 
   64.779	   COOK	    54 	   2.64 	   8.67 	      0 	   2.38 
   64.779	 TOPPING	    57 	   2.64 	   8.67 	      0 	   2.38 
   64.894	   COOK	    55 	   2.64 	   8.67 	      0 	   2.38 
   64.894	 TOPPING	    58 	   2.64 	   8.67 	      0 	   2.38 
   65.494	  READY	    44 	   2.64 	   8.67 	      0 	   2.38 
   65.509	  READY	    45 	   2.64 	   8.67 	      0 	   2.38 
   65.839	   COOK	    56 	   2.64 	   8.67 	      0 	   2.38 
   65.942	  READY	    46 	   2.64 	   8.67 	      0 	   2.38 
   66.039	    ARR	    59 	   2.64 	   8.67 	      0 	   2.38 
   66.039	 TOPPING	    59 	   2.64 	   8.67 	      0 	   2.38 
   66.203	 DELIVER	    40 	   1.63 	    9.9 	      0 	   2.38 
   66.203	 FINISH	    41 	   1.63 	    9.9 	      0 	   2.38 
   66.207	    ARR	    60 	   1.63 	    9.9 	      0 	   2.38 
   66.260	  READY	    47 	   1.63 	    9.9 	      0 	   2.38 
   66.333	    ARR	    61 	   1.63 	    9.9 	      0 	   2.38 
   66.359	  READY	    48 	   1.63 	    9.9 	      0 	   2.38 
   66.464	   COOK	    57 	   1.63 	    9.9 	      0 	   2.38 
   66.464	 TOPPING	    60 	   1.63 	    9.9 	      0 	   2.38 
   66.481	  READY	    49 	   1.63 	    9.9 	      0 	   2.38 
   66.539	   COOK	    58 	   1.63 	    9.9 	      0 	   2.38 
   66.539	 TOPPING	    61 	   1.63 	    9.9 	      0 	   2.38 
   66.558	   COOK	    59 	   1.63 	    9.9 	      0 	   2.38 
   67.137	  READY	    50 	   1.63 	    9.9 	      0 	   2.38 
   67.209	 DELIVER	    41 	   1.23 	   10.4 	      0 	   2.38 
   67.209	 FINISH	    42 	   1.23 	   10.4 	      0 	   2.38 
   67.553	 DELIVER	    42 	   2.12 	   10.7 	      0 	   2.38 
   67.553	 FINISH	    43 	   2.12 	   10.7 	      0 	   2.38 
   67.579	    ARR	    62 	   2.12 	   10.7 	      0 	   2.38 
   67.579	 TOPPING	    62 	   2.12 	   10.7 	      0 	   2.38 
   67.661	    ARR	    63 	   2.12 	   10.7 	      0 	   2.38 
   67.811	  READY	    51 	   2.12 	   10.7 	      0 	   2.38 
   68.518	   COOK	    60 	   2.12 	   10.7 	      0 	   2.38 
   68.518	 TOPPING	    63 	   2.12 	   10.7 	      0 	   2.38 
   68.807	  READY	    52 	   2.12 	   10.7 	      0 	   2.38 
   68.877	 DELIVER	    43 	   1.76 	   11.3 	      0 	   2.38 
   68.877	 FINISH	    44 	   1.76 	   11.3 	      0 	   2.38 
   68.986	  READY	    53 	   1.76 	   11.3 	      0 	   2.38 
   69.212	    ARR	    64 	   1.76 	   11.3 	      0 	   2.38 
   69.226	  READY	    54 	   1.76 	   11.3 	      0 	   2.38 
   69.298	   COOK	    61 	   1.76 	   11.3 	      0 	   2.38 
   69.298	 TOPPING	    64 	   1.76 	   11.3 	      0 	   2.38 
   69.764	 DELIVER	    44 	   1.86 	   11.5 	      0 	   2.38 
   69.764	 FINISH	    45 	   1.86 	   11.5 	      0 	   2.38 
   69.905	    ARR	    65 	   1.86 	   11.5 	      0 	   2.38 
   70.044	  READY	    55 	   1.86 	   11.5 	      0 	   2.38 
   70.092	  READY	    56 	   1.86 	   11.5 	      0 	   2.38 
   70.167	   COOK	    62 	   1.86 	   11.5 	      0 	   2.38 
   70.167	 TOPPING	    65 	   1.86 	   11.5 	      0 	   2.38 
   70.171	   COOK	    63 	   1.86 	   11.5 	      0 	   2.38 
   70.223	    ARR	    66 	   1.86 	   11.5 	      0 	   2.38 
   70.223	 TOPPING	    66 	   1.86 	   11.5 	      0 	   2.38 
   70.419	 DELIVER	    45 	   2.02 	     12 	      0 	   2.38 
   70.419	 FINISH	    46 	   2.02 	     12 	      0 	   2.38 
   70.786	   COOK	    64 	   2.02 	     12 	      0 	   2.38 
   71.085	  READY	    57 	   2.02 	     12 	      0 	   2.38 
   71.309	    ARR	    67 	   2.02 	     12 	      0 	   2.38 
   71.309	 TOPPING	    67 	   2.02 	     12 	      0 	   2.38 
   71.606	  READY	    58 	   2.02 	     12 	      0 	   2.38 
   71.925	  READY	    59 	   2.02 	     12 	      0 	   2.38 
   71.977	    ARR	    68 	   2.02 	     12 	      0 	   2.38 
   72.112	 DELIVER	    46 	  0.773 	     13 	      0 	   2.38 
   72.112	 FINISH	    47 	  0.773 	     13 	      0 	   2.38 
   72.219	 DELIVER	    47 	  0.765 	   12.7 	      0 	   2.38 
   72.219	 FINISH	    48 	  0.765 	   12.7 	      0 	   2.38 
   72.741	   COOK	    65 	  0.765 	   12.7 	      0 	   2.38 
   72.741	 TOPPING	    68 	  0.765 	   12.7 	      0 	   2.38 
   73.064	   COOK	    66 	  0.765 	   12.7 	      0 	   2.38 
   73.309	 DELIVER	    48 	   1.15 	   13.6 	      0 	   2.38 
   73.309	 FINISH	    49 	   1.15 	   13.6 	      0 	   2.38 
   73.474	  READY	    60 	   1.15 	   13.6 	      0 	   2.38 
   73.531	    ARR	    69 	   1.15 	   13.6 	      0 	   2.38 
   73.531	 TOPPING	    69 	   1.15 	   13.6 	      0 	   2.38 
   73.589	   COOK	    67 	   1.15 	   13.6 	      0 	   2.38 
   73.654	   COOK	    68 	   1.15 	   13.6 	      0 	   2.38 
   74.057	    ARR	    70 	   1.15 	   13.6 	      0 	   2.38 
   74.057	 TOPPING	    70 	   1.15 	   13.6 	      0 	   2.38 
   74.260	  READY	    61 	   1.15 	   13.6 	      0 	   2.38 
   74.628	  READY	    62 	   1.15 	   13.6 	      0 	   2.38 
   75.014	 DELIVER	    49 	   2.03 	     15 	      0 	   2.38 
   75.014	 FINISH	    50 	   2.03 	     15 	      0 	   2.38 
   75.334	   COOK	    69 	   2.03 	     15 	      0 	   2.38 
   75.375	   COOK	    70 	   2.03 	     15 	      0 	   2.38 
   75.399	    ARR	    71 	   2.03 	     15 	      0 	   2.38 
   75.399	 TOPPING	    71 	   2.03 	     15 	      0 	   2.38 
   75.450	  READY	    63 	   2.03 	     15 	      0 	   2.38 
   75.668	  READY	    64 	   2.03 	     15 	      0 	   2.38 
   76.109	    ARR	    72 	   2.03 	     15 	      0 	   2.38 
   76.109	 TOPPING	    72 	   2.03 	     15 	      0 	   2.38 
   76.249	 DELIVER	    50 	   1.91 	   15.9 	      0 	   2.38 
   76.249	 FINISH	    51 	   1.91 	   15.9 	      0 	   2.38 
   76.581	 DELIVER	    51 	   1.39 	   15.5 	      0 	   2.38 
   76.581	 FINISH	    52 	   1.39 	   15.5 	      0 	   2.38 
   77.017	  READY	    65 	   1.39 	   15.5 	      0 	   2.38 
   77.555	   COOK	    71 	   1.39 	   15.5 	      0 	   2.38 
   77.604	 DELIVER	    52 	  0.817 	   16.3 	      0 	   2.38 
   77.604	 FINISH	    53 	  0.817 	   16.3 	      0 	   2.38 
   77.701	  READY	    66 	  0.817 	   16.3 	      0 	   2.38 
   77.731	 DELIVER	    53 	  0.752 	   16.4 	      0 	   2.38 
   77.731	 FINISH	    54 	  0.752 	   16.4 	      0 	   2.38 
   77.878	    ARR	    73 	  0.752 	   16.4 	      0 	   2.38 
   77.878	 TOPPING	    73 	  0.752 	   16.4 	      0 	   2.38 
   77.927	 DELIVER	    54 	   2.36 	   15.3 	      0 	   2.38 
   77.927	 FINISH	    55 	   2.36 	   15.3 	      0 	   2.38 
   77.949	    ARR	    74 	   2.36 	   15.3 	      0 	   2.38 
   77.949	 TOPPING	    74 	   2.36 	   15.3 	      0 	   2.38 
