    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.976	 DELIVER	    46 	   2.28 	   9.96 	      0 	      0 	      0 
   94.264	 DELIVER	    47 	   2.61 	   12.2 	      0 	      0 	      0 
   95.199	 DELIVER	    48 	   1.69 	   11.2 	      0 	      0 	      0 
   96.069	 DELIVER	    49 	   2.84 	   10.3 	      0 	      0 	      0 
   98.515	 DELIVER	    50 	  0.431 	   11.1 	      0 	      0 	      0 
   98.746	 DELIVER	    51 	   2.26 	   9.03 	      0 	      0 	      0 
   99.053	 DELIVER	    52 	  0.872 	   8.58 	      0 	      0 	      0 
  100.407	 DELIVER	    53 	   2.78 	   8.49 	      0 	      0 	      0 
  100.865	 DELIVER	    54 	  0.742 	   4.87 	      0 	      0 	      0 
  104.844	 DELIVER	    55 	   1.75 	   10.4 	      0 	      0 	      0 
  107.265	 DELIVER	    56 	   1.72 	   8.46 	      0 	      0 	      0 
  108.982	 DELIVER	    57 	   2.05 	   7.24 	      0 	      0 	      0 
  111.122	 DELIVER	    58 	   1.19 	   5.11 	      0 	      0 	      0 
  113.668	 DELIVER	    59 	  0.718 	   6.84 	      0 	      0 	      0 
  114.826	 DELIVER	    60 	    1.2 	   5.44 	      0 	  0.164 	      0 
  118.427	 DELIVER	    61 	   2.62 	   6.69 	      0 	  0.164 	      0 
  118.652	 DELIVER	    62 	   1.46 	   5.64 	      0 	  0.164 	      0 
  120.340	 DELIVER	    63 	   1.65 	   7.33 	      0 	  0.164 	      0 
  121.482	 DELIVER	    64 	  0.802 	   7.63 	      0 	  0.164 	  0.509 
  122.619	 DELIVER	    65 	   2.66 	   8.66 	      0 	  0.164 	  0.515 
  123.035	 DELIVER	    66 	   2.45 	   8.94 	      0 	  0.164 	  0.559 
  123.614	 DELIVER	    67 	   1.69 	   9.42 	      0 	  0.164 	  0.967 
  123.700	 DELIVER	    68 	  0.564 	   8.31 	      0 	  0.164 	   1.46 
  124.977	 DELIVER	    69 	   1.39 	    9.1 	      0 	  0.164 	   1.22 
  127.191	 DELIVER	    70 	  0.794 	     11 	      0 	  0.164 	  0.922 
  128.044	 DELIVER	    71 	  0.852 	   10.5 	      0 	  0.164 	      0 
  128.434	 DELIVER	    72 	    1.7 	   10.4 	      0 	  0.164 	      0 
  128.782	 DELIVER	    73 	  0.973 	   10.3 	      0 	  0.164 	      0 
  128.953	 DELIVER	    74 	   2.02 	   9.95 	      0 	  0.164 	      0 
  129.296	 DELIVER	    75 	   1.08 	   9.77 	      0 	  0.164 	      0 
  129.420	 DELIVER	    76 	  0.399 	   9.16 	      0 	  0.164 	      0 
  129.429	 DELIVER	    77 	   2.71 	   9.11 	      0 	  0.164 	  0.283 
  129.847	 DELIVER	    78 	   1.36 	   9.14 	      0 	  0.164 	      0 
  130.476	 DELIVER	    79 	   1.78 	   7.75 	      0 	  0.164 	      0 
  131.043	 DELIVER	    80 	    1.5 	   6.41 	      0 	  0.164 	      0 
  131.049	 DELIVER	    81 	  0.786 	   6.72 	      0 	  0.164 	      0 
  132.365	 DELIVER	    82 	   1.57 	   6.79 	      0 	  0.164 	  0.484 
  132.380	 DELIVER	    83 	   2.08 	   7.45 	      0 	  0.164 	   0.18 
  132.479	 DELIVER	    84 	   1.57 	    126 	      0 	  0.164 	  0.484 
  132.824	 DELIVER	    85 	   2.08 	    125 	      0 	  0.164 	   0.18 
  134.795	 DELIVER	    86 	   2.15 	   9.12 	      0 	  0.164 	  0.468 
  134.831	 DELIVER	    87 	   2.27 	   6.99 	      0 	  0.164 	      0 
  135.516	 DELIVER	    88 	   2.51 	   6.98 	      0 	  0.164 	      0 
  137.526	 DELIVER	    89 	   1.65 	   6.32 	      0 	  0.164 	      0 
  137.638	 DELIVER	    90 	  0.779 	   5.86 	      0 	  0.164 	      0 
  139.497	 DELIVER	    91 	   2.91 	   8.55 	      0 	  0.164 	      0 
  140.459	 DELIVER	    92 	   2.39 	   6.27 	      0 	  0.164 	      0 
  140.924	 DELIVER	    93 	  0.727 	   5.86 	      0 	  0.164 	      0 
  141.357	 DELIVER	    94 	  0.694 	   5.58 	      0 	  0.164 	0.00759 
  142.048	 DELIVER	    95 	    2.7 	    8.1 	      0 	  0.164 	      0 
  142.094	 DELIVER	    96 	  0.694 	   4.58 	      0 	  0.164 	      0 
  143.790	 DELIVER	    97 	   2.35 	   7.61 	      0 	  0.164 	  0.307 
  143.827	 DELIVER	    98 	   1.14 	   5.09 	      0 	  0.164 	    0.1 
  145.391	 DELIVER	    99 	    2.8 	   8.67 	      0 	  0.164 	      0 
  145.774	 DELIVER	   100 	   1.92 	   7.78 	      0 	  0.164 	  0.206 
  145.898	 DELIVER	   101 	   2.98 	   6.57 	      0 	  0.164 	  0.189 
  147.327	 DELIVER	   102 	   2.39 	   7.62 	      0 	  0.164 	  0.271 
  153.101	 DELIVER	   103 	   2.56 	   11.7 	      0 	  0.164 	      0 
  153.389	 DELIVER	   104 	   1.95 	   7.51 	      0 	  0.164 	      0 
  154.900	 DELIVER	   105 	   2.42 	   8.46 	      0 	  0.164 	      0 
  156.383	 DELIVER	   106 	   1.67 	   5.71 	      0 	  0.164 	      0 
  156.449	 DELIVER	   107 	   1.76 	   6.41 	      0 	  0.164 	      0 
  156.849	 DELIVER	   108 	   1.37 	   5.18 	      0 	  0.164 	      0 
  160.321	 DELIVER	   109 	   1.27 	   7.73 	      0 	  0.164 	      0 
  164.178	 DELIVER	   110 	  0.977 	   10.9 	      0 	  0.164 	      0 
  166.326	 DELIVER	   111 	  0.778 	   6.59 	      0 	  0.164 	      0 
  168.314	 DELIVER	   112 	   1.31 	   8.72 	      0 	  0.164 	      0 
  168.625	 DELIVER	   113 	   2.24 	   6.87 	      0 	  0.164 	      0 
  170.108	 DELIVER	   114 	   2.88 	   8.74 	      0 	  0.164 	      0 
  171.142	 DELIVER	   115 	   1.48 	      6 	      0 	  0.164 	      0 
  177.724	 DELIVER	   116 	   0.92 	   7.59 	      0 	  0.164 	      0 
  179.488	 DELIVER	   117 	   1.33 	   10.1 	      0 	  0.164 	      0 
  184.765	 DELIVER	   118 	    1.9 	   12.5 	      0 	  0.164 	      0 
  188.820	 DELIVER	   119 	  0.928 	   13.4 	      0 	  0.164 	      0 
  189.352	 DELIVER	   120 	   2.51 	     11 	      0 	  0.164 	      0 
  189.447	 DELIVER	   121 	   2.93 	     11 	      0 	  0.164 	      0 
  189.604	 DELIVER	   122 	   1.85 	   10.5 	      0 	  0.164 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.668 Time Sample Var. =	 0.4139
 Event Ave. =	  1.686 Event Sample Var. =	 0.4836
 Minimum =	  0.388
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.831 Time Sample Var. =	  183.1
 Event Ave. =	  11.57 Event Sample Var. =	  320.7
 Minimum =	  4.533
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0857 Time Sample Var. =	0.006737
 Event Ave. =	0.08485 Event Sample Var. =	0.006742
 Minimum =	      0
 Maximum =	 0.1643
WAIT[ID[7]]:
 Time Ave. = 	0.05057 Time Sample Var. =	0.03811
 Event Ave. =	 0.1051 Event Sample Var. =	0.06305
 Minimum =	      0
 Maximum =	  1.458
