    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.532	 TOPPING	    10 	   1.69 	   7.42 	      0 	      0 
   17.813	    ARR	    11 	   1.69 	   7.42 	      0 	      0 
   17.813	 TOPPING	    11 	   1.69 	   7.42 	      0 	      0 
   18.065	  READY	     8 	   1.69 	   7.42 	      0 	      0 
   18.065	 FINISH	     8 	   1.69 	   7.42 	      0 	      0 
   18.177	  READY	     9 	   1.69 	   7.42 	      0 	      0 
   18.797	 DELIVER	     8 	   1.61 	    7.5 	      0 	      0 
   18.797	 FINISH	     9 	   1.61 	    7.5 	      0 	      0 
   19.623	    ARR	    12 	   1.61 	    7.5 	      0 	      0 
   19.623	 TOPPING	    12 	   1.61 	    7.5 	      0 	      0 
   19.864	   COOK	    10 	   1.61 	    7.5 	      0 	      0 
   20.064	 DELIVER	     9 	   1.64 	   8.71 	      0 	      0 
   20.130	    ARR	    13 	   1.64 	   8.71 	      0 	      0 
   20.130	 TOPPING	    13 	   1.64 	   8.71 	      0 	      0 
   20.164	   COOK	    11 	   1.64 	   8.71 	      0 	      0 
   20.755	    ARR	    14 	   1.64 	   8.71 	      0 	      0 
   20.755	 TOPPING	    14 	   1.64 	   8.71 	      0 	      0 
   21.789	   COOK	    12 	   1.64 	   8.71 	      0 	      0 
   21.874	   COOK	    13 	   1.64 	   8.71 	      0 	      0 
   22.224	   COOK	    14 	   1.64 	   8.71 	      0 	      0 
   23.216	  READY	    10 	   1.64 	   8.71 	      0 	      0 
   23.216	 FINISH	    10 	   1.64 	   8.71 	      0 	      0 
   23.804	  READY	    11 	   1.64 	   8.71 	      0 	      0 
   26.185	    ARR	    15 	   1.64 	   8.71 	      0 	      0 
   26.185	 TOPPING	    15 	   1.64 	   8.71 	      0 	      0 
   26.604	  READY	    12 	   1.64 	   8.71 	      0 	      0 
   26.858	 DELIVER	    10 	   2.33 	   9.33 	      0 	      0 
   26.858	 FINISH	    11 	   2.33 	   9.33 	      0 	      0 
   27.035	  READY	    13 	   2.33 	   9.33 	      0 	      0 
   27.199	    ARR	    16 	   2.33 	   9.33 	      0 	      0 
   27.199	 TOPPING	    16 	   2.33 	   9.33 	      0 	      0 
   27.472	  READY	    14 	   2.33 	   9.33 	      0 	      0 
   27.772	   COOK	    15 	   2.33 	   9.33 	      0 	      0 
   27.776	 DELIVER	    11 	   2.35 	   9.96 	      0 	      0 
   27.776	 FINISH	    12 	   2.35 	   9.96 	      0 	      0 
   28.417	 DELIVER	    12 	   2.25 	   8.79 	      0 	      0 
   28.417	 FINISH	    13 	   2.25 	   8.79 	      0 	      0 
   28.442	 DELIVER	    13 	   2.09 	   8.31 	      0 	      0 
   28.442	 FINISH	    14 	   2.09 	   8.31 	      0 	      0 
   28.711	   COOK	    16 	   2.09 	   8.31 	      0 	      0 
   29.034	 DELIVER	    14 	   1.03 	   8.28 	      0 	      0 
   32.287	  READY	    15 	   1.03 	   8.28 	      0 	      0 
   32.287	 FINISH	    15 	   1.03 	   8.28 	      0 	      0 
   32.458	 DELIVER	    15 	   1.59 	   6.27 	      0 	      0 
   33.505	    ARR	    17 	   1.59 	   6.27 	      0 	      0 
   33.505	 TOPPING	    17 	   1.59 	   6.27 	      0 	      0 
   33.732	  READY	    16 	   1.59 	   6.27 	      0 	      0 
   33.732	 FINISH	    16 	   1.59 	   6.27 	      0 	      0 
   34.140	 DELIVER	    16 	   1.51 	   6.94 	      0 	      0 
   35.667	   COOK	    17 	   1.51 	   6.94 	      0 	      0 
   39.282	    ARR	    18 	   1.51 	   6.94 	      0 	      0 
   39.282	 TOPPING	    18 	   1.51 	   6.94 	      0 	      0 
   40.528	    ARR	    19 	   1.51 	   6.94 	      0 	      0 
   40.528	 TOPPING	    19 	   1.51 	   6.94 	      0 	      0 
   40.801	  READY	    17 	   1.51 	   6.94 	      0 	      0 
   40.801	 FINISH	    17 	   1.51 	   6.94 	      0 	      0 
   41.215	   COOK	    18 	   1.51 	   6.94 	      0 	      0 
   41.974	   COOK	    19 	   1.51 	   6.94 	      0 	      0 
   42.190	 DELIVER	    17 	   2.16 	   8.68 	      0 	      0 
   45.113	  READY	    18 	   2.16 	   8.68 	      0 	      0 
   45.113	 FINISH	    18 	   2.16 	   8.68 	      0 	      0 
   46.495	    ARR	    20 	   2.16 	   8.68 	      0 	      0 
   46.495	 TOPPING	    20 	   2.16 	   8.68 	      0 	      0 
   47.137	  READY	    19 	   2.16 	   8.68 	      0 	      0 
   47.282	 DELIVER	    18 	   1.93 	      8 	      0 	      0 
   47.282	 FINISH	    19 	   1.93 	      8 	      0 	      0 
   47.429	   COOK	    20 	   1.93 	      8 	      0 	      0 
   47.968	 DELIVER	    19 	   1.45 	   7.44 	      0 	      0 
   50.967	  READY	    20 	   1.45 	   7.44 	      0 	      0 
   50.967	 FINISH	    20 	   1.45 	   7.44 	      0 	      0 
   52.516	 DELIVER	    20 	  0.934 	   6.02 	      0 	      0 
   55.324	    ARR	    21 	  0.934 	   6.02 	      0 	      0 
   55.324	 TOPPING	    21 	  0.934 	   6.02 	      0 	      0 
   55.900	    ARR	    22 	  0.934 	   6.02 	      0 	      0 
   55.900	 TOPPING	    22 	  0.934 	   6.02 	      0 	      0 
   56.052	   COOK	    21 	  0.934 	   6.02 	      0 	      0 
   56.601	    ARR	    23 	  0.934 	   6.02 	      0 	      0 
   56.601	 TOPPING	    23 	  0.934 	   6.02 	      0 	      0 
   56.808	    ARR	    24 	  0.934 	   6.02 	      0 	      0 
   56.808	 TOPPING	    24 	  0.934 	   6.02 	      0 	      0 
   57.768	    ARR	    25 	  0.934 	   6.02 	      0 	      0 
   57.864	   COOK	    22 	  0.934 	   6.02 	      0 	      0 
   57.864	 TOPPING	    25 	  0.934 	   6.02 	      0 	      0 
   58.039	    ARR	    26 	  0.934 	   6.02 	      0 	      0 
   58.071	    ARR	    27 	  0.934 	   6.02 	      0 	      0 
   58.168	   COOK	    23 	  0.934 	   6.02 	      0 	      0 
   58.168	 TOPPING	    26 	  0.934 	   6.02 	      0 	      0 
   58.458	    ARR	    28 	  0.934 	   6.02 	      0 	      0 
   58.576	   COOK	    24 	  0.934 	   6.02 	      0 	      0 
   58.576	 TOPPING	    27 	  0.934 	   6.02 	      0 	      0 
   58.583	   COOK	    25 	  0.934 	   6.02 	      0 	      0 
   58.583	 TOPPING	    28 	  0.934 	   6.02 	      0 	      0 
   60.377	   COOK	    26 	  0.934 	   6.02 	      0 	      0 
   60.698	   COOK	    27 	  0.934 	   6.02 	      0 	      0 
   60.744	  READY	    21 	  0.934 	   6.02 	      0 	      0 
   60.744	 FINISH	    21 	  0.934 	   6.02 	      0 	      0 
   60.746	   COOK	    28 	  0.934 	   6.02 	      0 	      0 
   60.800	  READY	    22 	  0.934 	   6.02 	      0 	      0 
   60.845	    ARR	    29 	  0.934 	   6.02 	      0 	      0 
   60.845	 TOPPING	    29 	  0.934 	   6.02 	      0 	      0 
   61.240	 DELIVER	    21 	  0.728 	   5.92 	      0 	      0 
   61.240	 FINISH	    22 	  0.728 	   5.92 	      0 	      0 
   61.400	    ARR	    30 	  0.728 	   5.92 	      0 	      0 
   61.400	 TOPPING	    30 	  0.728 	   5.92 	      0 	      0 
   62.413	   COOK	    29 	  0.728 	   5.92 	      0 	      0 
   62.622	  READY	    23 	  0.728 	   5.92 	      0 	      0 
   63.023	  READY	    24 	  0.728 	   5.92 	      0 	      0 
   63.131	    ARR	    31 	  0.728 	   5.92 	      0 	      0 
   63.131	 TOPPING	    31 	  0.728 	   5.92 	      0 	      0 
   63.160	    ARR	    32 	  0.728 	   5.92 	      0 	      0 
   63.160	 TOPPING	    32 	  0.728 	   5.92 	      0 	      0 
   63.230	  READY	    25 	  0.728 	   5.92 	      0 	      0 
   63.685	   COOK	    30 	  0.728 	   5.92 	      0 	      0 
   63.807	 DELIVER	    22 	   1.96 	   7.91 	      0 	      0 
   63.807	 FINISH	    23 	   1.96 	   7.91 	      0 	      0 
   63.968	   COOK	    31 	   1.96 	   7.91 	      0 	      0 
   64.122	  READY	    26 	   1.96 	   7.91 	      0 	      0 
   64.225	  READY	    27 	   1.96 	   7.91 	      0 	      0 
   64.584	 DELIVER	    23 	   1.57 	   7.98 	      0 	      0 
   64.584	 FINISH	    24 	   1.57 	   7.98 	      0 	      0 
   64.758	   COOK	    32 	   1.57 	   7.98 	      0 	      0 
   65.110	 DELIVER	    24 	   1.77 	    8.3 	      0 	      0 
   65.110	 FINISH	    25 	   1.77 	    8.3 	      0 	      0 
   65.711	    ARR	    33 	   1.77 	    8.3 	      0 	      0 
   65.711	 TOPPING	    33 	   1.77 	    8.3 	      0 	      0 
   66.015	  READY	    28 	   1.77 	    8.3 	      0 	      0 
   66.028	    ARR	    34 	   1.77 	    8.3 	      0 	      0 
   66.028	 TOPPING	    34 	   1.77 	    8.3 	      0 	      0 
   66.071	    ARR	    35 	   1.77 	    8.3 	      0 	      0 
   66.071	 TOPPING	    35 	   1.77 	    8.3 	      0 	      0 
   66.460	 DELIVER	    25 	   2.88 	   8.69 	      0 	      0 
   66.460	 FINISH	    26 	   2.88 	   8.69 	      0 	      0 
   66.613	    ARR	    36 	   2.88 	   8.69 	      0 	      0 
   66.738	  READY	    29 	   2.88 	   8.69 	      0 	      0 
   66.868	 DELIVER	    26 	  0.408 	   8.83 	      0 	      0 
   66.868	 FINISH	    27 	  0.408 	   8.83 	      0 	      0 
   66.946	 DELIVER	    27 	    1.8 	   8.87 	      0 	      0 
   66.946	 FINISH	    28 	    1.8 	   8.87 	      0 	      0 
   66.947	 DELIVER	    28 	   2.12 	   8.49 	      0 	      0 
   66.947	 FINISH	    29 	   2.12 	   8.49 	      0 	      0 
   66.972	    ARR	    37 	   2.12 	   8.49 	      0 	      0 
   67.074	 DELIVER	    29 	   1.57 	   6.23 	      0 	      0 
   67.111	    ARR	    38 	   1.57 	   6.23 	      0 	      0 
   67.169	   COOK	    33 	   1.57 	   6.23 	      0 	      0 
   67.169	 TOPPING	    36 	   1.57 	   6.23 	      0 	      0 
   67.561	   COOK	    34 	   1.57 	   6.23 	      0 	      0 
   67.561	 TOPPING	    37 	   1.57 	   6.23 	      0 	      0 
   67.752	    ARR	    39 	   1.57 	   6.23 	      0 	      0 
   68.076	    ARR	    40 	   1.57 	   6.23 	      0 	      0 
   68.130	    ARR	    41 	   1.57 	   6.23 	      0 	      0 
   68.165	  READY	    30 	   1.57 	   6.23 	      0 	      0 
   68.165	 FINISH	    30 	   1.57 	   6.23 	      0 	      0 
   68.289	   COOK	    35 	   1.57 	   6.23 	      0 	      0 
   68.289	 TOPPING	    38 	   1.57 	   6.23 	      0 	  0.159 
   68.446	  READY	    31 	   1.57 	   6.23 	      0 	  0.159 
   68.529	   COOK	    36 	   1.57 	   6.23 	      0 	  0.159 
   68.529	 TOPPING	    39 	   1.57 	   6.23 	      0 	  0.159 
   68.589	  READY	    32 	   1.57 	   6.23 	      0 	  0.159 
   68.737	 DELIVER	    30 	  0.837 	   5.61 	      0 	  0.159 
   68.737	 FINISH	    31 	  0.837 	   5.61 	      0 	  0.159 
   69.038	 DELIVER	    31 	  0.837 	   63.4 	      0 	  0.159 
   69.038	 FINISH	    32 	  0.837 	   63.4 	      0 	  0.159 
   69.056	    ARR	    42 	  0.837 	   63.4 	      0 	  0.159 
   69.582	    ARR	    43 	  0.837 	   63.4 	      0 	  0.159 
   69.648	   COOK	    37 	  0.837 	   63.4 	      0 	  0.159 
   69.648	 TOPPING	    40 	  0.837 	   63.4 	      0 	  0.225 
   69.668	 DELIVER	    32 	    1.6 	   6.51 	      0 	  0.225 
   69.718	    ARR	    44 	    1.6 	   6.51 	      0 	  0.225 
   69.947	   COOK	    38 	    1.6 	   6.51 	      0 	  0.225 
   69.947	 TOPPING	    41 	    1.6 	   6.51 	      0 	  0.454 
   70.329	   COOK	    39 	    1.6 	   6.51 	      0 	  0.454 
   70.329	 TOPPING	    42 	    1.6 	   6.51 	      0 	  0.454 
   70.496	   COOK	    40 	    1.6 	   6.51 	      0 	  0.454 
   70.496	 TOPPING	    43 	    1.6 	   6.51 	      0 	  0.454 
   71.298	   COOK	    41 	    1.6 	   6.51 	      0 	  0.454 
   71.298	 TOPPING	    44 	    1.6 	   6.51 	      0 	  0.454 
   71.337	  READY	    33 	    1.6 	   6.51 	      0 	  0.454 
   71.337	 FINISH	    33 	    1.6 	   6.51 	      0 	  0.454 
   71.607	  READY	    34 	    1.6 	   6.51 	      0 	  0.454 
   71.642	   COOK	    42 	    1.6 	   6.51 	      0 	  0.454 
   71.729	    ARR	    45 	    1.6 	   6.51 	      0 	  0.454 
   71.729	 TOPPING	    45 	    1.6 	   6.51 	      0 	  0.454 
   72.468	   COOK	    43 	    1.6 	   6.51 	      0 	  0.454 
   72.722	  READY	    35 	    1.6 	   6.51 	      0 	  0.454 
   72.992	 DELIVER	    33 	   1.46 	   7.28 	      0 	  0.454 
   72.992	 FINISH	    34 	   1.46 	   7.28 	      0 	  0.454 
   73.320	   COOK	    44 	   1.46 	   7.28 	      0 	  0.454 
   73.425	 DELIVER	    34 	   2.26 	    7.4 	      0 	  0.454 
   73.425	 FINISH	    35 	   2.26 	    7.4 	      0 	  0.454 
   73.621	  READY	    36 	   2.26 	    7.4 	      0 	  0.454 
   74.015	  READY	    37 	   2.26 	    7.4 	      0 	  0.454 
   74.020	   COOK	    45 	   2.26 	    7.4 	      0 	  0.454 
   74.360	    ARR	    46 	   2.26 	    7.4 	      0 	  0.454 
   74.360	 TOPPING	    46 	   2.26 	    7.4 	      0 	  0.454 
   74.576	  READY	    38 	   2.26 	    7.4 	      0 	  0.454 
   74.745	    ARR	    47 	   2.26 	    7.4 	      0 	  0.454 
   74.745	 TOPPING	    47 	   2.26 	    7.4 	      0 	  0.454 
   74.794	  READY	    39 	   2.26 	    7.4 	      0 	  0.454 
   75.648	   COOK	    46 	   2.26 	    7.4 	      0 	  0.454 
   75.666	 DELIVER	    35 	   2.46 	   9.59 	      0 	  0.454 
   75.666	 FINISH	    36 	   2.46 	   9.59 	      0 	  0.454 
   75.683	 DELIVER	    36 	  0.392 	   9.07 	      0 	  0.454 
   75.683	 FINISH	    37 	  0.392 	   9.07 	      0 	  0.454 
   75.746	    ARR	    48 	  0.392 	   9.07 	      0 	  0.454 
   75.746	 TOPPING	    48 	  0.392 	   9.07 	      0 	  0.454 
   75.820	  READY	    40 	  0.392 	   9.07 	      0 	  0.454 
   75.912	  READY	    41 	  0.392 	   9.07 	      0 	  0.454 
   76.480	 DELIVER	    37 	   2.39 	   9.51 	      0 	  0.454 
   76.480	 FINISH	    38 	   2.39 	   9.51 	      0 	  0.454 
   76.814	   COOK	    47 	   2.39 	   9.51 	      0 	  0.454 
   76.825	  READY	    42 	   2.39 	   9.51 	      0 	  0.454 
   77.016	   COOK	    48 	   2.39 	   9.51 	      0 	  0.454 
   77.100	    ARR	    49 	   2.39 	   9.51 	      0 	  0.454 
   77.100	 TOPPING	    49 	   2.39 	   9.51 	      0 	  0.454 
   77.236	  READY	    43 	   2.39 	   9.51 	      0 	  0.454 
   77.394	  READY	    44 	   2.39 	   9.51 	      0 	  0.454 
   77.705	 DELIVER	    38 	   1.36 	   10.6 	      0 	  0.454 
   77.705	 FINISH	    39 	   1.36 	   10.6 	      0 	  0.454 
   77.814	 DELIVER	    39 	   1.97 	   10.1 	      0 	  0.454 
   77.814	 FINISH	    40 	   1.97 	   10.1 	      0 	  0.454 
   78.029	 DELIVER	    40 	  0.681 	   9.95 	      0 	  0.454 
   78.029	 FINISH	    41 	  0.681 	   9.95 	      0 	  0.454 
   78.554	 DELIVER	    41 	   1.35 	   10.4 	      0 	  0.454 
   78.554	 FINISH	    42 	   1.35 	   10.4 	      0 	  0.454 
   78.846	   COOK	    49 	   1.35 	   10.4 	      0 	  0.454 
   79.005	 DELIVER	    42 	   2.14 	   9.95 	      0 	  0.454 
   79.005	 FINISH	    43 	   2.14 	   9.95 	      0 	  0.454 
   79.051	    ARR	    50 	   2.14 	   9.95 	      0 	  0.454 
   79.051	 TOPPING	    50 	   2.14 	   9.95 	      0 	  0.454 
   79.331	    ARR	    51 	   2.14 	   9.95 	      0 	  0.454 
   79.331	 TOPPING	    51 	   2.14 	   9.95 	      0 	  0.454 
   79.451	   COOK	    50 	   2.14 	   9.95 	      0 	  0.454 
   79.486	  READY	    45 	   2.14 	   9.95 	      0 	  0.454 
   79.784	  READY	    46 	   2.14 	   9.95 	      0 	  0.454 
   80.257	    ARR	    52 	   2.14 	   9.95 	      0 	  0.454 
   80.257	 TOPPING	    52 	   2.14 	   9.95 	      0 	  0.454 
   80.951	  READY	    47 	   2.14 	   9.95 	      0 	  0.454 
   81.053	   COOK	    51 	   2.14 	   9.95 	      0 	  0.454 
   81.664	   COOK	    52 	   2.14 	   9.95 	      0 	  0.454 
   82.481	  READY	    48 	   2.14 	   9.95 	      0 	  0.454 
   82.605	 DELIVER	    43 	   1.15 	     13 	      0 	  0.454 
   82.605	 FINISH	    44 	   1.15 	     13 	      0 	  0.454 
   82.856	  READY	    49 	   1.15 	     13 	      0 	  0.454 
   83.737	 DELIVER	    44 	   2.72 	     14 	      0 	  0.454 
   83.737	 FINISH	    45 	   2.72 	     14 	      0 	  0.454 
   84.288	  READY	    50 	   2.72 	     14 	      0 	  0.454 
   84.937	  READY	    51 	   2.72 	     14 	      0 	  0.454 
   85.043	  READY	    52 	   2.72 	     14 	      0 	  0.454 
   86.130	 DELIVER	    45 	   1.59 	   14.4 	      0 	  0.454 
   86.130	 FINISH	    46 	   1.59 	   14.4 	      0 	  0.454 
   88.241	    ARR	    53 	   1.59 	   14.4 	      0 	  0.454 
   88.241	 TOPPING	    53 	   1.59 	   14.4 	      0 	  0.454 
   88.647	   COOK	    53 	   1.59 	   14.4 	      0 	  0.454 
   88.817	 DELIVER	    46 	   1.29 	   14.5 	      0 	  0.454 
   88.817	 FINISH	    47 	   1.29 	   14.5 	      0 	  0.454 
   89.234	 DELIVER	    47 	   2.27 	   14.5 	      0 	  0.454 
   89.234	 FINISH	    48 	   2.27 	   14.5 	      0 	  0.454 
   90.500	    ARR	    54 	   2.27 	   14.5 	      0 	  0.454 
   90.500	 TOPPING	    54 	   2.27 	   14.5 	      0 	  0.454 
   90.632	    ARR	    55 	   2.27 	   14.5 	      0 	  0.454 
   90.632	 TOPPING	    55 	   2.27 	   14.5 	      0 	  0.454 
   90.798	 DELIVER	    48 	   1.07 	   15.1 	      0 	  0.454 
   90.798	 FINISH	    49 	   1.07 	   15.1 	      0 	  0.454 
   90.887	 DELIVER	    49 	   1.75 	   13.8 	      0 	  0.454 
   90.887	 FINISH	    50 	   1.75 	   13.8 	      0 	  0.454 
   90.942	    ARR	    56 	   1.75 	   13.8 	      0 	  0.454 
   90.942	 TOPPING	    56 	   1.75 	   13.8 	      0 	  0.454 
   91.370	   COOK	    54 	   1.75 	   13.8 	      0 	  0.454 
   91.665	   COOK	    55 	   1.75 	   13.8 	      0 	  0.454 
   92.028	 DELIVER	    50 	    0.4 	     13 	      0 	  0.454 
   92.028	 FINISH	    51 	    0.4 	     13 	      0 	  0.454 
   93.009	   COOK	    56 	    0.4 	     13 	      0 	  0.454 
   93.648	  READY	    53 	    0.4 	     13 	      0 	  0.454 
   94.042	    ARR	    57 	    0.4 	     13 	      0 	  0.454 
   94.042	 TOPPING	    57 	    0.4 	     13 	      0 	  0.454 
   94.899	    ARR	    58 	    0.4 	     13 	      0 	  0.454 
   94.899	 TOPPING	    58 	    0.4 	     13 	      0 	  0.454 
   95.451	   COOK	    57 	    0.4 	     13 	      0 	  0.454 
   95.591	 DELIVER	    51 	   2.33 	   16.3 	      0 	  0.454 
   95.591	 FINISH	    52 	   2.33 	   16.3 	      0 	  0.454 
   95.765	 DELIVER	    52 	  0.796 	   15.5 	      0 	  0.454 
   95.765	 FINISH	    53 	  0.796 	   15.5 	      0 	  0.454 
   95.948	  READY	    54 	  0.796 	   15.5 	      0 	  0.454 
   96.032	 DELIVER	    53 	  0.406 	   7.79 	      0 	  0.454 
   96.032	 FINISH	    54 	  0.406 	   7.79 	      0 	  0.454 
   96.090	  READY	    55 	  0.406 	   7.79 	      0 	  0.454 
   96.756	 DELIVER	    54 	   2.51 	   6.26 	      0 	  0.454 
   96.756	 FINISH	    55 	   2.51 	   6.26 	      0 	  0.454 
   96.816	 DELIVER	    55 	  0.722 	   5.87 	      0 	  0.454 
   96.959	  READY	    56 	  0.722 	   5.87 	      0 	  0.454 
   96.959	 FINISH	    56 	  0.722 	   5.87 	      0 	  0.454 
   97.279	 DELIVER	    56 	  0.738 	   6.65 	      0 	  0.454 
   97.668	   COOK	    58 	  0.738 	   6.65 	      0 	  0.454 
   97.777	    ARR	    59 	  0.738 	   6.65 	      0 	  0.454 
   97.777	 TOPPING	    59 	  0.738 	   6.65 	      0 	  0.454 
   99.639	  READY	    57 	  0.738 	   6.65 	      0 	  0.454 
   99.639	 FINISH	    57 	  0.738 	   6.65 	      0 	  0.454 
   99.873	   COOK	    59 	  0.738 	   6.65 	      0 	  0.454 
  102.313	  READY	    58 	  0.738 	   6.65 	      0 	  0.454 
  102.728	 DELIVER	    57 	   1.41 	   8.69 	      0 	  0.454 
  102.728	 FINISH	    58 	   1.41 	   8.69 	      0 	  0.454 
  103.345	 DELIVER	    58 	   2.77 	   8.45 	      0 	  0.454 
  103.352	    ARR	    60 	   2.77 	   8.45 	      0 	  0.454 
  103.352	 TOPPING	    60 	   2.77 	   8.45 	      0 	  0.454 
  103.838	    ARR	    61 	   2.77 	   8.45 	      0 	  0.454 
  103.838	 TOPPING	    61 	   2.77 	   8.45 	      0 	  0.454 
  104.191	  READY	    59 	   2.77 	   8.45 	      0 	  0.454 
  104.191	 FINISH	    59 	   2.77 	   8.45 	      0 	  0.454 
  104.422	   COOK	    60 	   2.77 	   8.45 	      0 	  0.454 
  104.460	 DELIVER	    59 	    2.1 	   6.68 	      0 	  0.454 
  105.955	   COOK	    61 	    2.1 	   6.68 	      0 	  0.454 
  106.288	    ARR	    62 	    2.1 	   6.68 	      0 	  0.454 
  106.288	 TOPPING	    62 	    2.1 	   6.68 	      0 	  0.454 
  107.614	   COOK	    62 	    2.1 	   6.68 	      0 	  0.454 
  107.803	  READY	    60 	    2.1 	   6.68 	      0 	  0.454 
  107.803	 FINISH	    60 	    2.1 	   6.68 	      0 	  0.454 
  108.104	 DELIVER	    60 	   1.07 	   4.75 	      0 	  0.454 
  108.218	    ARR	    63 	   1.07 	   4.75 	      0 	  0.454 
  108.218	 TOPPING	    63 	   1.07 	   4.75 	      0 	  0.454 
  109.038	  READY	    61 	   1.07 	   4.75 	      0 	  0.454 
  109.038	 FINISH	    61 	   1.07 	   4.75 	      0 	  0.454 
  109.934	 DELIVER	    61 	   2.12 	    6.1 	      0 	  0.454 
  110.994	   COOK	    63 	   2.12 	    6.1 	      0 	  0.454 
  112.903	    ARR	    64 	   2.12 	    6.1 	      0 	  0.454 
  112.903	 TOPPING	    64 	   2.12 	    6.1 	      0 	  0.454 
  113.167	  READY	    62 	   2.12 	    6.1 	      0 	  0.454 
  113.167	 FINISH	    62 	   2.12 	    6.1 	      0 	  0.454 
  113.541	 DELIVER	    62 	   1.33 	   7.25 	      0 	  0.454 
  113.729	   COOK	    64 	   1.33 	   7.25 	      0 	  0.454 
  114.120	    ARR	    65 	   1.33 	   7.25 	      0 	  0.454 
  114.120	 TOPPING	    65 	   1.33 	   7.25 	      0 	  0.454 
  114.554	    ARR	    66 	   1.33 	   7.25 	      0 	  0.454 
  114.554	 TOPPING	    66 	   1.33 	   7.25 	      0 	  0.454 
  114.764	   COOK	    65 	   1.33 	   7.25 	      0 	  0.454 
  114.941	    ARR	    67 	   1.33 	   7.25 	      0 	  0.454 
  114.941	 TOPPING	    67 	   1.33 	   7.25 	      0 	  0.454 
  115.038	  READY	    63 	   1.33 	   7.25 	      0 	  0.454 
  115.038	 FINISH	    63 	   1.33 	   7.25 	      0 	  0.454 
  115.312	    ARR	    68 	   1.33 	   7.25 	      0 	  0.454 
  115.312	 TOPPING	    68 	   1.33 	   7.25 	      0 	  0.454 
